id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4919804106899631,N8jc6sWUn,7456557253,信心影视娱乐,段1、#倪大红惠英红恋爱告急# 由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么# 影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你# 高分热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 15:36,HUAWEI P30,"https://wx1.sinaimg.cn/large/0088CXatgy1hfkwst140oj325s1fse84.jpg,https://wx1.sinaimg.cn/large/0088CXatgy1hfkwswstubj325s1fs1l0.jpg,https://wx1.sinaimg.cn/large/0088CXatgy1hfkwszyqk9j325s1fshdv.jpg,https://wx2.sinaimg.cn/large/0088CXatgy1hfkwt3odwjj325s1fsb2c.jpg",,,,蓝V
4919803753796864,N8jbxfVJK,5880956756,小快手阿木,#老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,1,0,2023-07-04 15:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981632&ssig=iRb6sDAzAA&KID=unistore,video",,,黄V
4919802474270223,N8j9thUSz,7840157404,北广文娱网,段1、#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 15:29,HUAWEI P30,"https://wx3.sinaimg.cn/large/008yAv5Ggy1hfkwm1xpcoj325s1fse84.jpg,https://wx1.sinaimg.cn/large/008yAv5Ggy1hfkwm64vf7j325s1fs1l0.jpg,https://wx1.sinaimg.cn/large/008yAv5Ggy1hfkwmakfllj325s1fshdv.jpg,https://wx4.sinaimg.cn/large/008yAv5Ggy1hfkwmdssbnj325s1fsb2c.jpg",,,,蓝V
4919801346263224,N8j7EqhlK,7735143348,中青文娱网,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 15:25,vivo S7轻薄自拍旗舰,"https://wx1.sinaimg.cn/large/008rtS8Agy1hfkwhm02vpj325s1fsx4p.jpg,https://wx3.sinaimg.cn/large/008rtS8Agy1hfkwhnritrj325s1fse58.jpg,https://wx1.sinaimg.cn/large/008rtS8Agy1hfkwhow0wdj325s1fs4pz.jpg,https://wx3.sinaimg.cn/large/008rtS8Agy1hfkwhpw2i9j325s1fsx4b.jpg",,,,蓝V
4919792995668515,N8iUbnMDF,6867397834,UME影城_非凡电影体验,#U!影讯#/由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的《我爱你！》发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。一个甲亢老头，一次酒后emo，一记响亮耳光。#老年人谈恋爱到底图什么#L电影我爱你官微的微博视频,,,,"U!影讯,老年人谈恋爱到底图什么",0,0,0,2023-07-04 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981632&ssig=VOqoh%2BZKH0&KID=unistore,video",,,蓝V
4919792858043359,N8iTXxKrB,1215491473,电影玩主,#老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,0,2023-07-04 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981632&ssig=iRb6sDAzAA&KID=unistore,video",,,黄V
4919791540764675,N8iRQ3cVt,7624038927,北京电影制片厂官方微博,一个甲亢老头，一次酒后emo，一记响亮耳光。电影《我爱你！》正在热映！#倪大红惠英红恋爱告急##老年人谈恋爱到底图什么##电影我爱你#L北京电影制片厂官方微博的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,1,2023-07-04 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/IISmTSYmlx086K8S1oaY01041200stG30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981632&ssig=YMO72BMi1W&KID=unistore,video",,,蓝V
4919788621531301,N8iN86qmp,2695195841,爱奇艺电影,#桃影news##倪大红惠英红恋爱告急#高分现实题材爱情电影《我爱你！》今日释出“酒后emo”正片片段，一次情绪激动的酒后失言让老常与慧如的甜蜜恋爱迎来危机。对亡妻病情的疏忽让常为戒（倪大红饰）陷入无尽的内疚与自责中，他不愿再将伤害带给李慧如（惠英红饰），内心的纠结、现实的困扰让他无法正视自己对慧如的爱，只能用冰冷的言语将她拒而远之。#老年人谈恋爱到底图什么#影片以真实的镜头细腻刻画了白发老人勇敢纯粹的迟暮爱情，上映不到两周累计票房突破3.31亿，达到老年题材新高峰，更是收获了观众们的一致好评，“一部难得关注老年人情感世界的佳作”、“爱情的美好不该拘泥于年龄”。#电影我爱你#正在火热上映中！L热映佳作《我爱你！》曝片段倪大红醉酒emo失言惠英红怒扇耳光,,,,"桃影news,倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,2,2023-07-04 14:34,微博视频号,,,,,蓝V
4919781533418188,N8iBHele4,1640328964,壹早2044,#老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,0,2023-07-04 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981632&ssig=iRb6sDAzAA&KID=unistore,video",,,黄V
4919771944191702,N8imehAs6,5147934145,神奇·花葛格,#老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,1,2023-07-04 13:28,补款人的Android,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981632&ssig=iRb6sDAzAA&KID=unistore,video",,,黄V
4919768080977749,N8ig046m9,7721310979,大楚文娱网,#倪大红惠英红恋爱告急# 今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红 饰）悉心照料着醉酒老头常为戒（倪大红 饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么# 影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你# 持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 13:12,nova 10 主角影像,"https://wx3.sinaimg.cn/large/008qxPHRgy1hfkso4hzg1j325s1fsazw.jpg,https://wx1.sinaimg.cn/large/008qxPHRgy1hfkso59od1j325s1fse62.jpg,https://wx2.sinaimg.cn/large/008qxPHRgy1hfkso61qmnj325s1fsx3w.jpg,https://wx3.sinaimg.cn/large/008qxPHRgy1hfkso6qsgdj325s1fse7b.jpg",,,,蓝V
4919764819117564,N8iaJCfTu,3216836631,微博观影团,#老年人谈恋爱到底图什么#韩延执导《我爱你！》常为戒“酒后emo”正片片段，吐露对亡妻妻子的自责和对慧如的怀疑，慧如一巴掌煽过去放下手机愤然离去。影片上映14天票房3.4亿+。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,1,2023-07-04 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981634&ssig=S8thSZ9waE&KID=unistore,video",,,蓝V
4919762297030439,N8i6FtuWb,7642442626,凶名在外或早或晚,//@惠英紅kara:“我陪你坐一會兒吧”是慧如的安慰，也是慧如對老常還沒說出口的“鍾意你”...居然說慧如圖你的四千塊錢退休金和八十坪的房子...那就芭比Q吧‘追妻火葬場’即將開啟#老年人谈恋爱到底图什么##电影我爱你#,,,惠英紅kara,"老年人谈恋爱到底图什么,电影我爱你",0,0,95,2023-07-04 12:49,vivo X30专业影像,,,4919721034779363,,普通用户
4919761883104375,N8i60d1Az,3264110625,GEMMY乘舟,#老年人谈恋爱到底图什么#情感寄托……,,,,老年人谈恋爱到底图什么,0,0,0,2023-07-04 12:48,OPPO Reno8 Pro 5G,,,,,普通用户
4919760921821608,N8i4s7DSM,7735267339,星网star,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 12:44,vivo S7轻薄自拍旗舰,"https://wx3.sinaimg.cn/large/008ruoorgy1hfkrui1nrpj325s1fs1iy.jpg,https://wx1.sinaimg.cn/large/008ruoorgy1hfkruiqarzj325s1fshb0.jpg,https://wx1.sinaimg.cn/large/008ruoorgy1hfkruk1aq5j325s1fs4pz.jpg,https://wx2.sinaimg.cn/large/008ruoorgy1hfkruknqghj325s1fsx4b.jpg",,,,蓝V
4919760808841121,N8i4gB5YJ,1247085053,文活武使,不是八十坪，是八十平方米，八十坪是二百四十平方米。//@惠英紅kara:“我陪你坐一會兒吧”是慧如的安慰，也是慧如對老常還沒說出口的“鍾意你”...居然說慧如圖你的四千塊錢退休金和八十坪的房子...那就芭比Q吧‘追妻火葬場’即將開啟#老年人谈恋爱到底图什么##电影我爱你#,,,惠英紅kara,"老年人谈恋爱到底图什么,电影我爱你",0,0,95,2023-07-04 12:44,荣耀X40,,,4919721034779363,,黄V
4919757579489089,N8hZ3DOxP,3113882235,亚洲影视娱乐官方微博,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L亚洲影视娱乐官方微博的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,1,2023-07-04 12:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/0tIepD9Alx086JZBLaN201041200stmq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981634&ssig=Rt3QmKHMnh&KID=unistore,video",,,蓝V
4919757277757481,N8hYzwy4F,3113882235,亚洲影视娱乐官方微博,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 12:30,iPhone客户端,"https://wx4.sinaimg.cn/large/b99a127bgy1hfkrfgg9tdj225s1fskha.jpg,https://wx3.sinaimg.cn/large/b99a127bgy1hfkrfh07inj225s1fshb7.jpg,https://wx1.sinaimg.cn/large/b99a127bgy1hfkrfhlhg5j225s1fshbz.jpg,https://wx4.sinaimg.cn/large/b99a127bgy1hfkrfi6gstj225s1fs4q5.jpg",,,,蓝V
4919754168995985,N8hTyBKgx,1677960582,优酷电影,#倪大红惠英红恋爱告急#今日，正在热映的高分爱情口碑佳作《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。#老年人谈恋爱到底图什么#影片由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出，上映以来累计票房突破3.31亿，各大平台高分不断，豆瓣7.9分、猫眼、淘票票双平台9.5分，领跑同档期电影口碑。目前#电影我爱你#持续热映中！L优酷电影的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,1,4,2023-07-04 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/H1d6YIdClx086JYHOgeQ01041200sgfp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981634&ssig=TyF73WE0j2&KID=unistore,video",,,蓝V
4919754152214856,N8hTx9ibu,6446348629,洛雅意,老常作死啊这是！该这一巴掌//@惠英紅kara:“我陪你坐一會兒吧”是慧如的安慰，也是慧如對老常還沒說出口的“鍾意你”...居然說慧如圖你的四千塊錢退休金和八十坪的房子...那就芭比Q吧‘追妻火葬場’即將開啟#老年人谈恋爱到底图什么##电影我爱你#,,,惠英紅kara,"老年人谈恋爱到底图什么,电影我爱你",0,0,95,2023-07-04 12:17,iPhone客户端,,,4919721034779363,,普通用户
4919754026388651,N8hTkqNYL,5495215566,点点滴滴到底点点滴滴哒哒哒,//@惠英紅kara:“我陪你坐一會兒吧”是慧如的安慰，也是慧如對老常還沒說出口的“鍾意你”...居然說慧如圖你的四千塊錢退休金和八十坪的房子...那就芭比Q吧‘追妻火葬場’即將開啟#老年人谈恋爱到底图什么##电影我爱你#,,,惠英紅kara,"老年人谈恋爱到底图什么,电影我爱你",0,0,95,2023-07-04 12:17,iQOO Z1 5G性能先锋,,,4919721034779363,,普通用户
4919753590181883,N8hSD0LjB,2181067562,xingqinghsq,原来打了十次啊哈哈哈哈哈哈哈//@惠英紅kara:“我陪你坐一會兒吧”是慧如的安慰，也是慧如對老常還沒說出口的“鍾意你”...居然說慧如圖你的四千塊錢退休金和八十坪的房子...那就芭比Q吧‘追妻火葬場’即將開啟#老年人谈恋爱到底图什么##电影我爱你#,,,惠英紅kara,"老年人谈恋爱到底图什么,电影我爱你",0,2,95,2023-07-04 12:15,我爱你♥️iPhone客户端,,,4919721034779363,,黄V
4919753178874908,N8hRXBeLG,6069895877,顺风薯仔,//@惠英紅kara:“我陪你坐一會兒吧”是慧如的安慰，也是慧如對老常還沒說出口的“鍾意你”...居然說慧如圖你的四千塊錢退休金和八十坪的房子...那就芭比Q吧‘追妻火葬場’即將開啟#老年人谈恋爱到底图什么##电影我爱你#,,,惠英紅kara,"老年人谈恋爱到底图什么,电影我爱你",0,0,95,2023-07-04 12:13,微博网页版,,,4919721034779363,,普通用户
4919749483955355,N8hM0gAY3,2668053843,焦点文娱资讯,#倪大红惠英红恋爱告急#高分现实题材爱情电影《我爱你！》今日释出“酒后emo”正片片段，一次情绪激动的酒后失言让老常与慧如的甜蜜恋爱迎来危机。对亡妻病情的疏忽让常为戒（倪大红饰）陷入无尽的内疚与自责中，他不愿再将伤害带给李慧如（惠英红饰），内心的纠结、现实的困扰让他无法正视自己对慧如的爱，只能用冰冷的言语将她拒而远之。#老年人谈恋爱到底图什么#影片以真实的镜头细腻刻画了白发老人勇敢纯粹的迟暮爱情，上映不到两周累计票房突破3.31亿，达到老年题材新高峰，更是收获了观众们的一致好评，“一部难得关注老年人情感世界的佳作”、“爱情的美好不该拘泥于年龄”。#电影我爱你#正在火热上映中！L新浪电影的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:59,Android,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981635&ssig=IRNKHoHKDs&KID=unistore,video",,,蓝V
4919749413441458,N8hLTerho,2212801034,电影上言君,#老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,0,2023-07-04 11:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981635&ssig=IRNKHoHKDs&KID=unistore,video",,,黄V
4919748820735349,N8hKW35it,2304129841,中国电影报,【#倪大红惠英红恋爱告急#】今日，正在热映的高分爱情口碑佳作《我爱你！》发布“酒后emo”正片片段。亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。影片正在热映！#老年人谈恋爱到底图什么#L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么",0,11,10,2023-07-04 11:56,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981635&ssig=umO7gUXX70&KID=unistore,video",,,蓝V
4919747365835821,N8hIAoua9,5880139240,全球好物发现官,#老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,1,2023-07-04 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981635&ssig=IRNKHoHKDs&KID=unistore,video",,,普通用户
4919747021905977,N8hI27ZPz,2937295027,张慕宗,#老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,1,2023-07-04 11:49,这不是我的iPhone客户端,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981635&ssig=IRNKHoHKDs&KID=unistore,video",,,黄V
4919746733281853,N8hHzdLL7,7723965422,想要斐子当老公,老婆老婆老婆看看我//@惠英紅kara:“我陪你坐一會兒吧”是慧如的安慰，也是慧如對老常還沒說出口的“鍾意你”...居然說慧如圖你的四千塊錢退休金和八十坪的房子...那就芭比Q吧‘追妻火葬場’即將開啟#老年人谈恋爱到底图什么##电影我爱你#,,,惠英紅kara,"老年人谈恋爱到底图什么,电影我爱你",0,0,95,2023-07-04 11:48,iPhone 7 Plus,,,4919721034779363,,普通用户
4919745474203012,N8hFxhDow,5755902759,头条文娱官方微博,#倪大红惠英红恋爱告急#高分现实题材爱情电影《我爱你！》今日释出“酒后emo”正片片段，一次情绪激动的酒后失言让老常与慧如的甜蜜恋爱迎来危机。对亡妻病情的疏忽让常为戒（倪大红饰）陷入无尽的内疚与自责中，他不愿再将伤害带给李慧如（惠英红饰），内心的纠结、现实的困扰让他无法正视自己对慧如的爱，只能用冰冷的言语将她拒而远之。#老年人谈恋爱到底图什么#影片以真实的镜头细腻刻画了白发老人勇敢纯粹的迟暮爱情，上映不到两周累计票房突破3.31亿，达到老年题材新高峰，更是收获了观众们的一致好评，“一部难得关注老年人情感世界的佳作”、“爱情的美好不该拘泥于年龄”。#电影我爱你#正在火热上映中！L新浪电影的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:43,Android,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981637&ssig=tYKM%2F9E0WC&KID=unistore,video",,,蓝V
