id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848359321385541,Mki2U5Orr,2625132925,人民网福建频道,【#老年人疫苗接种7问7答#】国家卫健委建议老年人尽快接种新冠疫苗。老年人应选择同源还是序贯加强免疫？如何判断是否可以接种？接种前后需注意什么？是否会有不良反应？老年人接种新冠疫苗7问7答↓↓O你问我答|老年人新冠病毒疫苗接种注意事项都在这儿,,,,老年人疫苗接种7问7答,0,0,0,2022-12-19 12:00,微博网页版,"https://wx3.sinaimg.cn/large/9c78597dly1h98y6w48xsj20u01hc000.jpg,https://wx3.sinaimg.cn/large/9c78597dly1h98y6wox5pj20u01hch5v.jpg,https://wx2.sinaimg.cn/large/9c78597dly1h98y6xabqxj20u01hcwwu.jpg,https://wx3.sinaimg.cn/large/9c78597dly1h98y6xtuz3j20u01hcwxc.jpg,https://wx4.sinaimg.cn/large/9c78597dly1h98y6ydl6qj20u01hcngl.jpg,https://wx1.sinaimg.cn/large/9c78597dly1h98y6yw49ej20u01hck9j.jpg,https://wx2.sinaimg.cn/large/9c78597dly1h98y6zgpwaj20u01hc4if.jpg",,,,蓝V
4848359251116973,Mki2N4GzH,2239255854,金牛法院,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:59,微博网页版,,,,,蓝V
4848359057936165,Mki2txiyF,5143707369,随州日报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:59,微博网页版,,,,,普通用户
4848358768515007,Mki20zJ8P,2611712117,北京市重点站区管委会,【#老年人疫苗接种7问7答#】#老年人全程接种疫苗将降低重症风险#,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:57,微博网页版,,,,,蓝V
4848358734962028,Mki1XkOQI,3104796307,广安政法,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,0,2022-12-19 11:57,微博网页版,,,,,蓝V
4848357686117714,Mki0gpFuO,5097588665,宕昌普法,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:53,iPhone客户端,,,,,蓝V
4848357078473986,MkhZhzytc,5183742166,上城发布,【收藏！上城区12月19日-12月25日新冠疫苗接种安排】当前，接种新冠疫苗仍是预防新冠肺炎最经济、最有效的方法，对老年人来说，也是避免重症、危重症乃至死亡风险的最佳途径。上城区也将持续为辖区各类人群提供新冠疫苗接种服务。#老年人疫苗接种7问7答#,,,,老年人疫苗接种7问7答,14,13,16,2022-12-19 11:51,政务直通车,https://wx1.sinaimg.cn/large/005EOs8Cly8h98z8bsy25j30m86761kx.jpg,,,,蓝V
4848355051842142,MkhW17JdY,5496875579,巨野融媒,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,0,2022-12-19 11:43,微博网页版,,,,,蓝V
4848354653110491,MkhVnd3bd,3005100674,今日报业,#老年人疫苗接种7问7答#,,,,老年人疫苗接种7问7答,0,0,0,2022-12-19 11:41,iPhone客户端,,,,,蓝V
4848351449975758,MkhQcFR9k,2046576145,商丘日报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:28,iPhone客户端,,,,,蓝V
4848348860776818,MkhM23g5k,2105798324,福清新闻网,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:18,vivo X50 Pro专业影像,,,,,蓝V
4848348585003490,MkhLAkZDs,3983808802,礼县检察院,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:17,HUAWEI Mate 30 5G,,,,,蓝V
4848348488274641,MkhLqyIBX,2790685082,湖北省政府门户网站,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（来源：人民网）,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,1,2022-12-19 11:17,微博 weibo.com,,,,,蓝V
4848347788345987,MkhKiz1aH,2445568847,天平南阳,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 11:14,360安全浏览器,,,4848332256053079,,蓝V
4848346181667997,MkhHI6ZVb,2503895875,安阳文峰法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 11:07,微博网页版,,,4848332256053079,,蓝V
4848345992405705,MkhHpa5PH,1979940183,鹤壁日报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:07,vivo S7轻薄自拍旗舰,,,,,蓝V
4848345950455034,MkhHl1Ung,2505380755,祥符区法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 11:06,360安全浏览器,,,4848332256053079,,蓝V
4848345618847555,MkhGNB7Ev,5058856402,蓬安公安,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:05,微博网页版,,,,,蓝V
4848342095368279,MkhB7mwx9,3899987955,大邑县人民医院,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,1,0,2022-12-19 10:51,iPhone客户端,,,,,
4848345095083254,MkhFXlknY,3028566093,大邑教育,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,0,2022-12-19 11:03,微博网页版,,,4848342095368279,,蓝V
4848344537499776,MkhF3vt28,2115262352,精彩洛阳,#老年人疫苗接种7问7答#,,,,老年人疫苗接种7问7答,0,1,0,2022-12-19 11:01,微博网页版,,,,,蓝V
4848344315463801,MkhEHmVnP,7052930202,人民网河北,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:00,微博网页版,,,,,蓝V
4848341232650461,MkhzJb7vn,2503947381,嵩县法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 10:48,微博网页版,,,4848332256053079,,蓝V
4848340854638701,Mkhz7jsJL,1915671961,陕西都市快报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。via.人民网O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,1,2022-12-19 10:46,微博网页版,,,,,蓝V
4848338698243095,MkhvDyAp9,2329809972,海曙发布,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,0,2022-12-19 10:38,政务直通车,,,,,蓝V
4848338313154079,Mkhv1dewf,5663552032,东营广播电视台,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,0,1,2022-12-19 10:36,微博网页版,,,,,蓝V
4848336861925000,MkhsG84Mo,2144075181,美丽重庆,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",6,1,1,2022-12-19 10:30,微博网页版,,,,,蓝V
4848336165667336,MkhrynMkE,3422616782,广汉融媒,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。（人民网）O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:28,微博网页版,,,,,蓝V
4848334445743049,MkhoMo61P,6011993461,新荣零距离,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,1,0,2022-12-19 10:21,HUAWEI Mate 9,,,,,蓝V
4848334181767894,Mkhom7pUq,5112594941,郑州航空港区法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 10:20,微博 weibo.com,,,4848332256053079,,蓝V
4848333782254626,MkhnI9swW,5157335969,宜宾中院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,0,2022-12-19 10:18,,,,,,蓝V
4848333283918712,MkhmUgrr2,1869865307,南阳晚报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:16,小米11 Ultra,,,,,蓝V
4848333237523662,MkhmPvzfo,3206642125,新都区成北新消费活力区,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,0,2022-12-19 10:16,360安全浏览器,,,,,蓝V
4848333044581252,MkhmwjdNa,2467346487,濮阳县法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 10:15,微博 weibo.com,,,4848332256053079,,蓝V
4848333035674688,MkhmvnOfe,1990101450,百姓1时间,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,0,0,2022-12-19 10:15,微博网页版,,,,,蓝V
4848332851651219,Mkhmd6Vyz,3732973143,金湖法院,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:14,nova7Pro你在焦点在,,,,,蓝V
4848332734205307,Mkhm1hDZx,6849754610,人民数据,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:14,HUAWEI Mate 40 Pro,,,,,蓝V
4848331954065041,MkhkLh3vb,2292896411,中工网,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:11,微博网页版,,,,,蓝V
4848331937288275,MkhkJuA0P,3917906550,陇南徽县信访,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:11,荣耀X20,,,,,蓝V
4848330984656111,Mkhjcjxgz,1966122321,商丘网,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:07,华为P50 Pocket,,,,,蓝V
4848330893427177,Mkhj3enz3,1898782627,微博银川,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,0,2022-12-19 10:07,微博网页版,,,,,蓝V
4848330763146466,MkhiQdcxs,5303340029,平川检察,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看……O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:06,微博轻享版,,,,,蓝V
4848330313831300,Mkhi7g4Ha,2915353192,西咸新区泾河新城,【#老年人疫苗接种7问7答#】#疫情防控#,,,,"老年人疫苗接种7问7答,疫情防控",0,0,0,2022-12-19 10:04,iPhone客户端,,,,,蓝V
4848330243311251,Mkhi0dTph,7020253631,看临洮,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:04,nova6 5G自拍大不一样,,,,,蓝V
4848330042250772,MkhhG9rwM,2416967903,鄂尔多斯融媒,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:03,iPhone客户端,,,,,蓝V
4848329664757840,Mkhh4jXJm,1727472420,泰山晚报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:02,微博网页版,,,,,蓝V
4848329324234844,MkhgwhLFW,1904469113,郑州铁路,#郑在分享#【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"郑在分享,老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,1,2022-12-19 10:00,HUAWEI Mate 40E,,,,,蓝V
