id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587470031428826,JAHuH5ZHA,5445490692,综艺蜀黎,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 13:59,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002098&ssig=eFrFQybm1P&KID=unistore,video",,,黄V
4587469506876609,JAHtQsQV3,5735394651,更明星,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 13:57,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002100&ssig=dxjln3msVr&KID=unistore,video",,,黄V
4587469247614186,JAHtqvWNs,5699998216,娱乐娘,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,1,2020-12-29 13:56,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002100&ssig=dxjln3msVr&KID=unistore,video",,,黄V
4587469091381150,JAHtb5NiC,5734880319,电影儿,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 13:55,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002100&ssig=dxjln3msVr&KID=unistore,video",,,黄V
4587468923608005,JAHsUf8BD,5646436236,一部,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 13:54,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002100&ssig=dxjln3msVr&KID=unistore,video",,,黄V
4587464985153464,JAHmylCEo,2799534160,段子PK秀,#让老年人更好融入智慧社会#关爱老年人应该成为全社会的共同责任。,,,,让老年人更好融入智慧社会,2,0,0,2020-12-29 13:39,iPhone客户端,https://wx1.sinaimg.cn/large/a6dd8050gy1gm4o6qf077j20sg0ng0z2.jpg,,,,黄V
4587457611301171,JAHaF5suD,3931291473,游戏大表姐,#让老年人更好融入智慧社会#皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 13:09,iPhone客户端,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002100&ssig=dxjln3msVr&KID=unistore,video",,,黄V
4587454630471821,JAH5R1YK1,3936367332,游戏圈婊姐,#让老年人更好融入智慧社会#皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 12:57,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002100&ssig=dxjln3msVr&KID=unistore,video",,,黄V
4587451715165424,JAH19lFLi,2026950473,幸福临潼,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。（凤凰网科技）L凤凰网科技的微博视频#社会科学#,,,,"让老年人更好融入智慧社会,社会科学",0,1,0,2020-12-29 12:46,秦风唐韵的Android,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002100&ssig=dxjln3msVr&KID=unistore,video",,,黄V
4587436635597468,JAGCPnu9K,6524009707,我视pig,#让老年人更好融入智慧社会#努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……这些做法真的不错。只有积极探索，形成合力，才能帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,2,2020-12-29 11:46,iPhone客户端,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002101&ssig=%2B5Rjit2qcc&KID=unistore,video",,,普通用户
4587433817015225,JAGyhtqYN,5609022957,芝士满糖,#让老年人更好融入智慧社会#努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……这些做法真的不错。只有积极探索，形成合力，才能帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 11:35,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002101&ssig=%2B5Rjit2qcc&KID=unistore,video",,,黄V
4587432227904638,JAGvIxama,3867327170,馋嘴儿美食,#让老年人更好融入智慧社会#努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……这些做法真的不错。只有积极探索，形成合力，才能帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 11:28,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002101&ssig=%2B5Rjit2qcc&KID=unistore,video",,,黄V
4587432164990110,JAGvCkW9E,5990920544,三杯葡萄酒,#让老年人更好融入智慧社会#皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,29,8,43,2020-12-29 11:28,iPhone X,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002101&ssig=%2B5Rjit2qcc&KID=unistore,video",,,黄V
4587429451534768,JAGrf6rgk,5534513423,营畅通,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 11:17,iPhone客户端,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002101&ssig=%2B5Rjit2qcc&KID=unistore,video",,,黄V
4587429330165579,JAGr30H4D,6254647650,食丰食丰,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 11:17,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002101&ssig=%2B5Rjit2qcc&KID=unistore,video",,,黄V
4587428608739340,JAGpSAFv6,2248834985,四川魏静,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。（凤凰网科技）L凤凰网科技的微博视频#社会科学#,,,,"让老年人更好融入智慧社会,社会科学",1,1,3,2020-12-29 11:14,iPad Pro,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002101&ssig=%2B5Rjit2qcc&KID=unistore,video",,,红V
4587427794526819,JAGoziZDd,6264926414,吃俺馋,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,1,2020-12-29 11:11,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002101&ssig=%2B5Rjit2qcc&KID=unistore,video",,,黄V
4587427026703562,JAGnks7TY,2612385383,对不起我的血型T,#让老年人更好融入智慧社会#人口老龄化问题越来越凸显商业和公益领域都是需要与时俱进的模块LESBIAN超话彩虹🌈人群亦然,,,,让老年人更好融入智慧社会,0,0,2,2020-12-29 11:08,iPhone客户端,https://wx2.sinaimg.cn/large/9bb5d667gy1gm4js29bp0j20mz0mzq69.jpg,,,,黄V
4587426645546824,JAGmIngYU,6210379444,铜陵人的吃喝玩乐,#让老年人更好融入智慧社会#政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人。多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。我的点评：关爱、关心老人的生活，就是为了未来的自己。,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 11:06,iQOO Neo,,,,,黄V
4587426364790678,JAGmgk6h0,6210379444,铜陵人的吃喝玩乐,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 11:05,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002103&ssig=jL0b2YUgP6&KID=unistore,video",,,黄V
4587414762303012,JAG3y9F7m,2721651883,天壹剑客,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。来自：L凤凰网科技的微博视频#伦理##社会科学#,,宁波,,"让老年人更好融入智慧社会,伦理,社会科学",1,8,10,2020-12-29 10:19,iPhone 11,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002103&ssig=jL0b2YUgP6&KID=unistore,video",,,
4587421512241249,JAGer9p3b,6409601091,宁波一荟荟,#让老年人更好融入智慧社会#,,,,让老年人更好融入智慧社会,0,0,10,2020-12-29 10:46,iPhone 11,,,4587414762303012,,黄V
4587421468984295,JAGemBHdZ,6523426986,被迫修改昵称,89岁的老人去银行办业务，要人脸识别，要签字，张姓只会写繁体的，简体字连抄都不会抄，老人急得没办法现在各大平台APP都将进行适老化改造，现实生活中也应该为老人变通一下#让老年人更好融入智慧社会##镜头下的万物##头号博主说#L被迫修改昵称的微博视频,,,,"让老年人更好融入智慧社会,镜头下的万物,头号博主说",5,1,5,2020-12-29 10:46,微博视频号,,"http://f.video.weibocdn.com/Kv1Qwr0Tlx07J9fG3UpO010412002q9g0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002103&ssig=OHBPRaeSWH&KID=unistore,video",,,金V
4587417775122566,JAG8pluC2,2532889027,安顺热门,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 10:31,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002103&ssig=jL0b2YUgP6&KID=unistore,video",,,黄V
4587416419828069,JAG6dFeJf,6012354677,佚中人,#让老年人更好融入智慧社会#政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。尊老爱幼是中华民族的传统美德,,,,让老年人更好融入智慧社会,0,3,0,2020-12-29 10:26,iPhone 11,,,,,黄V
4587414678406902,JAG3pzh1c,1703924752,泰山大祭司,#让老年人更好融入智慧社会#【通用智能（AGI）】了解一下，我们正在研发“情感陪护”系统，这个解决养老院人手短缺问题。,,,,让老年人更好融入智慧社会,0,1,3,2020-12-29 10:19,黄精曲奇Android,"https://wx2.sinaimg.cn/large/658fd410gy1gm4ier0tq3j21dq0u0kik.jpg,https://wx1.sinaimg.cn/large/658fd410gy1gm4iereu41j21cl0u07v0.jpg,https://wx1.sinaimg.cn/large/658fd410gy1gm4iers0ftj21eu0u0az7.jpg",,,,黄V
4587413366377625,JAG1iqL6V,1295347463,赵俞锋,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。#中国地理#L凤凰网科技的微博视频,,,,"让老年人更好融入智慧社会,中国地理",0,0,1,2020-12-29 10:13,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002104&ssig=AyhNxOjppT&KID=unistore,video",,,金V
4587381859026955,JAFctBSk3,1856404484,凤凰网科技,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,2,0,5,2020-12-29 08:08,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002104&ssig=AyhNxOjppT&KID=unistore,video",,,蓝V
