id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939639227682272,NgDcewevC,7756373798,广饶融媒,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,1,2023-08-28 09:13,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988528&ssig=S2Et%2FIGjZc&KID=unistore,video",,,蓝V
4939478990590943,Ngz1N2tJl,1644114654,新京报,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,11,8,69,2023-08-27 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988528&ssig=S2Et%2FIGjZc&KID=unistore,video",,,
4939635949570774,NgD6WE9Nk,2504872014,十堰市张湾区人民检察院,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】,,,,两老人翻山给儿女摘100斤瓜果,0,0,69,2023-08-28 09:00,微博网页版,,,4939478990590943,,蓝V
4939491119729055,NgzllEOYf,1893761531,闪电新闻,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,5,4,13,2023-08-27 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988528&ssig=S2Et%2FIGjZc&KID=unistore,video",,,
4939630207303693,NgCXGuE1v,7231636175,邹平融媒,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】,,,,两老人翻山给儿女摘100斤瓜果,0,0,13,2023-08-28 08:37,微博网页版,,,4939491119729055,,蓝V
4939629786301197,NgCX0qred,6530590476,菏泽市广播电视台,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。L菏泽市广播电视台的微博视频,,,,两老人翻山给儿女摘100斤瓜果,5,6,6,2023-08-28 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/9TMoZKRclx0889ssbFpK010412009xXR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988528&ssig=n1aA5jAnfb&KID=unistore,video",,,蓝V
4939626721841768,NgCS47J7W,3848311310,昆明禄劝发布,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 08:24,Android,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988528&ssig=S2Et%2FIGjZc&KID=unistore,video",,,蓝V
4939625969222670,NgCQQCHeK,5044519565,亳州检察,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,2,8,11,2023-08-28 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988530&ssig=ChJFLbfxko&KID=unistore,video",,,蓝V
4939618521711763,NgCEQ7bj5,3919008396,山东卫视青葱视频,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 07:51,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988530&ssig=ChJFLbfxko&KID=unistore,video",,,蓝V
4939603271746140,NgCgf7kfy,5880141513,临淄融媒,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,10,11,11,2023-08-28 06:50,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988530&ssig=ChJFLbfxko&KID=unistore,video",,,蓝V
4939585978630283,NgBOlAd87,5489648305,中商微视点,@新京报【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,"新京报,西部决策",两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 05:42,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988530&ssig=ChJFLbfxko&KID=unistore,video",,,普通用户
4939580047884392,NgBEMx55C,3909061653,淄博中院,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子和甜瓜，足足有100多斤。L西部决策的微博视频,,,,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 05:18,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988530&ssig=ChJFLbfxko&KID=unistore,video",,,蓝V
4939489043811425,Ngzi0fZwB,3879843874,岚皋法院,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-27 23:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988530&ssig=ChJFLbfxko&KID=unistore,video",,,蓝V
4939488243224359,NgzgIdwNN,2641262894,高县公安,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-27 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988530&ssig=ChJFLbfxko&KID=unistore,video",,,蓝V
4939487381029966,Ngzfk4jWm,2902710404,媒体评论李莫,#两老人翻山给儿女摘100斤瓜果#可怜天下父母心,,,,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-27 23:10,iPhone客户端,,,,,普通用户
4939484472545486,NgzaDaGce,2165364484,乘风破浪的兔几,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-27 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988531&ssig=GhlSMiTLRc&KID=unistore,video",,,黄V
4939484285637096,NgzaknEsU,5587382201,临沂日报,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-27 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988531&ssig=GhlSMiTLRc&KID=unistore,video",,,蓝V
4939483643905106,Ngz9ignTA,7202951666,徽州政法,【#你多久回趟家#？】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。#两老人翻山给儿女摘100斤瓜果#小调查：你多久回趟家？?#你多久回趟家#？,,,,"你多久回趟家,两老人翻山给儿女摘100斤瓜果",0,0,0,2023-08-27 22:55,微博网页版,,,,,蓝V
4939482335286234,Ngz7bmbbQ,3480642960,岷县发布,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,2,2023-08-27 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988531&ssig=GhlSMiTLRc&KID=unistore,video",,,蓝V
4939479878998508,Ngz3dBKVe,2934905307,晨风视线,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】这是对子女满满的爱,,,,两老人翻山给儿女摘100斤瓜果,0,0,1,2023-08-27 22:40,OPPO A93 5G,,,,,黄V
4939479657218873,Ngz2RuhXr,2259880587,内蒙古广播电视台,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-27 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988531&ssig=GhlSMiTLRc&KID=unistore,video",,,蓝V
4939479369908767,Ngz2oFzIP,1266309680,南昌熊明,#两老人翻山给儿女摘100斤瓜果#世人都晓神仙好，只有儿孙忘不了！痴心父母古来多，孝顺儿孙谁见了？希望这家的儿女能懂得感恩，将来父母爹娘垂垂老矣，可以尽心尽责伺奉老人家，不要嫌弃老人，不要养老院去受虐待哦🙏🙏,,,,两老人翻山给儿女摘100斤瓜果,1,1,4,2023-08-27 22:38,iPhone 12,,,,,红V
4939478738932868,Ngz1nBtQw,5558722309,黔南检察,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,1,1,2023-08-27 22:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988533&ssig=n6q75yWtJr&KID=unistore,video",,,蓝V
4939478113457785,Ngz0nevwJ,5575829655,楚楚吹绵,#两老人翻山给儿女摘100斤瓜果#这是世界上最甜最好吃的瓜果啊。,,,,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-27 22:33,iQOO Neo7 SE,,,,,普通用户
4939477853411251,NgyZXejqb,3443851640,平安达州,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,4,3,2023-08-27 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988533&ssig=n6q75yWtJr&KID=unistore,video",,,蓝V
4939477000131724,NgyYA0ygA,2673559173,南昌县发布,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,1,2023-08-27 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988533&ssig=n6q75yWtJr&KID=unistore,video",,,蓝V
4939476454869692,NgyXHkqPq,2673973294,伊伊北北,#两老人翻山给儿女摘100斤瓜果#父母的爱沉甸甸♥️,,,,两老人翻山给儿女摘100斤瓜果,0,0,1,2023-08-27 22:27,,,,,,黄V
4939476058509174,NgyX3zHCK,3700339772,东港发布,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,1,5,8,2023-08-27 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988533&ssig=n6q75yWtJr&KID=unistore,video",,,蓝V
4939475830178120,NgyWH0KkU,2665774271,上海普陀,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,3,2023-08-27 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988533&ssig=n6q75yWtJr&KID=unistore,video",,,蓝V
4939475463177482,NgyW6dkBI,6317837220,用户6317837220,#两老人翻山给儿女摘100斤瓜果#,,,,两老人翻山给儿女摘100斤瓜果,0,0,2,2023-08-27 22:23,HUAWEI Mate X2,,,,,普通用户
4939474477521972,NgyUvvyO8,2491335357,大安区公安,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-27 22:19,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988534&ssig=6Rxd31kI45&KID=unistore,video",,,蓝V
4939473965026546,NgyTGl5Dk,7744053157,巨浪视频,【“听”妈妈的话】“我们想你”“想听听你的消息”“常回家看看”……#妈妈唠叨背后藏着真心话#。在妈妈眼里，你永远都是孩子，但妈妈也曾是被捧在手心的孩子。这个周末，别忘打个电话，说声妈妈我爱你，再把这爱乘以365，好好呵护她。（人民日报）#两老人翻山给儿女摘100斤瓜果#L人民日报的微博视频,,,,"妈妈唠叨背后藏着真心话,两老人翻山给儿女摘100斤瓜果",0,0,0,2023-08-27 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/YTng9Fajlx085pvT5Gne01041200BgWg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988534&ssig=QvkNiVZVIk&KID=unistore,video",,,蓝V
4939473850209942,NgyTv0SCa,7764931195,淄博日报,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,1,0,1,2023-08-27 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988534&ssig=6Rxd31kI45&KID=unistore,video",,,蓝V
4939473814561895,NgyTrj8KX,5479875664,博览新闻,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,1,2023-08-27 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988534&ssig=6Rxd31kI45&KID=unistore,video",,,蓝V
4939473651237771,NgyTb5c03,7467694254,西部决策D财经,【泪目！#妈妈用力奔向偷偷回家的女儿#】7月16日，山东。女孩毕业一年后瞒着爸妈偷偷回家。当女孩出现在路口时，妈妈反复张望多次，最终确认后用力奔向女儿。（人民日报）#两老人翻山给儿女摘100斤瓜果#L人民网的微博视频,,,,"妈妈用力奔向偷偷回家的女儿,两老人翻山给儿女摘100斤瓜果",0,0,0,2023-08-27 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/H2gvHpI1lx08753elh7O01041200yF1r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988534&ssig=21Unz4Xijv&KID=unistore,video",,,蓝V
4939473214245743,NgySthOvJ,2807767132,Jessie好方,#两老人翻山给儿女摘100斤瓜果#之前女儿跟爷爷在电话里提到过喜欢吃菱角，今天爷爷就喊我们回老家去拿，说想吃多少都管够,,,,两老人翻山给儿女摘100斤瓜果,0,0,3,2023-08-27 22:14,Redmi Note 11T Pro+,"https://wx3.sinaimg.cn/large/a75b205cly1hhbnrvklktj20u0140drz.jpg,https://wx2.sinaimg.cn/large/a75b205cly1hhbnrwh5v2j21400u0451.jpg",,,,普通用户
4939473109390687,NgySiDoWH,7551227875,西部文艺,当你漂泊在外的时候，是否会特别怀念屯儿里的所有人所有事？看似平凡的每一天，都特别幸福。常回家看看吧！#两老人翻山给儿女摘100斤瓜果#L王啸坤的微博视频,,,,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-27 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/jRinL4s1lx087d7LPd1C01041202oyhz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988534&ssig=UnjWJIIGBR&KID=unistore,video",,,蓝V
4939472428601153,NgyRcA5yh,7811609806,汽车观察所,【#你多久回趟家#？】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。#两老人翻山给儿女摘100斤瓜果#小调查：你多久回趟家？小调查：你多久回趟家？,,,,"你多久回趟家,两老人翻山给儿女摘100斤瓜果",0,0,0,2023-08-27 22:11,微博网页版,,,,,蓝V
4939472281540135,NgyQY6sET,5585981331,萌萌不是马的小屋885,#两老人翻山给儿女摘100斤瓜果#能够为了孩子的回家而保留水果，用心的举动让人感受到家庭的温暖,,,,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-27 22:10,微博云剪,,,,,普通用户
4939472228589252,NgyQSA2sk,7725889448,红尘一路错,#两老人翻山给儿女摘100斤瓜果#当真是一段温馨的家庭故事，看到谢大爷如此热爱他的孩子和孙子们，真是让人感动。希望他们一家人能够享受到美味的水果，共度美好时光。,,,,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-27 22:10,微博云剪,,,,,普通用户
4939472181134117,NgyQO4L2d,1672519561,猛犸新闻,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,4,2023-08-27 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988536&ssig=mj276RaxNJ&KID=unistore,video",,,蓝V
4939472178780027,NgyQNAQ5l,7141087529,铁骥视频,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,43,17,49,2023-08-27 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988536&ssig=mj276RaxNJ&KID=unistore,video",,,蓝V
