id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615122625238128,K6lpklYFW,5876108918,岳宗纶,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 21:20,Redmi 7,https://wx4.sinaimg.cn/large/006pFymily1gokwmgxbvoj30qo4041kx.jpg,,,,黄V
4615103414010628,K6kUlgPly,6421111471,黑猫投诉,#微博315#【#315晚会曝光名单#有你期待的吗？】央视315晚会刚刚公布曝光问题有：个人隐私保护、老人手机里的安全陷阱、医疗搜索、瘦肉精、家居瘦身“钢筋”、名表维修、汽车变速箱问题，有你期待的吗？L微博综艺的微博视频,,,,"微博315,315晚会曝光名单",318,406,174,2021-03-15 20:04,微博视频号,,"http://f.video.weibocdn.com/xOYYT5xolx07L75Y8UFi01041201ldJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727462203&ssig=AavSyxMBOh&KID=unistore,video",,,
4615122452745568,K6lp3bwfm,6005977054,小楚天君,//@新浪数码:#老人手机里的安全陷阱#,,,新浪数码,老人手机里的安全陷阱,0,0,174,2021-03-15 21:20,OPPO A92s,,,4615103414010628,,普通用户
4615121622272228,K6lnI9x6Q,6834454269,正经的阿B,#老人手机里的安全陷阱#魅族18系列搭载Flyme9、0广告0推送0预装，阿魅这一波可以。,,,,老人手机里的安全陷阱,4,15,30,2021-03-15 21:16,微博 weibo.com,https://wx3.sinaimg.cn/large/007swFLnly1gokwfnbsqbj30u04i4b29.jpg,,,,金V
4615121433006894,K6lnpcCei,1807812760,移动叔叔,#老人手机里的安全陷阱#笑喷了，魅族18系列这是要被迫转型老人机吗？#315晚会#PS：建议手机厂商好好研发一下老人模式，进入老人模式后，禁止安装APP，禁止弹窗.......至于为什么要做？很多时候换下来的旧机会给父母用呀！别扯孝顺的问题，买个千元新机和前年旧旗舰，谁更好一目了然哦,,,,"老人手机里的安全陷阱,315晚会",6,22,93,2021-03-15 21:15,微博 weibo.com,https://wx3.sinaimg.cn/large/6bc10898gy1gokwhjcz0rj20j609nabt.jpg,,,,红V
4615120992867791,K6lmHc22H,1647923535,晓燕儿,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",1,0,0,2021-03-15 21:14,iPhone客户端,https://wx3.sinaimg.cn/large/6239514fly1gokwfp0gvaj20u04i4b29.jpg,,,,黄V
4615120435548230,K6llNnhlA,2430711645,WHYLAB,#老人手机里的安全陷阱#除了可以给父母无脑选iPhone，也可以选择搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，小厂这一组广告打的很及时。,,,,"老人手机里的安全陷阱,魅族18系列",0,9,9,2021-03-15 21:11,,https://wx4.sinaimg.cn/large/90e1b75dgy1gokwdc0m7tj20u04i4wv7.jpg,,,,金V
4615120275639744,K6llxnF9C,5994673487,魅族小姐姐,彻底杜绝#老人手机里的安全陷阱#，三零旗舰#魅族18系列#！,,,,"老人手机里的安全陷阱,魅族18系列",7,8,0,2021-03-15 21:11,魅族 17 Pro,,,,,蓝V
4615120120190402,K6lli0Nx0,5725569802,李昂昂昂啊,#老人手机里的安全陷阱#315晚会提到的老人手机里安全陷阱，魅族18系列的0推送和隐私保护确实可以解决不少问题，可以有效保护老年人的隐私安全，魅族这热点追的真快。,,,,老人手机里的安全陷阱,2,31,126,2021-03-15 21:10,小米10 至尊纪念版,https://wx1.sinaimg.cn/large/006ftUg2ly1gokwasdm8ij30qo404gzs.jpg,,,,金V
4615120002482566,K6ll6apPo,2050682981,科技小义,#老人手机里的安全陷阱#紧跟实事，搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 21:10,Flyme,https://wx1.sinaimg.cn/large/7a3af065ly1gokwbi2nkoj20u04i419c.jpg,,,,黄V
4615119923578262,K6lkYf0RU,5327483983,科技Daily,#老人手机里的安全陷阱#所以魅族18系列是最适合父母，老人使用的手机。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。安心，省心，贴心。,,,,"老人手机里的安全陷阱,魅族18系列",8,40,80,2021-03-15 21:09,Flyme,https://wx2.sinaimg.cn/large/005OxzX1ly1gokwb90gmrj30u04i4b29.jpg,,,,金V
4615119814788121,K6lkNk5BL,1803624912,俊达-Samda,#老人手机里的安全陷阱不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列，所有应用操作都需征得你授权，你的手机你说了算。,,深圳·深圳新闻网,,,0,0,0,2021-03-15 21:09,vivo NEX AI智慧旗舰,https://wx3.sinaimg.cn/large/6b8121d0gy1gokwattlkdj20u04i47wh.jpg,,,,普通用户
4615119743227420,K6lkGdxBa,2145830832,Timworkshop,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 21:09,,https://wx2.sinaimg.cn/large/7fe6c7b0gy1gokw9jd9o3j20u04i4b29.jpg,,,,黄V
4615119722775983,K6lkEbE9V,1750226457,小帅Craft,#老人手机里的安全陷阱#真的不容忽视！给自己和家人都配上「0广告0预装0推送」的魅族18系列手机吧！搭配超强隐私保护的Flyme9系统，让安全得到更好的保护！,,珠海·珠海高新驿站,,老人手机里的安全陷阱,2,7,28,2021-03-15 21:09,Flyme,https://wx1.sinaimg.cn/large/68525619ly1gokw87rmjcj20u04i419c.jpg,,,,红V
4615119566274580,K6lkoqkiU,2435407712,机海风云,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",1,4,25,2021-03-15 21:08,OnePlus 8 Pro,https://wx3.sinaimg.cn/large/91295f60ly1gokw97ct2rj20u04i4b29.jpg,,,,红V
4615119546358240,K6lkmqG4g,1732403513,乌拉拉哇抓抓,#老人手机里的安全陷阱不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列，所有应用操作都需征得你授权，你的手机你说了算。,,,,,1,0,2,2021-03-15 21:08,iPhone客户端,https://wx3.sinaimg.cn/large/67426139ly1gokw9pr0srj20u04i4www.jpg,,,,普通用户
4615119537967312,K6lklxqF2,6290642101,黑评VVV,魅族三零手机不需要担心#老人手机里的安全陷阱不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列，安全有保障！,,,,,1,0,5,2021-03-15 21:08,穷孩子的Android,https://wx2.sinaimg.cn/large/006RITnngy1gokw9a48syj30qo40416t.jpg,,,,金V
4615119537966701,K6lklxqvb,2972152170,android中文网,#老人手机里的安全陷阱不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列，所有应用操作都需征得你授权，你的手机你说了算。,,,,,1,0,1,2021-03-15 21:08,iPhone客户端,https://wx4.sinaimg.cn/large/b127716aly1gokw9o71anj20qo40416x.jpg,,,,普通用户
4615119370194528,K6lk50OBy,6115401971,InGEE工作室,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 21:07,OPPO Reno5 Pro+ 5G,https://wx4.sinaimg.cn/large/006FRBpFly1gokw8dksabj30u04i4b29.jpg,,,,普通用户
4615119336639469,K6lk1rRed,1157539917,贾敬华,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",0,2,3,2021-03-15 21:07,iPhone 12,https://wx3.sinaimg.cn/large/44fea84dly1gokw8uy39dj20u04i4b29.jpg,,,,金V
4615119315408124,K6ljZmGTO,1566642884,龚进辉,#老人手机里的安全陷阱不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列，所有应用操作都需征得你授权，你的手机你说了算。,,,,,0,0,0,2021-03-15 21:07,iQOO 5 超能竞速,https://wx3.sinaimg.cn/large/5d6112c4gy1gokw8s3epfj20u04i4b29.jpg,,,,黄V
4615119294956308,K6ljXkNms,5345135581,罪寂l94,#老人手机里的安全陷阱#搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 21:07,魅族16s旗舰手机,,,,,普通用户
4615119151305149,K6ljJ5twN,1931093993,热点科技,魅族Flyme9在广告隐私方面确实做得不错，0广告、0预装、0推送，不过除此之外，应用商店上架应用也要多严查才行，APP推送广告也真的挺多的。#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,2,0,6,2021-03-15 21:06,微博 weibo.com,https://wx3.sinaimg.cn/large/731a27e9gy1gokw6z1ydij20j62vlhdt.jpg,,,,蓝V
4615118974883178,K6ljrkukW,2075787667,谢车夫,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",0,1,5,2021-03-15 21:06,Flyme,https://wx1.sinaimg.cn/large/7bba0193ly1gokw7doq6qj20qo40416t.jpg,,,,红V
4615118137067191,K6li5tEuX,2361717285,彩云南之恋2024,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 21:02,努比亚Z17S无边全面屏,,,,,普通用户
4615111437980412,K6l7hxu4k,6892467748,Bamboo-__-,#老人手机里的安全陷阱#所以说给老年人买手机就买iPhone除了电池小没快充其他的基本完美一步到位省心省力,,,,老人手机里的安全陷阱,0,0,0,2021-03-15 20:36,小黑对象的iPhone 12,,,,,普通用户
4615106099418433,K6kYFDwad,1642632024,新浪数码,#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,1,3,174,2021-03-15 20:15,微博 weibo.com,,,4615103414010628,,蓝V
