id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978854503910071,Nx5mGgpbF,3941972441,平安巴州,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981979&ssig=q1vZ1gghDi&KID=unistore,video",,,蓝V
4978854269817367,Nx5miFbWD,5819098377,科技小妖妖,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981979&ssig=q1vZ1gghDi&KID=unistore,video",,,黄V
4978853691002137,Nx5ln4cHv,3001360890,时间Live视频,【#90岁老人养老院住8年仅回过2次家#】家里人没跟余奶奶商量，就把她送到了养老院。90岁的余奶奶以前是一名老师，退休后一直跟老伴儿生活，老伴儿去世后，她被接到了二女儿家。“我一喊疼，女儿就不乐意了，但我也说不清哪儿不好”。刚到养老院时，女儿一礼拜来一次，后来“哏都养老院”火了，女儿就在手机上看她，觉得余奶奶过得“挺好的”，八年了，余奶奶只回家过了两次年。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 14:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981979&ssig=q1vZ1gghDi&KID=unistore,video",,,黄V
4978852810457101,Nx5jX1UUB,1765841353,中华网军事,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981979&ssig=q1vZ1gghDi&KID=unistore,video",,,蓝V
4978849933168351,Nx5fjdier,6217683074,N视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",1,0,2,2023-12-14 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981981&ssig=%2BrHLn0CFwq&KID=unistore,video",,,蓝V
4978849915341195,Nx5fhmpuj,3169721372,巨流视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981981&ssig=%2BrHLn0CFwq&KID=unistore,video",,,蓝V
4978849265747834,Nx5eeo7h0,2163089774,爱柚短视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981981&ssig=%2BrHLn0CFwq&KID=unistore,video",,,蓝V
4978849114228739,Nx5dZhK5t,1684012053,财经杂志,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",7,2,5,2023-12-14 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981981&ssig=%2BrHLn0CFwq&KID=unistore,video",,,蓝V
4978847785683151,Nx5bQnQrJ,1578139464,东北俗人在南方,#90岁老人养老院住8年仅回过2次家#什么养老院,,,,90岁老人养老院住8年仅回过2次家,0,0,0,2023-12-14 13:54,iPhone客户端,,,,,普通用户
4978845981868747,Nx58W7Q95,7087906569,凤凰网IP节目,【#90岁老人养老院住8年仅回过2次家#】当父母老了，你会选择哪种方式照顾老人？有的人会选择养老院，因为自己实在分身乏术，有的人会选择留在身边照顾，因为要报答父母的养育之恩。你觉得把老人送去养老院和留在身边照顾哪种更好？【#你会送父母到养老院住吗#】把老人送去养老院和留在身边照顾，你觉得哪种更好？,,,,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗",0,0,51,2023-12-14 13:47,微博网页版,,,,,蓝V
4978845709763875,Nx58uEY1R,7375202733,身边视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 13:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981981&ssig=%2BrHLn0CFwq&KID=unistore,video",,,普通用户
4978844774433436,Nx56ZiBl2,7087906569,凤凰网IP节目,【#90岁老人养老院住8年仅回过2次家#】90岁老人谈死亡：我根本不怕【#你会送父母到养老院住吗#】L凤凰网IP节目的微博视频,,,,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗",5,0,14,2023-12-14 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/fzz4iJzklx08aW3Gngh2010412002RdI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981982&ssig=3tBYfbxtEm&KID=unistore,video",,,蓝V
4978844487910547,Nx56wxbTt,7087906569,凤凰网IP节目,【#90岁老人养老院住8年仅回过2次家#】进了养老院以后，老人们过年就很少回家了。余奶奶8年只回过两次，后来不回了，她觉得想吃饭还得麻烦儿女起来做；鲍勃爷爷也选择不回，他想着年夜饭在哪儿都是一样吃，“在家住不了一两天又拉回来，别看这一拉一回，人的心情翻了好几个个儿”。#你会送父母到养老院住吗##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,微博纪录片","90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",2,7,17,2023-12-14 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/pyXQBefNlx08aW3ByPmU01041200grKO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981982&ssig=XRNIb2TO3g&KID=unistore,video",,,蓝V
4978844199293132,Nx563CZze,1565193811,川北小哥,"#90岁老人养老院住8年仅回过2次家#我们终将会老去，在这个快节奏的时代，如何不给子女增添麻烦，让我们来看看爆火的“哏都养老院”，他们的故事治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。有人说，“一个人最大的教养,就是不要随便麻烦人,哪怕是身边人。”这群老人他们一直都在这么做，而他们只是一群普普通通的老人。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频",,,"刘春,凤凰网,凤凰网IP节目,微博纪录片","90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",37,40,38,2023-12-14 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981982&ssig=e8k46V0aR%2B&KID=unistore,video",,,红V
4978843524010182,Nx54YgPem,1771650130,电商在线,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981982&ssig=e8k46V0aR%2B&KID=unistore,video",,,蓝V
4978842277775906,Nx52XwCRQ,3896277144,古月sir,【每个老人笑脸的背后都有自己的心酸过往#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",1,4,2,2023-12-14 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981982&ssig=e8k46V0aR%2B&KID=unistore,video",,,红V
4978842112627055,Nx52Hb1pR,7647806002,后浪视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981982&ssig=e8k46V0aR%2B&KID=unistore,video",,,蓝V
4978838558213558,Nx4WXysIK,7613700701,共富财经,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981982&ssig=e8k46V0aR%2B&KID=unistore,video",,,蓝V
4978838375498865,Nx4WFn4vn,7141087529,铁骥视频,【#90岁老人养老院住8年仅回过2次家#】家里人没跟余奶奶商量，就把她送到了养老院。90岁的余奶奶以前是一名老师，退休后一直跟老伴儿生活，老伴儿去世后，她被接到了二女儿家。“我一喊疼，女儿就不乐意了，但我也说不清哪儿不好”。刚到养老院时，女儿一礼拜来一次，后来“哏都养老院”火了，女儿就在手机上看她，觉得余奶奶过得“挺好的”，八年了，余奶奶只回家过了两次年。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",27,2,27,2023-12-14 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981982&ssig=e8k46V0aR%2B&KID=unistore,video",,,蓝V
4978837479753888,Nx4VdEVqM,5266961120,三刻视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981984&ssig=LDgf3ZpGnt&KID=unistore,video",,,蓝V
4978837094664493,Nx4UBjzrL,5657827712,我爱长沙520,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981984&ssig=LDgf3ZpGnt&KID=unistore,video",,,红V
4978837060583558,Nx4Uy2rOe,6512418357,星晨视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981984&ssig=LDgf3ZpGnt&KID=unistore,video",,,蓝V
4978836409682347,Nx4TuECOT,1267454277,凤凰周刊,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,10,15,2023-12-14 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981984&ssig=LDgf3ZpGnt&KID=unistore,video",,,蓝V
4978835583927182,Nx4SagtDE,7367840589,晨观视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981984&ssig=LDgf3ZpGnt&KID=unistore,video",,,蓝V
4978834980733096,Nx4Rc34I8,3231534372,网易号,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 13:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981984&ssig=LDgf3ZpGnt&KID=unistore,video",,,蓝V
4978834787011249,Nx4QStpWF,6486059374,科技视点汇,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981984&ssig=LDgf3ZpGnt&KID=unistore,video",,,蓝V
4978834753195561,Nx4QPdpjj,5081430142,财经爆点,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981984&ssig=LDgf3ZpGnt&KID=unistore,video",,,普通用户
