id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4663982093242469,KqQsVdBvT,2611745843,临夏县公安局,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,1,0,2021-07-28 17:10,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978539&ssig=pqmkmJsK9j&KID=unistore,video",,,蓝V
4663979903816003,KqQpog0Ir,2632340840,平安云阳,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 17:02,vivo X60 蔡司影像,,,4663642672596752,,蓝V
4663979660547643,KqQp02isX,5185814147,隆尧司法官博,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,0,1,0,2021-07-28 17:01,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978539&ssig=pqmkmJsK9j&KID=unistore,video",,,蓝V
4663979421209063,KqQoC54x1,1906187785,平安明山,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 17:00,HUAWEI P20,,,4663955966658363,,蓝V
4663979081208470,KqQo454ns,2206820037,成都公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",3,2,9,2021-07-28 16:58,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978540&ssig=LL%2F3qpDBaX&KID=unistore,video",,,
4663979253436360,KqQolepXa,1911591150,平安兴庆,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,9,2021-07-28 16:59,微博 weibo.com,,,4663979081208470,,蓝V
4663978641590776,KqQnm6FPG,1964198481,郴州市公安局,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,重庆民警死缠烂打保住老人40万养老钱,0,0,0,2021-07-28 16:57,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978540&ssig=LL%2F3qpDBaX&KID=unistore,video",,,蓝V
4663978460975652,KqQn445Ok,5380882701,潼关检察,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,渭南·潼关,,重庆民警死缠烂打保住老人40万养老钱,1,4,3,2021-07-28 16:56,iPhone客户端,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978540&ssig=LL%2F3qpDBaX&KID=unistore,video",,,蓝V
4663978259122869,KqQmJChh3,5921041923,湘潭网警,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 16:55,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978540&ssig=LL%2F3qpDBaX&KID=unistore,video",,,蓝V
4663977227587858,KqQl4vPWO,1576098961,新昌公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",7,2,0,2021-07-28 16:51,微博 weibo.com,,,,,蓝V
4663976572486137,KqQk1aqKZ,1763498925,菏泽网警,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",11,2,1,2021-07-28 16:48,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978540&ssig=LL%2F3qpDBaX&KID=unistore,video",,,蓝V
4663976368282214,KqQjGyKA6,2197452570,嘉兴公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",17,10,11,2021-07-28 16:48,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978540&ssig=LL%2F3qpDBaX&KID=unistore,video",,,蓝V
4663973422829966,KqQeWbScC,2656232925,虹口公安分局,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 16:36,iPhone客户端,,,4663642672596752,,蓝V
4663972290104098,KqQd70r50,2056670967,昌图公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",1,1,40,2021-07-28 16:31,iPhone客户端,,,4663955966658363,,蓝V
4663971074281176,KqQb9hXJe,6083525576,CQ_平安空港,老人40万养老钱保住了#全民反诈防骗季#//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 16:26,微博网页版,,,4663642672596752,,蓝V
4663970277885307,KqQ9Rx5kn,2632773244,平安酉阳,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 16:23,微博网页版,,,4663642672596752,,蓝V
4663968470405911,KqQ6X1HAX,2059713183,三门公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】//@台州公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,台州公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,1,0,2021-07-28 16:16,微博 weibo.com,,,,,蓝V
4663968008507100,KqQ6czH5i,1913204303,抚顺市公安局清原县局,//@平安抚顺:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安抚顺,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 16:14,HUAWEI Mate 9 Pro,,,4663955966658363,,蓝V
4663967979411320,KqQ69Duju,2177931975,抚顺市公安局新宾县局,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】//@平安抚顺:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安抚顺,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 16:14,微博 weibo.com,,,4663955966658363,,蓝V
4663967743481348,KqQ5MeBEM,2056953462,磐安公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 16:13,微博网页版,,,,,蓝V
4663967638623272,KqQ5BAbj2,2717998533,平安丰都,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 16:13,HUAWEI P40 Pro 5G,,,4663642672596752,,蓝V
4663967332434775,KqQ57adoz,1940060102,黄岩公安,//@台州公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,台州公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 16:12,HUAWEI P30,,,,,蓝V
4663967136088935,KqQ4Npy0D,2080384313,平安抚顺县,//@平安抚顺:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安抚顺,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 16:11,微博网页版,,,4663955966658363,,蓝V
4663966767256650,KqQ4curMK,2050361343,新抚公安分局,//@平安抚顺:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安抚顺,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 16:09,iPhone客户端,,,4663955966658363,,蓝V
4663966569862133,KqQ3SFnAF,2706133562,平安巫溪,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 16:09,OPPO随光而变R17,,,4663642672596752,,蓝V
4663966472604187,KqQ3JaVt1,2480798517,抚顺交警,//@平安抚顺:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安抚顺,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 16:08,iPhone 12,,,4663955966658363,,蓝V
4663966284649528,KqQ3qjvyo,2521498134,平安忠县,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 16:07,微博网页版,,,4663642672596752,,蓝V
4663965789457577,KqQ2CDGlz,2594392320,平安涪陵,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 16:05,iPhone客户端,,,4663642672596752,,蓝V
4663965525477295,KqQ2cmYTt,1778020033,平安抚顺,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",23,10,40,2021-07-28 16:04,iPhone 12 Pro Max,,,4663955966658363,,蓝V
4663965366621419,KqQ1WrMx5,2549711684,平安合川,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 16:04,微博网页版,,,4663642672596752,,蓝V
4663964682686909,KqQ0QbgZf,1980140617,重庆网警,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,1,37,2021-07-28 16:01,微博 weibo.com,,,4663642672596752,,蓝V
4663964153677400,KqPZZfqEU,2628613102,平安九龙坡,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 15:59,iPhone客户端,,,4663642672596752,,蓝V
4663963897826450,KqPZzwQ14,2629424430,重庆公安打假总队,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 15:58,Android,,,4663642672596752,,蓝V
4663963692040225,KqPZf8yKR,2635280692,平安大渡口,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 15:57,HUAWEI Mate 20,,,4663642672596752,,蓝V
4663963461354980,KqPYS5Guw,2606584670,平安渝北,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 15:56,荣耀30青春版 5G,,,4663642672596752,,蓝V
4663963357287032,KqPYHuzGM,2629424430,重庆公安打假总队,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 15:56,Android,,,4663642672596752,,蓝V
4663963277332558,KqPYzuLx4,1921066184,重庆交巡警,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 15:56,,,,4663642672596752,,蓝V
4663962857111713,KqPXTtQ53,2690534052,平安铜梁,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 15:54,微博 weibo.com,,,4663642672596752,,蓝V
4663962619087404,KqPXvC832,2093104095,新华公安分局,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】@平安沙坪坝,,,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:53,HUAWEI P40 5G,,,4663955966658363,,蓝V
4663962370837723,KqPX73vVF,1905924781,沈阳康平公安,#重庆民警死缠烂打保住老人40万养老钱#,,,,重庆民警死缠烂打保住老人40万养老钱,0,0,40,2021-07-28 15:52,微博 weibo.com,,,4663955966658363,,蓝V
4663962165844240,KqPWMowlW,2774404970,平安江北,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 15:51,HUAWEI P40 Pro 5G,,,4663642672596752,,蓝V
4663961478501729,KqPVFzFGF,1906553431,沈阳和平公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:48,HUAWEI P20,,,4663955966658363,,蓝V
4663960747640661,KqPUuw3Gt,2118750521,葫芦岛南票公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:45,iPhone客户端,,,4663955966658363,,蓝V
4663960396367933,KqPTVqIAB,2515717171,上海网警,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 15:44,360安全浏览器,,,4663642672596752,,蓝V
4663960186128096,KqPTApIcg,1905874441,沈阳大东公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:43,nova 5i Pro,,,4663955966658363,,蓝V
4663960101456774,KqPTs66Ym,3201354714,铁岭工人分局,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:43,华为畅享10 Plus,,,4663955966658363,,蓝V
4663959954656813,KqPTdjxrT,1932383433,传说中的女网警,#女网警说#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安重庆O网页链接,,,平安重庆,"女网警说,重庆民警死缠烂打保住老人40万养老钱",1,0,4,2021-07-28 15:42,微博 weibo.com,,,,,黄V
4663959925560000,KqPTankpq,1913308843,平安西丰,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:42,微博 weibo.com,,,4663955966658363,,蓝V
4663959820439960,KqPT01Qs8,5070987521,博白检察,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,0,0,0,2021-07-28 15:42,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978548&ssig=y5myN983d7&KID=unistore,video",,,蓝V
4663959511111433,KqPSv4F8l,1830824600,向阳公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:41,华为畅享20 Pro,,,4663955966658363,,蓝V
4663959398122622,KqPSjy542,5727251238,新城分局,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】@平安辽宁,,,平安辽宁,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:40,微博网页版,,,4663955966658363,,蓝V
4663959351726530,KqPSf7f9g,2057455325,连山公安分局,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:40,iPhone客户端,,,4663955966658363,,蓝V
4663959163240977,KqPRWdB7P,1822255497,朝阳公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。@平安沙坪坝,,,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:39,微博 weibo.com,,,4663955966658363,,蓝V
4663958738306653,KqPRfyQWh,2181129460,铁岭县公安局,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:37,荣耀V20 4800万3D相机,,,4663955966658363,,蓝V
4663958633973243,KqPR5gFCz,2093562235,葫芦岛市公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:37,荣耀10 AI变色更潮美,,,4663955966658363,,蓝V
4663958436317893,KqPQLqvzv,1911452387,平安调兵山,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 15:36,iPhone客户端,,,4663955966658363,,蓝V
4663956780875907,KqPO63FRx,5926403274,恩施网警,提个醒！【#重庆街头反诈保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。#重庆民警死缠烂打保住老人40万养老钱#L平安重庆的微博视频,,,,"重庆街头反诈保住老人40万养老钱,重庆民警死缠烂打保住老人40万养老钱",0,0,2,2021-07-28 15:30,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978550&ssig=oN4cMv2lBs&KID=unistore,video",,,蓝V
4663682418874945,KqIFzBeMh,1778020033,平安抚顺,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",24,12,14,2021-07-27 21:19,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978550&ssig=oN4cMv2lBs&KID=unistore,video",,,
4663954671146690,KqPKH4Oj0,2177931975,抚顺市公安局新宾县局,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,14,2021-07-28 15:21,微博 weibo.com,,,4663682418874945,,蓝V
4663954574677973,KqPKxjCXb,3937606196,陇南中院,@菏泽中院提个醒！【#重庆街头反诈保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。#重庆民警死缠烂打保住老人40万养老钱#L平安重庆的微博视频,,,菏泽中院,"重庆街头反诈保住老人40万养老钱,重庆民警死缠烂打保住老人40万养老钱",1,1,0,2021-07-28 15:21,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978550&ssig=oN4cMv2lBs&KID=unistore,video",,,蓝V
4663954096259459,KqPJLqgn1,2493592183,警民直通车-上海,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",1,0,37,2021-07-28 15:19,微博 weibo.com,,,4663642672596752,,蓝V
4663953760720953,KqPJe31yh,2808400820,警民直通车_普陀,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 15:18,HUAWEI P30 Pro,,,4663642672596752,,蓝V
