id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4475140027154695,IvwJAu1gj,2072969551,红网消费频道,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（田豆豆李诗瑶）L人民日报的微博视频,,长沙,,隔离期老人从医院逃回家吃面,0,0,1,2020-02-23 14:39,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223852&ssig=%2Bng7mrhVnx&KID=unistore,video",,,普通用户
4475139997919243,IvwJxxe9J,5894640869,可妮兔的可爱兔,#隔离期老人从医院逃回家吃面#有些老人这辈子没遇到过这种事，也没有发达的网络，他不明白自己的行为造成多大影响，可恨又无奈……,,,,隔离期老人从医院逃回家吃面,0,3,3,2020-02-23 14:39,Android,,,,,普通用户
4475139683385111,IvwJ2ecCz,5475670809,济阳检察,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。#葱油拌面#（田豆豆李诗瑶）L人民日报的微博视频,,,,"隔离期老人从医院逃回家吃面,葱油拌面",6,9,9,2020-02-23 14:38,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223852&ssig=%2Bng7mrhVnx&KID=unistore,video",,,蓝V
4475139430872384,IvwID3EWI,5861189317,快乐星球管理者,#隔离期老人从医院逃回家吃面#哎，先不要任性等病好了什么面都能吃到,,,,隔离期老人从医院逃回家吃面,0,0,0,2020-02-23 14:37,vivo手机,,,,,普通用户
4475139398246588,IvwIzyBju,1926641510,温州都市报,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（人民日报）L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,1,3,12,2020-02-23 14:37,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223852&ssig=%2Bng7mrhVnx&KID=unistore,video",,,蓝V
4475139397479009,IvwIzvnDb,1736415144,luciferkatty,#隔离期老人从医院逃回家吃面#大是大非的时候有什么可怜！那些在一线工作的比他可怜多了！！都牺牲多少前线工作人员了？那不是生命吗？难道他们就没家庭？他们也想好好吃自己爱吃的东西，好好活下去啊，为了患者都牺牲了，你一个人为了吃口面害那么多人去把你捉回去？各省医护人员都是支援了，自己城市门诊都开不了，多少病人也等着看病，多少人为了一个城市在各种支援，有些人不是老了脑袋不好使，是根本自私，他的命是命，别人的命一文不值！,,,,隔离期老人从医院逃回家吃面,0,0,2,2020-02-23 14:37,HUAWEI Mate 20,,,,,普通用户
4475138521420411,IvwHa5XvR,6217854342,天津滨海交警,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（田豆豆李诗瑶）L人民日报的微博视频微博正文,,,,隔离期老人从医院逃回家吃面,0,0,0,2020-02-23 14:33,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223852&ssig=%2Bng7mrhVnx&KID=unistore,video",,,蓝V
4475110947835849,IvvYGwSsF,6319235817,向洋花木i,#隔离期老人从医院逃回家吃面#好好治病，病好以后想吃面还不是随你吃吗搞得好像再也吃不到了一样,,,,隔离期老人从医院逃回家吃面,0,0,1,2020-02-23 12:44,宇宙级小可爱,,,,,黄V
4475110742047688,IvvYm8AHe,1960660265,inlong,#隔离期老人从医院逃回家吃面#导语：22日上午，一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。O#隔离期老人从医院逃回家吃面#,,,,隔离期老人从医院逃回家吃面,0,10,2,2020-02-23 12:43,微博 weibo.com,,,,,黄V
4475110642030852,IvvYc8wjG,1663072851,中国日报,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,38,95,527,2020-02-23 12:43,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223855&ssig=JA8ssXnTMk&KID=unistore,video",,,蓝V
4475110578196328,IvvY5yoeQ,5891026700,丢掉烦心柿i,#隔离期老人从医院逃回家吃面#别急啊，命最重要，病好了想吃啥吃啥,,,,隔离期老人从医院逃回家吃面,0,0,2,2020-02-23 12:42,iPhone客户端,,,,,黄V
4475110105251443,IvvXkm28H,6417049692,磕美颜的老腐,#隔离期老人从医院逃回家吃面#跟家里人有仇呗,,,,隔离期老人从医院逃回家吃面,0,0,4,2020-02-23 12:40,,,,,,普通用户
4475109798589874,IvvWPA2Cm,3181409332,永州网警,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回防控期间，安全第一，害怕可以理解，但请配合警方和医院工作，不要造谣！不要传谣！】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。@人民日报L人民日报的微博视频#中国首款可重复使用口罩#,,,人民日报,"隔离期老人从医院逃回家吃面,中国首款可重复使用口罩",0,4,13,2020-02-23 12:39,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223855&ssig=JA8ssXnTMk&KID=unistore,video",,,蓝V
4475109366710162,IvvW8s9Cq,5847908081,格式化52756,紫云有话说超话【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（田豆豆李诗瑶）L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,3,4,9,2020-02-23 12:37,紫云有话说超话,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223855&ssig=JA8ssXnTMk&KID=unistore,video",,,红V
4475109035219112,IvvVBlTJe,5371492917,Reli_enjoy,#隔离期老人从医院逃回家吃面#吃口面不容易，不过安全是第一啊,,,,隔离期老人从医院逃回家吃面,0,0,0,2020-02-23 12:36,微博搜索,,,,,普通用户
4475097991660004,IvvDN6XQg,2109861187,游荡的离魂blog,#隔离期老人从医院逃回家吃面#,,,,隔离期老人从医院逃回家吃面,0,0,190762,2020-02-23 11:52,HUAWEI Mate 20,,,4475074037480723,,黄V
4475097814951177,IvvDvkM1H,5902985230,傲娇的小鱼丸从不说抱抱,#隔离期老人从医院逃回家吃面#其实就是想回家看看家人。老人会怕的,,,,隔离期老人从医院逃回家吃面,0,1,4,2020-02-23 11:52,小米5X 拍人更美,,,,,普通用户
4475097786430324,IvvDsqYOU,2853016445,钛媒体APP,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。@人民日报L人民日报的微博视频,,,人民日报,隔离期老人从医院逃回家吃面,6,7,11,2020-02-23 11:51,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223857&ssig=UHcsX11XGa&KID=unistore,video",,,蓝V
4475097563871322,IvvD6gf6G,6578259690,烊烊AD钙奶,#葱油拌面#黄磊老师同款葱油拌面，真是太有食欲了，百吃不厌。自己做过了，真的很赞美食💯L烊烊AD钙奶的微博视频#隔离期老人从医院逃回家吃面#,,,,"葱油拌面,隔离期老人从医院逃回家吃面",1,0,3,2020-02-23 11:51,千玺的千纸鹤,,"http://f.video.weibocdn.com/SESeaj9Ulx07B2RebtTa01041200eXOC0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223857&ssig=gn51dtXYM8&KID=unistore,video",,,黄V
4475097471968632,IvvCX8g88,5447407356,金撒玉米,#隔离期老人从医院逃回家吃面#因为老年人害怕啊你不懂隔离的时候对他们来说多么恐怖，被关在笼子一样，开不了窗开不了门，一个人一天二十四小时连续十四天关在里面，如果疑似或者解除人隔离还没人管，他们就会觉得自己被抛弃了啊……奶奶病房一个九十多岁的老奶奶天天在医院闹，因为轻微，所以一天见不到护士和医生几面，没有什么仪器监测，他在病房里害怕啊，害怕医院不管他害怕自己被抛弃啊……我知道现在时期艰难，但是医院饭菜真的不适合老年人的口味，米饭太硬，菜又太辣，他们真的很难过……我奶奶才74岁，我每天都在跟他讲没事没事，你根本没有什么症状怎么会有危险呢。他都自己害怕的不行，医院饭菜真的对老年人不是太关照，但是她也会巴拉巴拉吃几口。看到评论，那一些难听的话，希望你们设身处地想想，你们不在疫区你们没有经历，你们真的还有很多不明白啊,,,,隔离期老人从医院逃回家吃面,0,1,4,2020-02-23 11:50,iPhone 11,,,,,普通用户
4475097466843329,IvvCWsIgh,2009618595,可以睡330次觉吗,#隔离期老人从医院逃回家吃面#迷惑行为回家吃那口面会怎么样能痊愈还是能顺便把家人也感染了,,,,隔离期老人从医院逃回家吃面,0,0,3,2020-02-23 11:50,樂來樂紅超话,,,,,黄V
4475097379421902,IvvCNDx4a,3226909162,苜粢桀,#隔离期老人从医院逃回家吃面#真愁人这人老了可咋办什么也听不进去又固执的可怕,,,,隔离期老人从医院逃回家吃面,0,0,1,2020-02-23 11:50,,,,,,黄V
4475097308093871,IvvCGxXAj,3349909324,国家应急广播,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。@人民日报L人民日报的微博视频,,,人民日报,隔离期老人从医院逃回家吃面,10,12,33,2020-02-23 11:50,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223857&ssig=UHcsX11XGa&KID=unistore,video",,,蓝V
4475082703089158,Ivvf8cXD8,5703799536,中国禁毒在线,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（田豆豆李诗瑶）L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,0,2,6,2020-02-23 10:52,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223858&ssig=qlzOi%2Fz8dC&KID=unistore,video",,,蓝V
4475082288120597,Ivvesy4xn,2489596935,山西共青团,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。#青春战疫在一线#L人民日报的微博视频,,,,"隔离期老人从医院逃回家吃面,青春战疫在一线",0,0,1,2020-02-23 10:50,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223858&ssig=qlzOi%2Fz8dC&KID=unistore,video",,,蓝V
4475082170329832,Ivveh1nNS,1750354480,宁波之声,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。,,,,隔离期老人从医院逃回家吃面,0,0,190762,2020-02-23 10:49,iPhone客户端,,,4475074037480723,,蓝V
4475082095522647,Ivve9naGX,2321615032,青春湖北,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。#青春战疫在一线#L人民日报的微博视频,,,,"隔离期老人从医院逃回家吃面,青春战疫在一线",2,3,4,2020-02-23 10:49,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223858&ssig=qlzOi%2Fz8dC&KID=unistore,video",,,蓝V
4475081738218356,IvvdzytY8,2196899474,武汉旅游美食圈,#万众一心抗击新冠肺炎#【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。L人民日报的微博视频,,,,"万众一心抗击新冠肺炎,隔离期老人从医院逃回家吃面",0,0,2,2020-02-23 10:48,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223858&ssig=qlzOi%2Fz8dC&KID=unistore,video",,,黄V
4475081704809022,Ivvdwkb2S,2798807972,三秦飞扬,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。#防控新型冠状病毒肺炎渭南在行动#L人民日报的微博视频,,,,"隔离期老人从医院逃回家吃面,防控新型冠状病毒肺炎渭南在行动",0,0,0,2020-02-23 10:48,iPhone客户端,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223858&ssig=qlzOi%2Fz8dC&KID=unistore,video",,,黄V
4475127217028807,IvwoVtuvR,3198187532,西部法治报,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（人民日报）L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,0,0,0,2020-02-23 13:48,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223860&ssig=uRQ4KzMKWJ&KID=unistore,video",,,蓝V
4475127184067680,IvwoSh4bK,1791010393,微微万象民生直通车A,#疫情当前警察不退#【老人抄小路从医院逃跑，民警怒了！】#隔离期老人从医院逃回家吃面#22日一早，一名首次核酸检测阴性，但是依然在隔离观察期的老人从医院出逃，走小路回到家中。医护人员发现老人不见后立即报警，@东岳西区所副所长张旭迅速出动，一路寻找，终于在家中将老人找到。一开始，老人仍然不愿配合，但张旭的一番怒斥让他哑口无言↓↓L十堰市公安局东岳分局的微博视频,,,东岳西区所,"疫情当前 警察不退,隔离期老人从医院逃回家吃面",0,0,0,2020-02-23 13:48,微博视频号,,"http://f.video.weibocdn.com/004bngqNgx07BaOGdzba01041200Ldwl0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223860&ssig=KTYd%2Bzfz2N&KID=unistore,video",,,黄V
4475126986568194,IvwoyryGC,5938653903,云L冷雨夜,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（田豆豆李诗瑶）L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,0,0,1,2020-02-23 13:48,Android,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223860&ssig=uRQ4KzMKWJ&KID=unistore,video",,,黄V
4475126403442358,IvwnCervU,3901638970,青岛微生活,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（田豆豆李诗瑶）L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,1,2,2,2020-02-23 13:45,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223860&ssig=uRQ4KzMKWJ&KID=unistore,video",,,蓝V
4475126336529713,IvwnvroFX,6868233983,夏沫殇丶julie,最美中国人他们遍布世界O网页链接#超5000人昨日涌向西湖断桥##71岁老华侨买4万个口罩捐祖国##黄山恢复开放只来了1位游客##宋慧乔生图##千与千寻背景图##赢在了起跑线的姓氏##神舟董事长喊话刘强东##隔离期老人从医院逃回家吃面##短发女生自拍大赛##你期待开学的真实原因##留学生患流感离世##苏有朋陈志朋合体##神翻译现场#,,,,"超5000人昨日涌向西湖断桥,71岁老华侨买4万个口罩捐祖国,黄山恢复开放只来了1位游客,宋慧乔生图,千与千寻背景图,赢在了起跑线的姓氏,神舟董事长喊话刘强东,隔离期老人从医院逃回家吃面,短发女生自拍大赛,你期待开学的真实原因,留学生患流感离世,苏有朋陈志朋合体,神翻译现场",0,0,0,2020-02-23 13:45,红米Redmi,,,,,普通用户
4475125825048657,IvwmGlbnX,1904477645,kylin670,#隔离期老人从医院逃回家吃面#太任性，太自私了！说老爷子要求不算过分，要满足患者个性化需求，关爱病人的人真是站着说话不腰疼！在物资短缺、人员不足的疫情期间，给你免费提供伙食，荤素太配，营养均衡，你还以为是上馆子呢，要点菜？你咋个不看看每天给你治病的医生护士都吃的啥用的啥？现在的某些病人，真的是被惯坏了！,,武汉,,隔离期老人从医院逃回家吃面,1,3,3,2020-02-23 13:43,iPhone客户端,"https://wx1.sinaimg.cn/large/718405cdgy1gc6a6ctpkzj20u0179gt6.jpg,https://wx2.sinaimg.cn/large/718405cdgy1gc6a7j1orkj20u013ye81.jpg",,,,普通用户
4475125531031081,Ivwmd4kel,6989972465,允言琑琑,#隔离期老人从医院逃回家吃面#这种时候大家都容易焦虑老人更是不踏实吧大家多多理解吧,,马来西亚·槟城,,隔离期老人从医院逃回家吃面,0,0,1,2020-02-23 13:42,Android客户端,,,,,普通用户
4475452989061435,IvESmC1ib,5154690841,随县检察,#疫情当前，政法干警不退#【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。via.人民日报L人民日报的微博视频随县检察@正义广水@曾都检察,,,"正义广水,曾都检察","疫情当前，政法干警不退,隔离期老人从医院逃回家吃面",0,10,7,2020-02-24 11:23,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223861&ssig=oIgg%2BAEh5h&KID=unistore,video",,,蓝V
4475450723855455,IvEOIgaYL,3672346913,平安曲靖,“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回,,,,隔离期老人从医院逃回家吃面,0,0,12,2020-02-24 11:14,微博 weibo.com,,,4475096158904313,,蓝V
4475449810150161,IvENf0D3X,6275007444,合肥反邪教,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】,,,,隔离期老人从医院逃回家吃面,0,1,48,2020-02-24 11:10,360安全浏览器,,,4475079276522047,,蓝V
4475447724924385,IvEJSkF3z,1531273151,引航灯黄德华,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。#没到摘口罩扎堆的时候#L人民日报的微博视频,,,,"隔离期老人从医院逃回家吃面,没到摘口罩扎堆的时候",0,0,0,2020-02-24 11:02,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223861&ssig=oIgg%2BAEh5h&KID=unistore,video",,,普通用户
4475447645554978,IvEJKnj6q,2810632993,杭州检察,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。@人民日报L人民日报的微博视频,,,人民日报,隔离期老人从医院逃回家吃面,1,3,2,2020-02-24 11:02,Android,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223861&ssig=oIgg%2BAEh5h&KID=unistore,video",,,蓝V
4475447494824160,IvEJvkeZ2,7280749370,山东辟谣,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。#没到摘口罩扎堆的时候#L人民日报的微博视频,,,,"隔离期老人从医院逃回家吃面,没到摘口罩扎堆的时候",0,1,2,2020-02-24 11:01,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223861&ssig=oIgg%2BAEh5h&KID=unistore,video",,,蓝V
4475444839360329,IvEFdDh33,6485801674,岳西反邪教,【“追逃”现场：#隔离期老人从医院逃回家吃面#...,,,,隔离期老人从医院逃回家吃面,0,0,48,2020-02-24 10:51,微博 weibo.com,,,4475079276522047,,蓝V
4475444470756315,IvEED3aKD,6579936616,庐阳正道,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】,,,,隔离期老人从医院逃回家吃面,0,0,19,2020-02-24 10:49,360安全浏览器,,,4475117721234114,,蓝V
4475154241275549,Ivx6w5lPn,2035926712,平安禹州,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】,,,,隔离期老人从医院逃回家吃面,0,0,0,2020-02-23 15:36,360安全浏览器,,,4475114777710305,,蓝V
