id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891569808738639,MCq9eAFjN,2705174881,孟剑鬼,#为老年人降低公交车地板高度#提供日常生活使用的电动交通工具比较好，这样老年人代步更加方便，公交车只是去远一点的地方，平时代步是属于简单方便的电动工具的。,,,,为老年人降低公交车地板高度,0,0,0,2023-04-17 17:43,OPPO Ace2 5G超级玩家,,,,,黄V
4891568383462481,MCq6WewKt,5517617554,横琴检察,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1051,2023-04-17 17:37,HUAWEI Mate 50,,,4891558397086581,,蓝V
4891568106115887,MCq6upF1l,1895623191,无锡经济广播,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1,2023-04-17 17:36,三星Galaxy S10,,,,,黄V
4891565724798342,MCq2Ek8gC,5177937290,永昌发布,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1,2023-04-17 17:26,微博网页版,,,,,蓝V
4891565598970321,MCq2rBDAB,2875455054,江汉风,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 17:26,微博网页版,https://wx2.sinaimg.cn/large/ab63f64egy1hd2tnt100uj20dw0dwwg6.jpg,,,,蓝V
4891563974459464,MCpZPiI6Q,1727472420,泰山晚报,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（中华人民共和国交通运输部）O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 17:19,微博网页版,https://wx2.sinaimg.cn/large/001SUiuoly1hd2th2g1p6j605k05kdgk02.jpg,,,,蓝V
4891562893380226,MCpY5eblM,75848,陇南礼县发布,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1,2023-04-17 17:15,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/00012848ly1hd2tcmhg2tj20dw0dwwgo.jpg,,,,蓝V
4891562246410362,MCpX2qTCW,1117069645,人民政协报,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",1,0,0,2023-04-17 17:13,微博网页版,https://wx1.sinaimg.cn/large/4295214dly1hd2sz6atkfj20m10l6qdb.jpg,,,,蓝V
4891562088337408,MCpWMyYWk,3919603060,内蒙古日报,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接（央视新闻）,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,2,2023-04-17 17:12,,https://wx3.sinaimg.cn/large/004hgfOcly1hd2taia1t1j60dw0dwmze02.jpg,,,,蓝V
4891561068333949,MCpV8yY2x,1827021883,德州晚报,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（央视新闻）O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 17:08,微博网页版,,,,,蓝V
4891561005679440,MCpV2nPtS,2039753857,CCTV4,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",1,0,1,2023-04-17 17:08,,https://wx3.sinaimg.cn/large/79942c81ly1hd2sw0vmdsj20u10u1dj5.jpg,,,,蓝V
4891560758739650,MCpUDAFA6,2663751563,南京广播电视台,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1051,2023-04-17 17:07,微博网页版,,,4891558397086581,,蓝V
4891560749041361,MCpUCBW4p,2041117703,合肥日报,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。(来源：交通运输部)O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 17:07,微博网页版,https://wx4.sinaimg.cn/large/79a8fc07ly1hd2t3qwv3qj22540wtqev.jpg,,,,蓝V
4891559780943116,MCpT43Xly,3888223184,达州发布,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（央视新闻）,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,1,1,2023-04-17 17:03,微博网页版,https://wx1.sinaimg.cn/large/e7c193d0ly1hd2szm09qkj20j60aswf4.jpg,,,,蓝V
4891559457460782,MCpSxviTc,3439488490,陕西新闻广播,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 17:01,iPhone客户端,,,,,蓝V
4891559109858232,MCpRYFmzK,7361569027,郡县联播,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。@央视新闻@中国小康网@小康杂志社O网页链接,,,"央视新闻,中国小康网,小康杂志社","为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 17:00,微博网页版,https://wx2.sinaimg.cn/large/0082coojly1hd2swx0pw0j30dw0dw74r.jpg,,,,蓝V
4891558874450217,MCpRBiFHH,3183182864,衡阳禁毒,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,2,2023-04-17 16:59,微博网页版,https://wx2.sinaimg.cn/large/bdbb8410gy1hd2sw01l3xj20dw0dw43a.jpg,,,,蓝V
4891558618597511,MCpRbA4Bx,7698338001,瓶盆儿,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#】点赞！,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1051,2023-04-17 16:58,vivo Y53s,,,4891558397086581,,普通用户
4891558594480578,MCpR9iNBo,7438458460,三明林明迅,1#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",1,1,2,2023-04-17 16:58,微博网页版,,,,,普通用户
4891558573506954,MCpR7eIjM,1838672663,华夏时报,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 16:58,iPhone客户端,https://wx2.sinaimg.cn/large/6d97eb17ly1hd2suqwg02j20go0goq66.jpg,,,,蓝V
