id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4658077003154620,KomQAdeEY,6016015458,福州微博房产,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。via：L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,2,3,2021-07-12 10:06,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984649&ssig=oVWEn2S%2F1X&KID=unistore,video",,,蓝V
4658062780271904,KomtE18Jy,2536133272,沧州新鲜事,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,1,1,2021-07-12 09:09,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984651&ssig=yUQNKtGPko&KID=unistore,video",,,红V
4658062235798116,KomsLokm0,6582916739,大同政法,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,6,2021-07-12 09:07,微博网页版,,,4657843838128130,,蓝V
4658056841396714,Komk45RlE,6002188131,朔州政法,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,6,2021-07-12 08:45,360安全浏览器,,,4657843838128130,,蓝V
4658032778413536,KolHfziKc,3955261359,铜仁发布,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,铜仁,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,1,0,2021-07-12 07:10,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984651&ssig=yUQNKtGPko&KID=unistore,video",,,蓝V
4658029822476362,KolCuaodk,2870328347,三实姐姐09516,#我国9成老人居家养老#陨石养老又治病。延年益寿——哈尔滨的陨石雨！,,,,我国9成老人居家养老,0,0,1,2021-07-12 06:58,微博网页版,,,,,普通用户
4658022645761308,KolqUoaMk,3262984432,人大重阳,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。@央视财经#宝藏蓝v激励计划##微博放映厅#L人大重阳的微博视频,,,央视财经,"我国9成老人居家养老,老旧小区纷纷开启适老化改造,宝藏蓝v激励计划,微博放映厅",1,1,3,2021-07-12 06:30,微博视频号,,"http://f.video.weibocdn.com/ifJcFAm6lx07O9loVXYI01041202hhd60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984651&ssig=w6rtGjq34F&KID=unistore,video",,,蓝V
4657993235562744,KokFtnl7G,3293616651,杨杨杨方俊,#老旧小区纷纷开启适老化改造#【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"老旧小区纷纷开启适老化改造,我国9成老人居家养老",0,0,1,2021-07-12 04:33,杨老师Android,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984651&ssig=yUQNKtGPko&KID=unistore,video",,,黄V
4657925790106983,KoiUH0rPx,2248834985,四川魏静,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。（央视）L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",1,6,3,2021-07-12 00:05,iPhone 7,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984652&ssig=2bm76cqSsX&KID=unistore,video",,,红V
4657917918449135,KoiHZzs0n,1074273855,赵林-甘露公益,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",1,1,3,2021-07-11 23:33,博爱精神超话,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984652&ssig=2bm76cqSsX&KID=unistore,video",,,红V
4657917523133025,KoiHmd92F,2024896451,吉林旅游广播,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 23:32,iPhone客户端,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984652&ssig=2bm76cqSsX&KID=unistore,video",,,蓝V
4657915712248069,KoiEr9qPb,6526504927,吕梁政法,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,6,2021-07-11 23:25,iPhone客户端,,,4657843838128130,,蓝V
4657894345672901,Koi5YnNMp,1707426395,国家智库,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",2,1,2,2021-07-11 22:00,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984652&ssig=2bm76cqSsX&KID=unistore,video",,,蓝V
4657893293426086,Koi4henhs,1974561081,网易财经,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",4,6,15,2021-07-11 21:56,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984652&ssig=2bm76cqSsX&KID=unistore,video",,,蓝V
4657892851977229,Koi3z8imN,2286386250,武汉新闻广播,#老旧小区纷纷开启适老化改造#【未来我们如何养老？#我国9成老人居家养老#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"老旧小区纷纷开启适老化改造,我国9成老人居家养老",0,0,0,2021-07-11 21:54,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984652&ssig=2bm76cqSsX&KID=unistore,video",,,蓝V
4657880626890848,KohJQsUCI,6093368326,湖南视点,#点亮大湖南#【未来我们如何养老？#我国9成老人居家养老#，老旧小区纷纷开启适老化改造】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。#每日一善#L央视财经的微博视频,,,,"点亮大湖南,我国9成老人居家养老,每日一善",1,1,0,2021-07-11 21:05,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984652&ssig=2bm76cqSsX&KID=unistore,video",,,黄V
4657868244784588,KohpSk4GM,2015391145,中国慈善家杂志,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 20:16,Android,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984654&ssig=XlFCKU7qw6&KID=unistore,video",,,蓝V
4657867133288783,Koho5dNyT,1583074442,南通蔡正华,未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 20:12,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984654&ssig=XlFCKU7qw6&KID=unistore,video",,,黄V
4657862150982708,Kohg347E8,5737966505,内蒙古观察,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,呼和浩特,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",1,3,3,2021-07-11 19:52,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984654&ssig=XlFCKU7qw6&KID=unistore,video",,,普通用户
4657850120410375,KogWE1IKX,5185814147,隆尧司法官博,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。via：L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 19:04,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984654&ssig=XlFCKU7qw6&KID=unistore,video",,,蓝V
4657849949226508,KogWmCIeE,2294868264,河北法治报,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。@央视财经L央视财经的微博视频,,,央视财经,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,1,0,2021-07-11 19:03,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984654&ssig=XlFCKU7qw6&KID=unistore,video",,,蓝V
4657847621652938,KogSC6W0i,5076834477,内蒙古禁毒,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,呼和浩特,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,1,2,2021-07-11 18:54,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984654&ssig=XlFCKU7qw6&KID=unistore,video",,,蓝V
4657847477998551,KogSnxyMT,5882484754,青城观察,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,呼和浩特,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 18:54,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984654&ssig=XlFCKU7qw6&KID=unistore,video",,,普通用户
4657846363362235,KogQAe6FB,5938653903,云L冷雨夜,未来我们如何养老？#我国9成老人居家养老#,,,,我国9成老人居家养老,0,0,13,2021-07-11 18:49,Android,,,4657838037666343,,黄V
4657844194119197,KogN5hhAF,2541655084,法治青白江,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。via：L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,1,0,2021-07-11 18:40,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984654&ssig=XlFCKU7qw6&KID=unistore,video",,,蓝V
4657839530315370,KogFz1k2C,2442273073,内蒙古青年,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,1,0,2021-07-11 18:22,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984656&ssig=jN2qdWhOO6&KID=unistore,video",,,蓝V
4657839236973602,KogF5tg9s,1246095481,通拉嘎,#老旧小区纷纷开启适老化改造#【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,呼和浩特·锦绣嘉苑,,"老旧小区纷纷开启适老化改造,我国9成老人居家养老",0,1,1,2021-07-11 18:21,通拉嘎牧场Android,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984656&ssig=jN2qdWhOO6&KID=unistore,video",,,红V
4657838871286184,KogEv5oAU,1415676655,HERMES的小窝,#老旧小区纷纷开启适老化改造#【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"老旧小区纷纷开启适老化改造,我国9成老人居家养老",0,0,0,2021-07-11 18:19,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984656&ssig=jN2qdWhOO6&KID=unistore,video",,,黄V
4657838448705769,KogDOAwLD,6155344804,河北长安网,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。@央视财经L央视财经的微博视频,,,央视财经,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,1,1,2021-07-11 18:18,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984656&ssig=jN2qdWhOO6&KID=unistore,video",,,蓝V
4657837915244242,KogCXm0gy,7572918188,新华网财经,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。@央视财经L央视财经的微博视频,,,央视财经,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,1,0,2021-07-11 18:16,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984656&ssig=jN2qdWhOO6&KID=unistore,video",,,蓝V
4657837274566121,KogBVj9R7,2894982024,九江瑞昌发布,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,1,3,2021-07-11 18:13,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984656&ssig=jN2qdWhOO6&KID=unistore,video",,,蓝V
4657834882503871,Kogy4avn1,2286385060,攀枝花综合广播,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 18:03,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984656&ssig=jN2qdWhOO6&KID=unistore,video",,,蓝V
