id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928128408097998,NbNKoxYES,3202181862,正义秭归,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,4,30,25,2023-07-27 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978495&ssig=TD02Xz7Xnh&KID=unistore,video",,,蓝V
4928124180237155,NbNDA0ZH5,5463935364,桓台检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,1,2023-07-27 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978496&ssig=DX5cn7J2on&KID=unistore,video",,,蓝V
4928122015716115,NbNA5nZ1p,5672856313,元宝检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,0,2023-07-27 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978496&ssig=DX5cn7J2on&KID=unistore,video",,,蓝V
4928116222591566,NbNqKaSbs,3121654361,岳阳的那点事,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,2,2023-07-27 14:05,岳阳君的iPhone客户端,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978496&ssig=DX5cn7J2on&KID=unistore,video",,,红V
4928076364913075,NbMoskC79,2309731771,长沙头条,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,4,1,2,2023-07-27 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978496&ssig=DX5cn7J2on&KID=unistore,video",,,黄V
4928075663935243,NbMnkgvJF,5509537351,安岳检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,9,2023-07-27 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978496&ssig=DX5cn7J2on&KID=unistore,video",,,蓝V
4928074771076027,NbMlT4vVh,5321661068,白河检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,4,2023-07-27 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978496&ssig=DX5cn7J2on&KID=unistore,video",,,蓝V
4928054960330597,NbLPW1o0d,3217974497,重庆大足法院,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,1,6,5,2023-07-27 10:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978496&ssig=DX5cn7J2on&KID=unistore,video",,,蓝V
4928039040058218,NbLqg0f90,5559711500,历城检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,1,20,62,2023-07-27 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978496&ssig=DX5cn7J2on&KID=unistore,video",,,蓝V
4927896848962698,NbHIUBBBE,5146478013,红安检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,329,0,551,2023-07-26 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978496&ssig=DX5cn7J2on&KID=unistore,video",,,蓝V
4927888229138495,NbHv0Cll5,2541655084,法治青白江,反诈超话财务遭受冒充领导诈骗，公安机关紧急止付，99万受骗资金全额返款。#诈骗惯犯冒充亲友专骗独居老人#来源：L国家反诈中心的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,0,0,0,2023-07-26 22:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/dZ5MGKxolx087hMWmSmk01041200Ccjz0E010.mp4?label=mp4_720p&template=1268x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978496&ssig=QuL3Td%2FXsD&KID=unistore,video",,,蓝V
4927881551283350,NbHkf5nRc,5878825233,游玩旅游攻略,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,0,2023-07-26 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978498&ssig=K0Q9Cs89eu&KID=unistore,video",,,黄V
4927775100896488,NbEyy3Ldu,3708937547,湖南事儿,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,0,2023-07-26 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978498&ssig=K0Q9Cs89eu&KID=unistore,video",,,红V
4927771749125398,NbEt8ChVQ,5174924491,鄂城检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,0,0,1,2023-07-26 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978498&ssig=K0Q9Cs89eu&KID=unistore,video",,,蓝V
4927728626959015,NbDlAtcmb,5339538657,正义广水,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,6,14,10,2023-07-26 12:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978498&ssig=K0Q9Cs89eu&KID=unistore,video",,,蓝V
4927717211114347,NbD3b4FTl,5189931312,滨江检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,0,0,1,2023-07-26 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978498&ssig=K0Q9Cs89eu&KID=unistore,video",,,蓝V
4927704631083238,NbCIT4xNA,5174377668,曾都检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,4,3,8,2023-07-26 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978498&ssig=K0Q9Cs89eu&KID=unistore,video",,,蓝V
4927698512380808,NbCz19Zm8,3723289105,鄂州检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,38,40,41,2023-07-26 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978498&ssig=K0Q9Cs89eu&KID=unistore,video",,,蓝V
4927696012053208,NbCuZ8C8g,3603754751,丹东市人民检察院,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,1,0,2,2023-07-26 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978498&ssig=K0Q9Cs89eu&KID=unistore,video",,,蓝V
4927694540900718,NbCsC3MjI,5257523581,吐鲁番网警,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】#网警说案#近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。九派新闻的微博视频L九派新闻的微博视频,,,,"诈骗惯犯冒充亲友专骗独居老人,网警说案",0,0,0,2023-07-26 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978498&ssig=K0Q9Cs89eu&KID=unistore,video",,,蓝V
4927690321430896,NbClO60eY,2537441860,正义随州,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,9,12,14,2023-07-26 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978498&ssig=K0Q9Cs89eu&KID=unistore,video",,,蓝V
4927687385158228,NbCh4lDTe,3652539895,津南检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】（来源：九派新闻）近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,6,11,14,2023-07-26 09:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978500&ssig=fR0WVpPn5S&KID=unistore,video",,,蓝V
4927684687956644,NbCcIxnSY,5618016269,连池检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,0,2023-07-26 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978500&ssig=fR0WVpPn5S&KID=unistore,video",,,蓝V
