id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4489279034048217,IBsyrgZ7P,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,131,2020-04-02 15:03,华为手机,,,4489226395796276,,黄V
4489278791039509,IBsy34mqh,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,689,2020-04-02 15:02,华为手机,,,4489246763409439,,黄V
4489257173277081,IBrZbdKw9,5653237159,云米一站式全屋智能,#4.2用星说爱你#每个人都不是一座孤岛，作为一家互联网家电企业@云米全屋互联网家电，我们希望大家能勇敢走出去，与世界互联。因此在世界自闭日这一天，我们联合@壹心理@WABC无障碍艺途，号召大家一起消除对自闭症的误解，打破偏见。点击链接：O网页链接一起守护来自星星的TA。转发本条微博，4月10日抽取10位粉丝赠送【壹心理2020计划本】1本及【云米VIOMI随身榨汁杯】1个。O抽奖详情,,,"云米全屋互联网家电,壹心理,WABC无障碍艺途",4.2用星说爱你,66,54,30,2020-04-02 13:36,360安全浏览器,https://wx1.sinaimg.cn/large/006aApevgy1gdfd66dpqaj30ku1124g7.jpg,,,,
4489278577136356,IBsxHtWuw,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,30,2020-04-02 15:01,华为手机,,,4489257173277081,,黄V
4489278454770419,IBsxvk10f,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,55,2020-04-02 15:00,华为手机,,,4488978213930256,,黄V
4475854438962437,IvPjRBBxr,1668589317,大众新闻-半岛都市报,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…（杭州日报）,,,,老人一人一个车位晒太阳,7,0,26,2020-02-25 13:58,微博 weibo.com,"https://wx3.sinaimg.cn/large/6374a705ly1gc8lv2gctkj20j60csdi5.jpg,https://wx4.sinaimg.cn/large/6374a705ly1gc8lv3mb0xj20j608idgt.jpg,https://wx3.sinaimg.cn/large/6374a705ly1gc8lv6rtexj20j60cs766.jpg,https://wx1.sinaimg.cn/large/6374a705ly1gc8lv7ytmoj20j60csmyz.jpg",,,,蓝V
4475852970633350,IvPhv2ELk,7126605018,各界新闻网官微,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,0,0,0,2020-02-25 13:52,360安全浏览器,"https://wx4.sinaimg.cn/large/007Mivwely1gc8lq3428nj30j608i0tq.jpg,https://wx2.sinaimg.cn/large/007Mivwely1gc8lq35zn7j30j60csach.jpg,https://wx2.sinaimg.cn/large/007Mivwely1gc8lq363dwj30j60csdhr.jpg",,,,蓝V
4475851669790677,IvPfoF509,1650414555,西部网,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,4,6,8,2020-02-25 13:47,iPhone客户端,"https://wx3.sinaimg.cn/large/625f53dbly1gc8lkpkobvj20rs0ijgr3.jpg,https://wx1.sinaimg.cn/large/625f53dbly1gc8lkp5b1pj20rs0cbtbd.jpg,https://wx2.sinaimg.cn/large/625f53dbly1gc8lkq51ksj20rs0ijq72.jpg",,,,蓝V
4475851023876597,IvPemggtL,3309826382,健康成都官微,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…,,,,老人一人一个车位晒太阳,1,1,349924,2020-02-25 13:45,HUAWEI P30,,,4475847278350690,,蓝V
4475848188942149,IvP9MBwgd,1274460913,吉林交通广播,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,0,0,0,2020-02-25 13:33,iPhone 7 Plus,"https://wx3.sinaimg.cn/large/4bf6baf1ly1gc8l6b3dwzj20rs0ijte7.jpg,https://wx2.sinaimg.cn/large/4bf6baf1ly1gc8l6aprpnj20rs0cb0ve.jpg,https://wx4.sinaimg.cn/large/4bf6baf1ly1gc8l6be1vsj20rs0ij0x3.jpg,https://wx3.sinaimg.cn/large/4bf6baf1ly1gc8l6bssz0j20rs0ij78f.jpg",,,,蓝V
4475847476395968,IvP8DqPSM,1731933973,江西点火文化传媒有限公司,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,0,0,0,2020-02-25 13:30,vivo手机,,,,,普通用户
4482036653847381,Iyq9bg8Sx,1678170693,喵了个喵喵喵喵喵咪,@单读@飞猪@红包#BBC全景自然百科：飞越地球##武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行#,,,"单读,飞猪,红包","BBC全景自然百科：飞越地球,武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行",0,0,195,2020-03-13 15:24,微博搜索,,,4481962540561405,,黄V
4482036637004190,Iyq99to6O,1678170693,喵了个喵喵喵喵喵咪,@单读@飞猪@红包#BBC全景自然百科：飞越地球##武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行#,,,"单读,飞猪,红包","BBC全景自然百科：飞越地球,武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行",0,0,48,2020-03-13 15:24,微博搜索,,,4481292161079008,,黄V
4482036624361941,Iyq98iiJT,1678170693,喵了个喵喵喵喵喵咪,@单读@飞猪@红包#BBC全景自然百科：飞越地球##武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行#,,,"单读,飞猪,红包","BBC全景自然百科：飞越地球,武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行",0,0,195,2020-03-13 15:24,微博搜索,,,4481962540561405,,黄V
4482036608151325,Iyq96ycwZ,1678170693,喵了个喵喵喵喵喵咪,@单读@飞猪@红包#BBC全景自然百科：飞越地球##武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行#,,,"单读,飞猪,红包","BBC全景自然百科：飞越地球,武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行",0,0,48,2020-03-13 15:24,微博搜索,,,4481292161079008,,黄V
4482036595138799,Iyq95lyPR,1678170693,喵了个喵喵喵喵喵咪,@单读@飞猪@红包#BBC全景自然百科：飞越地球##武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行#,,,"单读,飞猪,红包","BBC全景自然百科：飞越地球,武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行",0,0,195,2020-03-13 15:24,微博搜索,,,4481962540561405,,黄V
4482035848097994,Iyq7SxYEO,1678170693,喵了个喵喵喵喵喵咪,@单读@飞猪@红包#BBC全景自然百科：飞越地球##武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行#,,,"单读,飞猪,红包","BBC全景自然百科：飞越地球,武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行",0,0,48,2020-03-13 15:21,微博搜索,,,4481292161079008,,黄V
4475998521084995,IvT4g4yfV,3940252358,音符轩旋律,#老人一人一个车位晒太阳#好好爱自己自会有人来爱你,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 23:31,荣耀9 美得有声有色,https://wx3.sinaimg.cn/large/eadb7ac6gy1gc92ftuysqj20u01407wh.jpg,,,,普通用户
4475998404341454,IvT44idps,3940252358,音符轩旋律,#老人一人一个车位晒太阳##值得看的音乐现场#五月天阿信&陈绮贞演唱会深情对唱《私奔到月球》，这星球天天有五十亿人在错过，多幸运有你陪我看星星在争宠[抱抱_旧]L潮音乐的秒拍视频,,,,"老人一人一个车位晒太阳,值得看的音乐现场",0,0,0,2020-02-25 23:30,微博视频号,,"http://f.us.sinaimg.cn/002JYaUflx07fw1dz7TO010f0101gFBY0k01.mp4?label=mp4_720p&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596635&ssig=KhSMQljPEv&KID=unistore,video",,,普通用户
4475998244753784,IvT3OjWFW,1919688583,长三角铁路,【疫情下西湖龙井茶遇人工成本增加茶商称或影响春茶价格】近日，临近春茶采茶季，记者探访了浙江杭州西湖龙井茶基地一级保护区——龙井村，了解2020年春茶的情况。不少从事多年茶叶生意的相关负责人告诉记者，受疫情影响采茶工的数量会减少，因此人工成本会增长，这也就直接导致今年春茶价格的增长。（沈亦山鲍承康）via@中新视频L中新视频的秒拍视频#上海的樱花开了##老人一人一个车位晒太阳#,,,中新视频,"上海的樱花开了,老人一人一个车位晒太阳",51,14,8,2020-02-25 23:30,微博视频号,,"http://miaopai.video.weibocdn.com/qD6LToVZlx07BendVdmM01041201JkjO0E013.mp4?label=mp4_720p&template=996x560.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596635&ssig=AojpYEjQIa&KID=unistore,video",,,蓝V
4475997602497457,IvT2MatHz,3940264232,众燚,#老人一人一个车位晒太阳#《妈妈我回来了》今天的歌单送给妈妈，祝您节日快乐K妈妈我要回来了,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 23:27,iPhone 6s Plus,,,,,普通用户
4475997288096581,IvT2gxYi1,3934808527,兰花夜,#老人一人一个车位晒太阳#O祝你生日快乐,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 23:26,小米9,,,,,普通用户
4475995278627059,IvSZ1Aci7,5944630172,四分绝杀s,#老人一人一个车位晒太阳#一群老大爷在晒太阳，然后一群老太太👇哈哈哈哈哈笑死辽,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 23:18,微博 weibo.com,https://wx2.sinaimg.cn/large/006uj3ROly1gc922hjk98j30k00dc75y.jpg,,,,普通用户
4475995078188220,IvSYHym84,2123426191,华东高校新鲜事,浙江校园新鲜事超话【乖巧.jpg！社区给#老人一人一个车位晒太阳#】2月24日，杭州一老年公寓停车位上摆上椅子，老人一人一个车位晒太阳。社区工作人员称，老人平时聚一起聊天习惯了，防疫期间，就想办法让车挪挪地方，满足老人需求又能有效间隔。网友笑称：坐在车位里的老人太可爱L一手video的秒拍视频,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 23:17,浙江校园新鲜事超话,,"http://miaopai.video.weibocdn.com/IjUTYZgqlx07Be9LhcXu01041200ivTW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596635&ssig=n0Z8FHVyUC&KID=unistore,video",,,黄V
4475994825943695,IvSYioWe3,3940251120,传帮,#老人一人一个车位晒太阳#多想再见你,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 23:16,iPhone 6s,https://wx3.sinaimg.cn/large/eadb75f0gy1gc920e1xafj20hs0vmq5p.jpg,,,,普通用户
4475890177862939,IvQfvwZvB,5976894768,郑州反邪教,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,6,5,6,2020-02-25 16:20,HUAWEI Mate 20,"https://wx2.sinaimg.cn/large/006wurmwly1gc8pzoq30tj30rs0ijaf9.jpg,https://wx2.sinaimg.cn/large/006wurmwly1gc8pzovi60j30rs0cb0v8.jpg,https://wx3.sinaimg.cn/large/006wurmwly1gc8pzp31avj30rs0ijwik.jpg,https://wx4.sinaimg.cn/large/006wurmwly1gc8pzpattvj30rs0ijq6s.jpg",,,,
4475994410369836,IvSXD1yd6,6568371768,新密无邪,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】老人们严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…[爱心],,,,老人一人一个车位晒太阳,0,0,6,2020-02-25 23:14,Android,,,4475890177862939,,普通用户
4475986005112566,IvSK4ls0K,5840463968,投资的智慧-,#老人一人一个车位晒太阳#城市能够有一个地方坐坐，享受一下阳光和新鲜空气，实属不易；我现在在农村，基本上家家户户都是大院子，每天在院子里打打篮球晒晒太阳，过的好像比以往在城市还要好,,,,老人一人一个车位晒太阳,0,0,5,2020-02-25 22:41,iPhone 6s Plus,,,,,黄V
4475985997318421,IvSK3uHR3,3227442510,塞上见闻,【社区给#老人一人一个车位晒太阳#】2月24日，杭州一老年公寓停车位上摆上椅子，老人一人一个车位晒太阳。社区工作人员称，老人平时聚一起聊天习惯了，防疫期间，就想办法让车挪挪地方，满足老人需求又能有效间隔。网友笑称：坐在车位里的老人太可爱。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"老人一人一个车位晒太阳,新型肺炎抗疫全记录",0,0,1,2020-02-25 22:41,微博视频号,,"http://miaopai.video.weibocdn.com/IjUTYZgqlx07Be9LhcXu01041200ivTW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596623&ssig=XdM%2BFqzQ7j&KID=unistore,video",,,黄V
4475985892580157,IvSJTaPdr,7389527319,用户7389527319,#老人一人一个车位晒太阳##bilibili##罪恶王冠##楪祈##二次元##二次元条漫#可爱，哈哈哈哈~~让本团想起了幼儿园的排排坐,,,,"老人一人一个车位晒太阳,bilibili,罪恶王冠,楪祈,二次元,二次元条漫",1,1,1,2020-02-25 22:40,微博 weibo.com,"https://wx4.sinaimg.cn/large/00845HCvgy1gc90qgwwq0j30zk0p1agq.jpg,https://wx4.sinaimg.cn/large/00845HCvgy1gc90qguxo1j31c00u0khq.jpg,https://wx2.sinaimg.cn/large/00845HCvgy1gc90qgu48mj31c00u0k1f.jpg,https://wx2.sinaimg.cn/large/00845HCvgy1gc90qgrc8wj316c0u0wpe.jpg",,,,普通用户
4475985883839438,IvSJSg6Oq,6002188131,朔州政法,【乖巧.jpg！社区给#老人一人一个车位晒太阳#】,,,,老人一人一个车位晒太阳,0,0,6,2020-02-25 22:40,朔州政法iPhone客户端,,,4475869877249854,,蓝V
4475985719849419,IvSJBFkhB,5213379204,衢州检察,【一个车位一把椅子老人晒起“一米阳光”】从1月26号开始，杭州蔡马人家老年公寓实行全封闭管理。最近天气晴朗，老人们想晒晒太阳，但又不能扎堆，怎么办呢？社区把几十个闲置的车位利用起来，每个车位放把椅子，大伯大妈们都戴着口罩，各占一个车位享受“一米阳光”。#老人一人一个车位晒太阳#（1818黄金眼）L1818黄金眼的酷燃视频,,,,老人一人一个车位晒太阳,8,7,8,2020-02-25 22:40,微博视频号,,"http://fus.cdn.krcom.cn/000BsQxxgx07Bea2TILd010412027yVt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596636&ssig=Kg04%2BtIBKp&KID=unistore,video",,,蓝V
4475951376848579,IvRQdsJCX,2541763545,上海静安,【乖巧.jpg！社区给#老人一人一个车位晒太阳#】2月24日，杭州一老年公寓停车位上摆上椅子，老人一人一个车位晒太阳。社区工作人员称，老人平时聚一起聊天习惯了，防疫期间，就想办法让车挪挪地方，满足老人需求又能有效间隔。网友笑称：坐在车位里的老人太可爱。L一手video的秒拍视频,,,,老人一人一个车位晒太阳,6,4,2,2020-02-25 20:23,微博视频号,,"http://miaopai.video.weibocdn.com/IjUTYZgqlx07Be9LhcXu01041200ivTW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596623&ssig=XdM%2BFqzQ7j&KID=unistore,video",,,
4475985485878697,IvSJeoFjH,1918560782,幸福番茄猫,【乖巧.jpg！社区给#老人一人一个车位晒太阳#】2月24日，杭州一老年公寓停车位上摆上椅子，老人一人一个车位晒太阳。社区工作人员称，老人平时聚一起聊天习惯了，防疫期间，就想办法让车挪挪地方，,,,,老人一人一个车位晒太阳,0,0,2,2020-02-25 22:39,360安全浏览器,,,4475951376848579,,普通用户
4475984906333551,IvSIiqzE3,2460466464,南县公安局交警大队,【乖巧.jpg！社区给#老人一人一个车位晒太阳#】2月24日，杭州一老年公寓停车位上摆上椅子，老人一人一个车位晒太阳。社区工作人员称，老人平时聚一起聊天习惯了，防疫期间，就想办法让车挪挪地方，满足老人需求又能有效间隔。网友笑称：坐在车位里的老人太可爱。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"老人一人一个车位晒太阳,新型肺炎抗疫全记录",0,0,2,2020-02-25 22:37,微博视频号,,"http://miaopai.video.weibocdn.com/IjUTYZgqlx07Be9LhcXu01041200ivTW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596623&ssig=XdM%2BFqzQ7j&KID=unistore,video",,,蓝V
4475983597847110,IvSGbwVoi,2485425080,笑料百宝箱,→_→#老人一人一个车位晒太阳#//@肖申克的六婶:排排坐，吃果果,,,肖申克的六婶,老人一人一个车位晒太阳,0,1,349924,2020-02-25 22:31,微博会员限量版,,,4475847278350690,,金V
4475983145380622,IvSFsmzKe,1372426294,少年还白头,#一起练字##老人一人一个车位晒太阳##如果明天学校开学##戴口罩微笑#今日#练字##拯救不开心#,,,,"一起练字,老人一人一个车位晒太阳,如果明天学校开学,戴口罩微笑,练字,拯救不开心",0,0,1,2020-02-25 22:30,荣耀9i 千元潮美旗舰,https://wx1.sinaimg.cn/large/51cd9036ly1gc90lnrtslj21400u077q.jpg,,,,普通用户
4475972440786760,IvSoc3iFG,2949778320,蓝天晴朗白云飘,每天充满爱超话【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,0,0,0,2020-02-25 21:47,每天充满爱超话,,,,,黄V
4475972118632383,IvSnFAdFZ,3239117564,常熟交警发布,【乖巧.jpg！社区给#老人一人一个车位晒太阳#】2月24日，杭州一老年公寓停车位上摆上椅子，老人一人一个车位晒太阳。社区工作人员称，老人平时聚一起聊天习惯了，防疫期间，就想办法让车挪挪地方，满足老人需求又能有效间隔。网友笑称：坐在车位里的老人太可爱。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"老人一人一个车位晒太阳,新型肺炎抗疫全记录",0,0,2,2020-02-25 21:46,iPhone客户端,,"http://miaopai.video.weibocdn.com/IjUTYZgqlx07Be9LhcXu01041200ivTW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596613&ssig=g7pev%2FravL&KID=unistore,video",,,蓝V
4475971950324168,IvSnp1mkw,5361703639,富平检察,【乖巧.jpg！社区给#老人一人一个车位晒太阳#】,,,,老人一人一个车位晒太阳,0,0,8,2020-02-25 21:45,vivo X20全面屏手机,,,4475885837260393,,蓝V
4475971492883757,IvSmFc6cd,3939965317,沫心宫鱼,#老人一人一个车位晒太阳#O祝你生日快乐,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 21:43,OPPO R9s Plus,,,,,普通用户
4475971451004501,IvSmB4djD,2605133245,乐山青年,【整整齐齐，杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。每当天气转好，大家便会走出房门散散步。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”地坐着，悠然自得地晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,1,0,0,2020-02-25 21:43,nova5Pro人像超级夜景,"https://wx3.sinaimg.cn/large/9b472dbdgy1gc8zbxw8qmj20j60cs40x.jpg,https://wx1.sinaimg.cn/large/9b472dbdgy1gc8zby5xemj20j608i0tr.jpg,https://wx2.sinaimg.cn/large/9b472dbdgy1gc8zbyltm8j20j60csq4w.jpg,https://wx2.sinaimg.cn/large/9b472dbdgy1gc8zbz0u8sj20j60cstal.jpg",,,,蓝V
4475970252102868,IvSkF8P3e,2826883295,热爱prince,#老人一人一个车位晒太阳#建议前后交叉,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 21:38,荣耀10青春版,"https://wx2.sinaimg.cn/large/a87ed0dfgy1gc8z6dfq0jj20rs0ijdkd.jpg,https://wx4.sinaimg.cn/large/a87ed0dfgy1gc8z6dvofnj20ax0azt8y.jpg",,,,普通用户
4475948634529302,IvRLNj0hg,2294165474,上海消防,【未带证件翻围栏进小区“骑虎难下”老人找消防解围】2月24日，上海金山一名老人在朱泾镇某小区的侧门攀爬铁门，十来分钟之后，就坐到了铁门顶上，但是20分钟左右过去，老人却依旧坐在上面，没有下来，路过市民见情况不对，便立即报了警。消防到场后架梯为他解围，老人身体无恙。经了解，老人因为没有带小区的出入证，出此下策。消防部门提醒：出入平安是第一位的，总有办法证明身份，千万不要冒险造成伤害。（金山）@中国消防#小区都需要对暗号了##上海消防现场#L上海消防的微博视频,,,中国消防,"小区都需要对暗号了,上海消防现场",25,27,23,2020-02-25 20:12,上海消防现场超话,,"http://f.video.weibocdn.com/PA1Wh1wFlx07BeCh4iyI01041200jyiV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596638&ssig=ioUqNNITJc&KID=unistore,video",,,
4475969752343826,IvSjR9PJE,5071004654,上海宝山消防,这……刘翔不好当，跨栏易受伤#老人一人一个车位晒太阳#,,,,老人一人一个车位晒太阳,0,5,23,2020-02-25 21:36,iPhone客户端,,,4475948634529302,,蓝V
4479562379633519,IxnMpEq7l,3318662660,西山人质,【抽奖送书】《#冷场#》——畅销书作家@李诞最新的一本书。短篇故事集，讲述小人物的人生百态。大量精细的心理描写，带来每一个小我的切片。丧气中有乐子，悲观的情绪里藏着正面的意义。这其实就很李诞，对人间看得足够通透，嬉皮笑脸说一些丧气真心话。犀利又温柔，值得反复回味。#转发赠书#转发本条微博，关注我@西山人质，通过@微博抽奖平台抽出2位朋友，各获得由@果麦文化提供的《冷场》一本。3月9号开奖。.O抽奖详情,,,"李诞,西山人质,微博抽奖平台,果麦文化","冷场,转发赠书",104,56,82,2020-03-06 19:32,,"https://wx1.sinaimg.cn/large/c5cec604ly1gckfhqbq8uj20rs0rs7eq.jpg,https://wx4.sinaimg.cn/large/c5cec604ly1gckfhr8amsj20rs0rsq5g.jpg,https://wx4.sinaimg.cn/large/c5cec604ly1gckfhqqp1uj20rs0rstb7.jpg,https://wx3.sinaimg.cn/large/c5cec604ly1gckfhojf7tj20rs0rs414.jpg,https://wx1.sinaimg.cn/large/c5cec604ly1gckfho3sx0j20rs0rs0u7.jpg,https://wx3.sinaimg.cn/large/c5cec604ly1gckfhrrc5mj20rs0rsmzk.jpg,https://wx4.sinaimg.cn/large/c5cec604ly1gckfhnrs19j20rs0rstbi.jpg,https://wx1.sinaimg.cn/large/c5cec604ly1gckfhpfrxuj20rs0rstbh.jpg,https://wx1.sinaimg.cn/large/c5cec604ly1gckfhoy5ilj20rs0rsdhm.jpg",,,,
