id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486087164452408,IA7wgiGh2,6346787731,法兰西那点事儿,一位意大利老奶奶得了新冠肺炎被单独在医院隔离了起来，她的老伴在窗外为他唱情歌表白，这是意大利最著名的情歌《玛丽娜》。老爷爷略带哭腔的歌声真的让人感动，看的出他有多爱她！不离不弃这才是真爱！希望这位老奶奶能早日康复！#意大利疫情##全球疫情##海外抗疫日记#L法兰西那点事儿的微博视频,,法国,,"意大利疫情,全球疫情,海外抗疫日记",4542,2399,43688,2020-03-24 19:39,马克龙送的iPhone 11 Pro,,"http://f.video.weibocdn.com/1iJkyVYylx07BXeXGPq8010412012DZl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784768&ssig=noSiiJi9zH&KID=unistore,video",,,
4486368275015555,IAePFl2M3,5852147627,慢慢有点难,#意大利爷爷为隔离老伴唱情歌##意大利疫情重灾区整整一代老年人病逝#明明是情歌却让我禁不住流泪，希望这个疫情能快点，更多的家庭能够美满,,,,"意大利爷爷为隔离老伴唱情歌,意大利疫情重灾区整整一代老年人病逝",0,0,43688,2020-03-25 14:16,realme Q 四摄迅猛龙,,,4486087164452408,,普通用户
4486367860366058,IAeP01xea,3921410688,之hgzmagic,#意大利疫情重灾区整整一代老年人病逝#,,桂林·樱特莱庄园,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 14:15,荣耀V20 4800万3D相机,,,,,普通用户
4486364046905624,IAeIQsYt2,1686785965,环球时报-英文版,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。（中国新闻周刊）L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,17,18,63,2020-03-25 14:00,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784756&ssig=RKFy3HEvno&KID=unistore,video",,,蓝V
4486328890341236,IAdO91qLO,5999251130,香港中通社,【淚目！意大利老奶奶被隔離，老伴隔著窗戶對她唱情歌】近日，一位意大利老奶奶得了新冠肺炎在醫院隔離，她的老伴站在窗外陪她，隔著窗戶唱意大利情歌《瑪麗娜》。唱著唱著，這位老人的聲音逐漸哽咽起來……（視頻來源：燃新聞）#意大利##意大利疫情##意大利疫情重灾区整整一代老年人病逝##意大利封闭全国#L香港中通社的微博视频,,,,"意大利,意大利疫情,意大利疫情重灾区整整一代老年人病逝,意大利封闭全国",28,37,228,2020-03-25 11:40,微博视频号,,"http://f.video.weibocdn.com/L0Caklqwlx07BYiTSoko010412008owc0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784769&ssig=dmnRycXiZ4&KID=unistore,video",,,蓝V
4486301623218955,IAd6advoD,6360264703,拉落日一把l,#特朗普向韩国寻求医疗设备支援#川普同学，你也挺好意思蛤#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，希望快点好起来,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",4,0,1,2020-03-25 09:52,HUAWEI P30,,,,,
4486328881905039,IAdO87ZAr,6360264703,拉落日一把l,#特朗普向韩国寻求医疗设备支援#川普同学，你也挺好意思蛤#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，希望快点好起来,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,1,2020-03-25 11:40,HUAWEI P30,,,4486301623218955,,黄V
4486328802746091,IAdO0bwnN,5533591313,尘寰记事簿,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！希望早日康复#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，保护好自己,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 11:40,HUAWEI P30 Pro,,,,,黄V
4486328416229550,IAdNnq8AC,7348565987,飞云的北极星,#特朗普向韩国寻求医疗设备支援#川普同学千万别让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,1,2020-03-25 11:38,360安全浏览器,,,4486294937828867,,黄V
4486327645461694,IAdM8mUPQ,5600670480,·小烊的封閉貨車·,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 11:35,nova5Pro人像超级夜景,,,,,黄V
4486326973415282,IAdL3ektc,2496519594,分宜发布,【#意大利疫情重灾区整整一代老年人病逝#】#周刊君与你共同战疫#贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。来源：中国新闻周刊L央视频的微博视频,,,,"意大利疫情重灾区整整一代老年人病逝,周刊君与你共同战疫",1,0,0,2020-03-25 11:32,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784769&ssig=heBPhgcEsV&KID=unistore,video",,,蓝V
4486302462420963,IAd7wa9NN,7073727075,DutchCow,#最新疫情地图#截至3月24日24时，#全国共确诊新型冠状病毒肺炎81218例#死亡3281例，治愈73650例，新增确诊病例47例，共有疑似病例132例。#新冠肺炎疫情已具有大流行特征#截止3月24日12时，全球新冠肺炎形式依然严峻，#意大利新增确诊5249例新冠肺炎##意大利疫情重灾区整整一代老年人病逝##美国疫情##母乳中的益生菌#,,,,"最新疫情地图,全国共确诊新型冠状病毒肺炎81218例,新冠肺炎疫情已具有大流行特征,意大利新增确诊5249例新冠肺炎,意大利疫情重灾区整整一代老年人病逝,美国疫情, 母乳中的益生菌",0,0,0,2020-03-25 09:55,微博 weibo.com,https://wx3.sinaimg.cn/large/007IIDybly1gd5xtffudmj30u035w4p9.jpg,,,,蓝V
4486302294391350,IAd7fiqoe,2607364490,川峡四路转圈圈,#意大利疫情重灾区整整一代老年人病逝##意大利##特朗普向韩国寻求医疗设备支援##欧洲疫情#瑞士万人确诊数超过湖北，意大利确诊病例数超过湖北，万人确诊数也即将超过湖北。恐怖……,,,,"意大利疫情重灾区整整一代老年人病逝,意大利,特朗普向韩国寻求医疗设备支援,欧洲疫情",0,0,0,2020-03-25 09:54,vivo NEX AI智慧旗舰,https://wx3.sinaimg.cn/large/9b69398aly1gd5xs8cpg4j20x11qvten.jpg,,,,普通用户
4486302143553190,IAd70eUlw,5878649747,·秦究,#意大利疫情重灾区整整一代老年人病逝#听说70岁以上都不给进医院？什么人权圣母啊，都是屁话,,,,意大利疫情重灾区整整一代老年人病逝,0,0,5,2020-03-25 09:54,杨洋超甜Android,,,,,黄V
4486302038307772,IAd6PyRek,5535100981,多吃蓝莓胡萝卜,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",3,0,0,2020-03-25 09:53,何洛洛的糯米糍,,,,,黄V
4486302030691966,IAd6P2U0K,6360264703,拉落日一把l,#特朗普向韩国寻求医疗设备支援#川普同学，你也挺好意思蛤#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，希望快点好起来,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,1,2020-03-25 09:53,HUAWEI P30,,,4486301623218955,,黄V
4486292098193491,IAcQNynv5,1885406110,事过境迁___,#意大利挂起中国和俄罗斯国旗#太感动了，两国友谊长存啊#意大利疫情重灾区整整一代老年人病逝#哎，疫情快过去吧。。。。,,,,"意大利挂起中国和俄罗斯国旗,意大利疫情重灾区整整一代老年人病逝",2,0,2,2020-03-25 09:14,一起吃夜宵吗超话,,,,,
4486301984246514,IAd6KhOIa,1885406110,事过境迁___,#意大利挂起中国和俄罗斯国旗#太感动了，两国友谊长存啊#意大利疫情重灾区整整一代老年人病逝#哎，疫情快过去吧。。。。//@事过境迁___:#意大利挂起中国和俄罗斯国旗#太感动了，两国友谊长存啊#意大利疫情重灾区整整一代老年人病逝#哎，疫情快过去吧。。。。,,,事过境迁___,"意大利挂起中国和俄罗斯国旗,意大利疫情重灾区整整一代老年人病逝",0,0,2,2020-03-25 09:53,一起吃夜宵吗超话,,,4486292098193491,,普通用户
4486287479921846,IAcJlFD7M,2142470583,DorisMeng_,#意大利疫情重灾区整整一代老年人病逝#意大利会不会变成白眼狼这个问题以后一定会见分晓，但是意大利人现在真的很多人在感谢中国，我只用ins，上面所有有关CINA的帖子，说的都是感谢，真的没看到很多骂中国的，为了黑而黑才比较可悲。,,意大利·佛罗伦萨,,意大利疫情重灾区整整一代老年人病逝,0,4,25,2020-03-25 08:55,iPhone客户端,"https://wx2.sinaimg.cn/large/7fb381b7gy1gd5w0g4zohj20yi1pchdw.jpg,https://wx4.sinaimg.cn/large/7fb381b7gy1gd5vzj55qhj20u01hc7wh.jpg,https://wx2.sinaimg.cn/large/7fb381b7gy1gd5w40yxa8j20yi1pce88.jpg,https://wx4.sinaimg.cn/large/7fb381b7gy1gd5w3rkz3xj20yi1pc4qy.jpg",,,,普通用户
4486287421663704,IAcJg6YNW,6105729071,4uoikt,#哈佛大学校长夫妇确诊新冠肺炎#病毒不会管你是什么身份，多重视一点，好好隔离吧！#意大利疫情重灾区整整一代老年人病逝#希望其他人都平安做好消毒防范，有自我保护意识。,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 08:55,关于超甜超话,,,,,黄V
4486287417325828,IAcJfuJMw,5313244941,呵呵凌丫头,#意大利挂起中国和俄罗斯国旗#以后对华人好点，不要歧视中国人。不要有事钟无艳，无事夏迎春#意大利疫情重灾区整整一代老年人病逝#这…没了老人，总感觉没了依靠，有老人在，你还能觉得自己是孩子。哎，这场疫情感觉他们也是借机让人口老龄化问题得到缓解？不敢再细想，太恐怖了,,,,"意大利挂起中国和俄罗斯国旗,意大利疫情重灾区整整一代老年人病逝",0,0,2,2020-03-25 08:55,iPhone 8 Plus,,,,,黄V
4486260548608238,IAc1UA7oy,6027885694,和谁都不太熟,#意大利疫情重灾区整整一代老年人病逝#一代人的离开啊再次为我是中国人骄傲啊,,,,意大利疫情重灾区整整一代老年人病逝,2,0,1,2020-03-25 07:08,,,,,,
4486287370924307,IAcJb3Ssb,6027885694,和谁都不太熟,#意大利疫情重灾区整整一代老年人病逝#一代人的离开啊再次为我是中国人骄傲啊,,,,意大利疫情重灾区整整一代老年人病逝,0,0,1,2020-03-25 08:55,,,,4486260548608238,,黄V
4486287161128210,IAcIQ4JuW,6364090053,棠堂_0905,#意大利疫情重灾区整整一代老年人病逝#这…真的太难了，好好防护啊，年纪大身体机能都不太行#哈佛大学校长夫妇确诊新冠肺炎#这个病…谁都能被感染，还是注重防护//@大华-Roland//@十里温柔_bz:,,,"大华-Roland,十里温柔_bz","意大利疫情重灾区整整一代老年人病逝,哈佛大学校长夫妇确诊新冠肺炎",1,0,0,2020-03-25 08:54,tohooy老六要冲鸭超话,,,,,黄V
4486287136124357,IAcINpHdX,5398726555,亲亲左脸的痣,#意大利疫情重灾区整整一代老年人病逝#不敢相信这是21世纪发生的事情,,,,意大利疫情重灾区整整一代老年人病逝,0,0,2,2020-03-25 08:54,iQOO Pro 性能旗舰,,,,,普通用户
4486314588531662,IAdr4zNts,6025594994,阿莓不想摇铃铛了,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 10:43,前后2000万 OPPO R11,,,,,黄V
4486314503779292,IAdqWfRak,1994238825,渭南日报社,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频#渭南同城#,,,,"意大利疫情重灾区整整一代老年人病逝,渭南同城",0,0,0,2020-03-25 10:43,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784743&ssig=V6ByKdHpq8&KID=unistore,video",,,蓝V
4486314311126311,IAdqD4J0j,6025594994,阿莓不想摇铃铛了,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",7,0,0,2020-03-25 10:42,前后2000万 OPPO R11,,,,,
4486314449252446,IAdqQCOZ0,5118344675,·甜言幂瑜·,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 10:42,高冷小瑜iPhone XS Max,,,4486314311126311,,普通用户
4486147989998644,IA96mFX6s,5357245933,奇葩朋友圈,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:41,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784774&ssig=GSvOyp698Q&KID=unistore,video",,,黄V
4486147570886951,IA95H3IJF,5747555328,pass197088,#意大利疫情重灾区整整一代老年人病逝#疫情过去之后西方国家人口老龄化问题可能得到缓解……,,,,意大利疫情重灾区整整一代老年人病逝,0,0,1,2020-03-24 23:39,,,,,,普通用户
4486147272875048,IA95dc3VK,7124661192,占星师suky,#意大利疫情重灾区整整一代老年人病逝#天呐，愿天堂里没有新冠，他们可以得到安宁🙏🙏🙏,,,,意大利疫情重灾区整整一代老年人病逝,1,0,2,2020-03-24 23:38,小米10 Pro,,,,,黄V
4486146937174694,IA94Fu6sS,5639162784,Lukki,#意大利疫情重灾区整整一代老年人病逝#这真的是人类的一场灾难，真是太难过了，虽然不喜欢外国人，但是我真的不想再有人永远留在那个冬天了。,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:37,Android,,,,,普通用户
4486146937169433,IA94Fu561,1311741903,帅气疯狂的兔子,#意大利疫情重灾区整整一代老年人病逝#悲剧啊！希望意大利政府和医疗工作者继续努力，不要让这样的悲剧继续了！,,,,意大利疫情重灾区整整一代老年人病逝,0,0,1,2020-03-24 23:37,华为手机,,,,,普通用户
4486146652402990,IA94da57U,6759359278,匕禾页丘,#意大利疫情重灾区整整一代老年人病逝#真的很难过，那么多条生命，那么多个家庭。真是无比庆幸自己生在中国。,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:36,HUAWEI P10 Plus,,,,,普通用户
4486146484276969,IA93WhWDn,6620364548,景景景景酱,#意大利疫情重灾区整整一代老年人病逝#揪心，有心无力，疫情赶紧过去吧,,,,意大利疫情重灾区整整一代老年人病逝,0,0,2,2020-03-24 23:35,三星Galaxy S9+,,,,,普通用户
4486145934945463,IA933kKxx,5330453065,麦子44783,#意大利疫情重灾区整整一代老年人病逝#一代老年人就这么离开人世，太可怜了、上帝保佑疫情快点过去吧！,,,,意大利疫情重灾区整整一代老年人病逝,0,0,1,2020-03-24 23:33,iPhone客户端,,,,,普通用户
4486246388966571,IAbF4BCC7,2972503342,江北检察,【#意大利疫情重灾区整整一代老年人病逝#】#周刊君与你共同战疫#贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,"意大利疫情重灾区整整一代老年人病逝,周刊君与你共同战疫",0,7,7,2020-03-25 06:12,iPhone客户端,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784775&ssig=qdGNxq%2FCT7&KID=unistore,video",,,蓝V
4486270614738359,IAci9jSF9,1902383514,宿迁交警,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,0,1,2,2020-03-25 07:48,Android,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784778&ssig=00anfL3nCx&KID=unistore,video",,,蓝V
4486270488749202,IAchWAI4a,2850940725,申海之168,#意大利疫情重灾区整整一代老年人病逝#@黄毛秋莎,,,黄毛秋莎,意大利疫情重灾区整整一代老年人病逝,1,3,4,2020-03-25 07:48,华为畅享9,https://wx4.sinaimg.cn/large/a9ede735ly1gd5u5pmt5aj205r05r74a.jpg,,,,普通用户
4486270485177916,IAchWlJ0M,1161709741,JINx1005,#意大利疫情重灾区整整一代老年人病逝#😱😱😱这么惨,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 07:48,肖战的iPhone X,,,,,普通用户
4486270400639772,IAchO2GqU,2106934432,w歪嘴的魚y,#意大利疫情重灾区整整一代老年人病逝#生在中国我们是幸运的祖国替我们挡住了这次灾难让我们大部分人在如此可怕疫情下生活的如此轻松让我们大部分人在疫情结束后还能和家人团聚还能和朋友一起外出感恩这次在疫情中努力工作守护祖国的所有工作人员感谢我们的祖国祝福意大利早日走出疫情阴影,,,,意大利疫情重灾区整整一代老年人病逝,0,0,157684,2020-03-25 07:47,iPhone客户端,,,4486093015631267,,普通用户
4486269494648190,IAcgljvcO,3074309211,baby-honey楠,#意大利疫情重灾区整整一代老年人病逝#一切都会好的谁也不想被放弃,,,,意大利疫情重灾区整整一代老年人病逝,0,0,1,2020-03-25 07:44,捡来的手机iPhone 8 Plus（金色）,,,,,黄V
4486269201345083,IAcfS5DUT,1154773901,糖不二_Olivia,几年前在五渔村撞进一块墓地，拍下了这张照片。看着墓碑上的泛黄照片，周遭一切宁静得很美好，那个当下让我对“生命”这个词有了许多感悟。现在看到#意大利疫情重灾区整整一代老年人病逝#消息，回忆起那段风景，唏嘘不已。,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 07:43,HUAWEI Mate 10,https://wx1.sinaimg.cn/large/44d4738dgy1gd5ti9cn9jj20u00u0zp6.jpg,,,,普通用户
4486268966852104,IAcfusKxO,1196378737,沃兹吉硕德为什么不能用,#意大利疫情重灾区整整一代老年人病逝#当疫情成为了某些国家解决自身问题的一种方式。。。。。。,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 07:42,iPhone XR,,,,,普通用户
4486183956799093,IAa2nswKN,7301565397,KK不要不开心,#意大利疫情重灾区整整一代老年人病逝#悲剧,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 02:04,荣耀20S,,,,,普通用户
4486183729657790,IAa20EwqO,6491259914,fei话文学,#意大利疫情重灾区整整一代老年人病逝#整个疫情里面去世的那些人那些老人何其无辜人可能越老越惧怕死亡吧可能想过终有离世的一天还有很多心愿未了被迫以这样一种方式离开,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 02:03,小米6X 拍人更美,,,,,普通用户
4486163647646190,IA9vCw57E,7394854974,萌妹岐的丘丘,#意大利疫情重灾区整整一代老年人病逝#整整一代人啊，一定要重视起来，坚强防护，希望疫情早点过去吧，太可怕了！,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 00:43,Android,,,,,普通用户
4486163144693985,IA9uOjH7r,5661074760,又摘桃花交酒钱,#意大利疫情重灾区整整一代老年人病逝#挺悲哀的,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 00:41,小米8 SE,,,,,普通用户
4486162884448389,IA9uoiFed,5220578343,乙酰胆碱r,#意大利疫情重灾区整整一代老年人病逝#全球疫情赶快过去吧,,,,意大利疫情重灾区整整一代老年人病逝,0,0,2,2020-03-25 00:40,HUAWEI Mate 20 Pro,,,,,普通用户
4486162750054783,IA9ub0efB,5867768546,守拙如是,#意大利疫情重灾区整整一代老年人病逝#世界各地，像一出荒诞的默剧。话语在真空中无可传播影像在剪辑中选择性传播,,,,意大利疫情重灾区整整一代老年人病逝,0,1,14,2020-03-25 00:40,小米9,,,,,普通用户
4486162544426026,IA9tQizpw,5134620908,盲龙V,#意大利疫情重灾区整整一代老年人病逝#视频内容一定是谣言，西方国家的民主普世价值不是这样的L盲龙V的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,1,4,7,2020-03-25 00:39,杀猪卖肉的iPhone X,,"http://f.video.weibocdn.com/8jUCVOcPlx07BXzvIyIo01041200we4A0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784783&ssig=418pB8wCDX&KID=unistore,video",,,红V
4486162070564194,IA9t52mLU,6178333952,我是小胆喵喵,#意大利疫情重灾区整整一代老年人病逝#这热搜看到触目惊心，就算是老年人也不能放弃啊！,,,,意大利疫情重灾区整整一代老年人病逝,0,0,1,2020-03-25 00:37,Android,,,,,红V
4486174972582489,IA9NTaPP3,2657496791,Yuannaun,#意大利疫情重灾区整整一代老年人病逝#不要问丧钟为谁敲，它敲在所有人心头。,,,,意大利疫情重灾区整整一代老年人病逝,0,0,33,2020-03-25 01:28,HUAWEI nova 2s,,,,,普通用户
4486174887958952,IA9NKxouc,7084825562,这个家不是人呆的,#意大利疫情重灾区整整一代老年人病逝#唉🙏,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 01:28,这是本宫的Android,,,,,普通用户
4486174754504489,IA9NxiTP3,3207401577,小凡5555,#意大利疫情重灾区整整一代老年人病逝#半夜刷到这个新闻真是太难过了，这次疫情真的是整个人类的灾难，健康不是第一，而是唯一,,广州·银星花园,,意大利疫情重灾区整整一代老年人病逝,1,0,29,2020-03-25 01:27,iPhone 8 Plus,,,,,普通用户
4486174238021472,IA9MHxEKA,7332134338,电子数码美食爱好者elec,#水密码初抗小紫弹##恋与制作人##N号房赵主彬涉嫌谋划杀害女童##LOL##森林驿站##意大利疫情重灾区整整一代老年人病逝##阴阳师##明日方舟#,,,,"水密码初抗小紫弹,恋与制作人,N号房赵主彬涉嫌谋划杀害女童,LOL,森林驿站,意大利疫情重灾区整整一代老年人病逝,阴阳师,明日方舟",0,0,8,2020-03-25 01:25,iPhone客户端,,,,,普通用户
4486174146205485,IA9Myq2kt,5975415482,魔画精灵,#意大利疫情重灾区整整一代老年人病逝#相信疫情会很快过去的！！L魔画精灵的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 01:25,微博搜索,,"http://f.video.weibocdn.com/001wTNpngx07Bjs6YS5p01041200bW2r0E010.mp4?label=mp4_hd&template=960x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784784&ssig=Djt24JValq&KID=unistore,video",,,普通用户
4486173861303227,IA9M65t1N,6531305088,就要橙妹,#意大利疫情重灾区整整一代老年人病逝#走好🙏,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 01:24,,,,,,普通用户
4486173764450229,IA9LWiFHT,6481507789,·冉冉六分甜·,#意大利疫情重灾区整整一代老年人病逝#走好🙏🙏,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 01:23,iPhone客户端,,,,,普通用户
4486172669386302,IA9KaDnNY,2759376161,橘笑要开心,#意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 01:19,小祎发博啦iPhone 11,,,,,黄V
4486172363743054,IA9JGfHJQ,5982417246,甜桃团子_,#意大利疫情重灾区整整一代老年人病逝#看到这个热搜，也不知道哪个说意面都抢空了二战都没这么恐慌的老爷爷还在不在了……,,,,意大利疫情重灾区整整一代老年人病逝,1,4,7,2020-03-25 01:18,iPhone XS Max,,,,,普通用户
4486521002358247,IAiO09Tuf,5241370484,Lucifinil不再,#意大利疫情重灾区整整一代老年人病逝#“很多70岁‮上以‬的老人在医‮自院‬愿放‮治弃‬疗，他们选择把‮有这‬限的医疗资‮留源‬给年轻‮有更‬治愈希望‮感的‬染者。”‎͏ “这是一‮创群‬造了70年代‮大意‬利经济奇迹的‮代一‬。意大利‮勤最‬劳最辉煌最前‮最卫‬有思想的最‮性个‬最有教养的最有‮道味‬的一代，是‮一这‬代人让意大利‮为成‬曾经世界TOP10大‮济经‬体谁曾想，‮们他‬竟然是以这‮的样‬方式落幕。”LLucifinil不再的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,0,0,8,2020-03-26 00:23,微博视频号,,"http://f.video.weibocdn.com/UH4NsAgDlx07BZ9knzxm010412005ib20E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784786&ssig=bG3DYzG3e1&KID=unistore,video",,,普通用户
