id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4773278286348456,LuKiMqDws,3660917613,广汉市总工会,//@今日广汉:#打击整治养老诈骗#【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,今日广汉,"打击整治养老诈骗,四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,2,2022-05-26 07:34,iPhone客户端,,,4770850333262175,,蓝V
4772958944626214,LuBZIjpum,3660917613,广汉市总工会,//@今日广汉:#打击整治养老诈骗#【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,今日广汉,"打击整治养老诈骗,四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,2,2022-05-25 10:25,iPhone客户端,,,4770850333262175,,蓝V
4772951641818120,LuBNW7CYw,3316619724,广东卓凡律师事务所微博,#卓凡律师##卓凡婚家##老年人常见被诈骗套路有哪些#赚钱养老两不误？小心“馅饼”变“陷阱”！O赚钱养老两不误？小心“馅饼”变“陷阱”！,,,,"卓凡律师,卓凡婚家,老年人常见被诈骗套路有哪些",0,0,0,2022-05-25 09:56,微博 weibo.com,,,,广东,蓝V
4772731062588818,Luw4aaRt8,1336577084,小汤说事,1500余名老人被骗近20亿，几类诈骗需警惕。#诈骗##老年人常见被诈骗套路有哪些##老年人#L主持人汤嘉旸的微博视频,,,,"诈骗,老年人常见被诈骗套路有哪些,老年人",0,0,1,2022-05-24 19:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/jiE4s01Hlx07WiS74VGU010412023vtF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729078973&ssig=bHy0vUs%2BT9&KID=unistore,video",,浙江,黄V
4772697165270178,Luvbum70S,2426537462,今日广汉,#打击整治养老诈骗#【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",2,1,2,2022-05-24 17:05,微博网页版,,,4770850333262175,,蓝V
4772609985873921,LusUSoE4F,5053469079,最高人民检察院,#全国检察机关打击整治养老诈骗专项行动#【收藏养老真有这么香？警惕骗局】“进店就送礼品、店内藏品升值空间巨大，还可以帮助顾客高价代卖销售藏品……”朱某和同伙用此“话术”专门针对老年人实施5起诈骗行为，涉案金额30余万元。经内蒙古自治区鄂尔多斯市东胜区检察院提起公诉，近日，法院以诈骗罪判处被告人朱某、程某、王某有期徒刑四年六个月至管制六个月不等刑罚，各并处罚金。O收藏养老真有这么香？警惕骗局,,,,全国检察机关打击整治养老诈骗专项行动,344,32,58,2022-05-24 11:19,微博 weibo.com,https://wx3.sinaimg.cn/large/005vZQ9Nly1h2jbsnapqlj61930u00yp02.jpg,,,,
4772611517321569,LusXluIFP,3042569007,广州检察,【收藏养老真有这么香？警惕骗局】#老年人常见被诈骗套路有哪些#,,,,老年人常见被诈骗套路有哪些,0,0,58,2022-05-24 11:25,360安全浏览器,,,4772609985873921,,蓝V
4772604877996373,LusMDxydL,6515291461,网信安徽,【#打击整治养老诈骗##小信防诈进行时#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,小信防诈进行时,老年人常见被诈骗套路有哪些",0,0,1,2022-05-24 10:58,iPhone客户端,https://wx2.sinaimg.cn/large/0076VuW9ly1h2jb7l8th7j30u079hb29.jpg,,,,蓝V
4772235208557973,LujaozUjP,7540158986,商城网信,【#打击整治养老诈骗##小信防诈进行时#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,小信防诈进行时,老年人常见被诈骗套路有哪些",1,1,0,2022-05-23 10:30,微博网页版,https://wx4.sinaimg.cn/large/008ehJNwly1h2i2fhgsukj30u079hhdt.jpg,,,,蓝V
4772229726343596,Luj1yqCg4,5710624262,通许自然资源,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,0,2022-05-23 10:08,360安全浏览器,https://wx3.sinaimg.cn/large/006etceWly1h2i44hxn3kj30tu75y1kx.jpg,,,,蓝V
4772228246539790,LuiZarriu,5710624262,通许自然资源,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,0,2022-05-23 10:02,360安全浏览器,https://wx2.sinaimg.cn/large/006etceWly1h2i3xh55ozj30u04t9qp9.jpg,,,,蓝V
4772223234081824,LuiR5h7RS,2880487990,武侯应急,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓@成都公安,,,成都公安,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,0,2022-05-23 09:42,微博网页版,https://wx3.sinaimg.cn/large/abb0c236ly1h2i3dndpp2j20u079hhdt.jpg,,,,蓝V
4772212429031498,LuizEBTvk,7375867159,网信开封,【#打击整治养老诈骗##开封辟谣#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓@成都公安,,,成都公安,"打击整治养老诈骗,开封辟谣,老年人常见被诈骗套路有哪些",9,0,2,2022-05-23 08:59,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/0083anZlly1h2i24us0uqj30u079hhdt.jpg,,,,蓝V
4771987303957949,LucIygBDT,2840521050,法治郫都,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓@成都公安,,,成都公安,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,0,2022-05-22 18:04,HUAWEI P30 Pro,,,,,蓝V
4771547371802105,Lu1gZ7yOd,5104646524,四川省人民检察院,#打击整治养老诈骗##老年人常见被诈骗套路有哪些#【检察官提醒：针对空巢老人的六大常见骗局】近年来，随着“空巢”老人的不断增多，老年人心理孤独及情感需求等问题日益凸显，多数老年人消息闭塞，对接触到的新鲜事物了解较为皮毛，防范意识较弱。一些不法分子抓住老年人孤独无助、辨识能力不强等特点，将魔掌深入“夕阳圈”，打着“养老”旗号招摇撞骗，给老年人造成经济损失、精神痛苦......@井研检察检察官在办案过程中总结了多个针对老年人的“热门”骗局，快戳👇图提升一下自己的反诈能力吧！#川检看基层检察#@乐山检察@最高人民检察院,,,"井研检察,乐山检察,最高人民检察院","打击整治养老诈骗,老年人常见被诈骗套路有哪些,川检看基层检察",3,0,2,2022-05-21 12:56,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/005zszKsgy1h2f1wine1lj30qo1bfjyy.jpg,https://wx4.sinaimg.cn/large/005zszKsgy1h2f1wl3o47j30qo1bfwqf.jpg,https://wx2.sinaimg.cn/large/005zszKsgy1h2f1wnvozrj30qo1bf4av.jpg,https://wx1.sinaimg.cn/large/005zszKsgy1h2f1wq6n1qj30qo1bf14o.jpg,https://wx4.sinaimg.cn/large/005zszKsgy1h2fxr7vtixj30qo1bfgx4.jpg,https://wx1.sinaimg.cn/large/005zszKsgy1h2fxr8or2bj30qo1bfk37.jpg,https://wx1.sinaimg.cn/large/005zszKsgy1h2fxr99uolj30qo1bfdrc.jpg,https://wx3.sinaimg.cn/large/005zszKsgy1h2fxra7184j30qo1bfamz.jpg,https://wx1.sinaimg.cn/large/005zszKsgy1h2fxraul1pj30qo1bfgyc.jpg",,,,蓝V
4771353108677140,LtWdEApjS,2416237865,网信郑州,#打击整治养老诈骗#【#老年人常见被诈骗套路有哪些#】日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓#郑州好网民#,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些,郑州好网民",0,0,0,2022-05-21 00:04,iPhone客户端,https://wx3.sinaimg.cn/large/9004dd29ly1h2fbg1it1qj20j64n2k5r.jpg,,,,蓝V
4771335232291096,LtVKP9C1a,6613346767,欧洲产业城,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,2,2022-05-20 22:53,HUAWEI P30 Pro,,,4770850333262175,,蓝V
4771291502480672,LtUCiapkQ,2462139944,金温江,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,0,2022-05-20 20:00,微博 weibo.com,https://wx1.sinaimg.cn/large/92c14628gy1h2eyumi5i2j20j64n24fk.jpg,,,,蓝V
4771224044963023,LtSRukP6L,6164179248,温江发布,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",1,1,1,2022-05-20 15:32,微博 weibo.com,https://wx1.sinaimg.cn/large/006JagBWly1h2eut3erqtj30j64n24fk.jpg,,,,蓝V
4771131670137022,LtQsv0zE2,3001949950,成都住建,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,0,2022-05-20 09:24,微博网页版,https://wx2.sinaimg.cn/large/b2ee1efely1h2em0ir512j20j64n2npd.jpg,,,,蓝V
4770806644608616,LtI0gjkUw,2206820037,成都公安,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",24,9,1,2022-05-19 11:53,微博 weibo.com,https://wx1.sinaimg.cn/large/838966c5ly1h2dklry5j8j20u079h7sv.jpg,,,,
4771118357153510,LtQ71u0Xc,7543464739,成都东部新区公安,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓@成都公安,,,成都公安,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,1,2022-05-20 08:32,华为Mate30E Pro 5G,,,4770806644608616,,蓝V
4771115442635202,LtQ2kb3xg,5142639655,眉山强戒所,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓@成都公安,,,成都公安,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",1,2,0,2022-05-20 08:20,iPhone客户端,https://wx2.sinaimg.cn/large/005C1ZuTly1h2dsppw5awj30u079hhdt.jpg,,,,蓝V
4771115190194161,LtQ1V0OvD,6620769510,新津政法,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓@成都公安,,,成都公安,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,8,2,2022-05-20 08:19,iPhone客户端,https://wx3.sinaimg.cn/large/007e44B0ly1h2dsq9e7rsj30u079hhdt.jpg,,,,蓝V
4771110346032429,LtPU6pjjf,3707193377,新津妇联,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",1,0,0,2022-05-20 08:00,iPhone客户端,https://wx3.sinaimg.cn/large/dcf74821gy1h2ejkbhvzwj20u079hnls.jpg,,,,蓝V
4770954770647576,LtLRb2IsM,1748991991,成华发布,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓（四川发布）,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",1,0,0,2022-05-19 21:42,微博 weibo.com,https://wx4.sinaimg.cn/large/683f7ff7ly1h2dw0wxzhzj20j64n27hr.jpg,,,,蓝V
4770921565391136,LtKZCmCtO,2462139944,金温江,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",1,0,0,2022-05-19 19:30,微博 weibo.com,https://wx1.sinaimg.cn/large/92c14628gy1h2ds8yy1a1j20j64n27lc.jpg,,,,蓝V
4770912945311704,LtKLImhOE,2467763475,青白江商务,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 18:55,微博 weibo.com,https://wx4.sinaimg.cn/large/93171513ly1h2dww6azfwj20j64n219s.jpg,,,,蓝V
4770857346664857,LtJk2rXPH,6065802426,简阳发布,#简阳播报#【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓（四川发布）,,,,"简阳播报,四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",1,0,0,2022-05-19 15:14,iPhone客户端,https://wx3.sinaimg.cn/large/006Cvuj0ly1h2dqicxhtaj30j64n27rh.jpg,,,,
4770897376315782,LtKmBqv1s,1951209527,简阳网,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓（四川发布）,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 17:53,微博 weibo.com,,,4770857346664857,四川,普通用户
4770890941994292,LtKce8mO0,1704775054,攀枝花公安,#打击整治养老诈骗##老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",2,4,7,2022-05-19 17:28,微博 weibo.com,https://wx3.sinaimg.cn/large/659ccd8egy1h2dud9ln7dj20j64n2ngm.jpg,,,,蓝V
4770890069838673,LtKaOFhuh,3927870560,攀枝花中院,#打击整治养老诈骗##老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 17:24,微博网页版,https://wx1.sinaimg.cn/large/ea1e8c60ly1h2du9mlc3lj20j64n2qtl.jpg,,,,蓝V
4770886982568342,LtK5QaM8S,2147019872,珙县发布,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓@宜宾发布（编辑：刘倩）,,,宜宾发布,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 17:12,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/7ff8ec60gy1h2ds3uwo7lj20j64n24lp.jpg,,,,蓝V
4770872520347184,LtJIw1sjK,6351055400,攀枝花政法,#打击整治养老诈骗##老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",1,0,0,2022-05-19 16:15,微博网页版,https://wx2.sinaimg.cn/large/006VOnDqly1h2ds8l0hvpj30j64n2kjl.jpg,,,,
4770886881906862,LtK5G803Q,5996928278,前锋政法,#打击整治养老诈骗##老年人常见被诈骗套路有哪些#,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 17:12,微博网页版,,,4770872520347184,,蓝V
4770876980201078,LtJPI0Qjc,7535564053,蓬安政法,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,3,2022-05-19 16:32,微博网页版,https://wx3.sinaimg.cn/large/008dYsrHly1h2dsrinwfrj30j64n2qgf.jpg,,,,蓝V
4768600655399958,LsMCdmEM6,1304020390,玉州区检察院,一些犯罪分子打着免费送鸡蛋的幌子宣传“保健品”、以高额理财收益为名骗取被害人的投资款……作为老年人，该如何防诈骗呢？请收好这份锦囊！#老年人常见被诈骗套路有哪些##老年人防诈骗#L正义通化的微博视频,,,,"老年人常见被诈骗套路有哪些,老年人防诈骗",0,0,0,2022-05-13 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/rEypC9R4lx07W0FKHuN201041200uZZ40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729078986&ssig=YgkKLxqq0C&KID=unistore,video",,,蓝V
4770873674567020,LtJKnja5C,2410556825,文旅青白江,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓@四川发布,,,四川发布,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 16:19,iPhone客户端,https://wx2.sinaimg.cn/large/8fae2d99gy1h2dsdujkx1j20j64n2qq1.jpg,,,,蓝V
4770873670374350,LtJKn1znU,2159138953,兴文公安,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,1,5,2022-05-19 16:19,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/80b1d889ly1h2dsdus5g1j20j64n24lp.jpg,,,,蓝V
4770871551461497,LtJGX68cx,3814243118,筠连发布,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",1,1,1,2022-05-19 16:11,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/e358bb2ely1h2ds536ys1j20j64n24lp.jpg,,,,蓝V
4770869714355071,LtJDZigX5,3563775165,宜宾发布,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 16:04,微博网页版,https://wx2.sinaimg.cn/large/d46ae4bdly1h2dptgbks7j20j64n2qgf.jpg,,,,蓝V
4770859354427374,LtJnhizLg,3585793804,叙州之窗,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 15:22,HUAWEI P20,https://wx4.sinaimg.cn/large/d5badf0cly1h2dqqo0g6vj20j64n2qgf.jpg,,,,蓝V
4770858960685200,LtJmE2SfC,2556793530,青白江房产保障,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓@四川发布,,,四川发布,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,4,3,2022-05-19 15:21,小米11 Ultra,https://wx4.sinaimg.cn/large/986592baly1h2dqp1afyuj20j64n2nke.jpg,,,,蓝V
4770858646372573,LtJm8qJNr,2804925804,文旅佛山,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 15:20,微博 weibo.com,https://wx3.sinaimg.cn/large/a72fc56cgy1h2dp1rgu65j20sg6vxnl2.jpg,,,,蓝V
4770857782347229,LtJkK9QCx,3206642125,新都区成北新消费活力区,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 15:16,360安全浏览器,https://wx2.sinaimg.cn/large/bf2179cdly1h2dqk3mvp5j20j64n27le.jpg,,,,蓝V
4770857261730693,LtJjU7gep,6706962256,简阳电视台,#简阳播报#【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓（四川发布）,,,,"简阳播报,四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 15:14,iPhone客户端,https://wx1.sinaimg.cn/large/007jTJgAly1h2dqi09ldaj30j64n2axa.jpg,,,四川,普通用户
4770852165390544,LtJbGmCkg,2963084140,新都人社,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 14:54,微博网页版,https://wx1.sinaimg.cn/large/b09d136cly1h2dpwxh8xnj20u079hqrk.jpg,,,,蓝V
4770851855795980,LtJbbojNy,3200249237,法治新都,【#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓@四川发布,,,四川发布,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,10,18,2022-05-19 14:53,微博网页版,https://wx1.sinaimg.cn/large/bebfed95ly1h2dpvmyewnj20j64n2qgf.jpg,,,,蓝V
4770851147482656,LtJa2voA0,2179602012,锦江检察,#四川打击整治养老诈骗专项行动来了#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,,,"四川打击整治养老诈骗专项行动来了,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 14:50,360安全浏览器,https://wx2.sinaimg.cn/large/81ea165cgy1h2dpsi8lpzj20j64n2qgf.jpg,,,,蓝V
4770844284294219,LtIYYi17B,3200249237,法治新都,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓@成都公安,,,成都公安,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",1,11,22,2022-05-19 14:22,微博网页版,https://wx3.sinaimg.cn/large/bebfed95ly1h2dp0c75qcj20u079hnls.jpg,,,,蓝V
4756689888478557,LnMLizzEV,7712277798,小新每天都要快乐呀,#老年人常见被诈骗套路有哪些#怎么举报，老人花3000买了一个杂牌子的锅，就是为了领几个鸡蛋，md,,,,老年人常见被诈骗套路有哪些,0,0,0,2022-04-10 12:58,前置双摄vivo X9sPlus,,,,,普通用户
4770844095812023,LtIYFonYj,1960329503,成都新都公安,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,1,2022-05-19 14:22,微博 weibo.com,,,4770806644608616,,蓝V
4770834139578707,LtIIBEbRh,3768727660,郫都交通,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,1,2022-05-19 13:42,微博网页版,,,4770806644608616,,蓝V
4770813766533530,LtIbKrpFw,3439311394,全南发布,【#打击整治养老诈骗#常见骗局】#老年人常见被诈骗套路有哪些#日常生活中，老年人很容易受骗。我们用漫画的方式看一看常见骗局↓↓↓,,赣州·全南,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,0,2022-05-19 12:21,Redmi K30 全速热爱,https://wx3.sinaimg.cn/large/ccffba22gy1h2dli0ibwkj20u079hnls.jpg,,,,蓝V
4728772408902955,Lc4v6Bm43,2092312995,济宁公安,#老年人常见被诈骗套路有哪些#【转给身边的每一位老人看！】近年来，针对老年人而实施的诈骗层出不穷，老人防骗意识薄弱，加之骗子的巧舌如簧，致使很多老人上当。如何增强老年人防诈骗意识，抵御上当受骗的能力呢？戳图了解↓转周知#孙子用1张假存单骗走爷爷5万元存款##蜀黍说安全#小济警观超话,,,,"老年人常见被诈骗套路有哪些,孙子用1张假存单骗走爷爷5万元存款,蜀黍说安全",2,0,0,2022-01-23 12:04,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/7cb629a3ly1gynh49favij20j60j60u4.jpg,https://wx3.sinaimg.cn/large/7cb629a3ly1gynh49osddj20j60j6tak.jpg,https://wx3.sinaimg.cn/large/7cb629a3ly1gynh49z6anj20j60j6abj.jpg,https://wx4.sinaimg.cn/large/7cb629a3ly1gynh4a9b1ij20j60j6gnz.jpg,https://wx4.sinaimg.cn/large/7cb629a3ly1gynh4ak4uoj20j60j676l.jpg,https://wx2.sinaimg.cn/large/7cb629a3ly1gynh4au8zij20j60j6ta4.jpg,https://wx2.sinaimg.cn/large/7cb629a3ly1gynh4b3ue3j20j60j6myx.jpg,https://wx1.sinaimg.cn/large/7cb629a3ly1gynh4bdec1j20j60j6gno.jpg,https://wx2.sinaimg.cn/large/7cb629a3ly1gynh4blj0xj20j60j6400.jpg",,,,蓝V
4720104220133460,L8r0a0yIA,2402588051,寿光公安,#老年人常见被诈骗套路有哪些#为了宣传防诈骗，咱们#忘不了农场#欢乐小剧场来了！今晚记得带家里老人来get反诈知识L忘不了农场官微的微博视频,,,,"老年人常见被诈骗套路有哪些,忘不了农场",0,1,1,2021-12-30 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/tj8eUfR1lx07SocEnFh601041201v5VX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079148&ssig=Xm7XGIjQ0T&KID=unistore,video",,,蓝V
