id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535721749125004,JeZhIChPu,5248088362,禁止梦女,#独居老人对着监控和孙女分享日常#太可爱啦太有爱啦,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 18:49,十八楼掉的iPhone XS Max,,,,,普通用户
4535721471777612,JeZhh7sra,5668123222,随时随地发现新乐子,#独居老人对着监控和孙女分享日常#最看不得这种愿所有人的奶奶都能健健康康平平安安,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 18:48,,,,,,普通用户
4535721219859054,JeZgRFmN0,6542090245,起司绵绵冰,#独居老人对着监控和孙女分享日常#好可爱鸭！,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:47,西西樱樱Android,,,,,普通用户
4535720939094122,JeZgpC9No,5612399401,很嗑,#独居老人对着监控和孙女分享日常#好感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:46,华为畅享9S超广角三摄,,,,,普通用户
4535720871738566,JeZgj7iho,5895842384,草莓小猫堡,#独居老人对着监控和孙女分享日常#呜呜呜要珍惜身边的人啊,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:46,银河系✨iPhone客户端,,,,,红V
4535720737246674,JeZg5upbQ,7225156884,1iiilll1,#独居老人对着监控和孙女分享日常#感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:45,OPPO A52,,,,,黄V
4535714153237603,JeZ5tdAfp,3702523900,宁波镇海检察,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,2,3,2020-08-08 18:19,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,蓝V
4535713967910087,JeZ5axbM3,2695762154,IT智能科技生活,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,891,1157,1162,2020-08-08 18:19,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,黄V
4535713108330132,JeZ3MyX2Y,1750349240,无锡交通广播,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。泪目，你想到你的奶奶了吗L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,1,0,3,2020-08-08 18:15,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,蓝V
4535712474736004,JeZ2LjS3a,5488021097,AK4541545,#独居老人对着监控和孙女分享日常#,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:13,红米Note7 4800万相机,,,,,普通用户
4535701641893025,JeYLi7WsF,1132428807,四川工人日报,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。via.星视频L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,4,2020-08-08 17:30,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,蓝V
4535701603106594,JeYLed2am,6357456494,果然视频,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,2,0,5,2020-08-08 17:29,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,蓝V
4535700269567125,JeYJ4E8Qt,3629981475,换个呢称注册,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口：@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 17:24,OPPO R7s Plus,,,,,普通用户
4535692745250974,JeYwWm218,6713280035,大声喊西八,#独居老人对着监控和孙女分享日常#感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 16:54,红米Redmi,,,,,普通用户
4535685435098256,JeYl9lohW,5328761464,事在毕行,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 16:25,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243120&ssig=QJ1TzwzElO&KID=unistore,video",,,普通用户
4535682671059293,JeYgH4rzn,2418757673,菏泽成武县法院,#小菏分享#【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,"小菏分享,独居老人对着监控和孙女分享日常",7,3,7,2020-08-08 16:14,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243120&ssig=QJ1TzwzElO&KID=unistore,video",,,蓝V
4535680506010824,JeYdcpdGM,1870507381,常州晚报官方微博,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。（星视频）L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 16:06,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243120&ssig=QJ1TzwzElO&KID=unistore,video",,,蓝V
4535678357996291,JeY9Jxycr,6173474448,Wo是小猪佩明,#独居老人对着监控和孙女分享日常#莫名的伤感，有点难过。,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 15:57,HUAWEI P30,,,,,普通用户
4535676772558065,JeY7baJt7,1780753484,广州十三行四季青uus女装,#独居老人对着监控和孙女分享日常#原来这么多人都是在外公外婆家长大的，老人缺少陪伴,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 15:51,iPhone客户端,,,,,普通用户
4535676072364219,JeY639V2z,5861516507,成都天府新区文明汇,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 15:48,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243120&ssig=QJ1TzwzElO&KID=unistore,video",,,蓝V
4535675686227665,JeY5qq86d,1774932087,泽浩EDISON,【#独居老人对着监控和孙女分享日常#：就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 15:46,iPhone 11 Pro Max,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243120&ssig=QJ1TzwzElO&KID=unistore,video",,,黄V
4535674441565455,JeY3q6zfh,2318629240,西安青年聚,【#独居老人对着监控和孙女分享日常#：就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,1,0,1,2020-08-08 15:41,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243123&ssig=jS1LIXR%2Bi7&KID=unistore,video",,,蓝V
4535670448589564,JeXWYA2xm,5228347419,贵阳身边事,#独居老人对着监控和孙女分享日常#【暖哭！奶奶与孙女通过监控分享生活日常】因担心奶奶一个人住老家，浙江一网友给奶奶家装了监控。奶奶日常给她分享花、菜、还有奇怪石头等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口就是让你们看看我，让你们放心。孙女说，奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,1,0,3,2020-08-08 15:26,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243123&ssig=jS1LIXR%2Bi7&KID=unistore,video",,,黄V
4535669932957108,JeXW9cphi,7457773300,艺冉硬核坊,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。#新疆新增25例本土病例#L艺冉硬核坊的微博视频,,上海,,"独居老人对着监控和孙女分享日常,新疆新增25例本土病例",0,0,0,2020-08-08 15:24,微博 weibo.com,,"http://f.video.weibocdn.com/003aqlP8gx07Ft9E8y2Y01041200kLH70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243123&ssig=7U%2FEjD0Nlu&KID=unistore,video",,,蓝V
4535664409053043,JeXNeBZ6P,3142846247,浙江团省委,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L浙江团省委的微博视频,,,,独居老人对着监控和孙女分享日常,0,1,16,2020-08-08 15:02,微博视频号,,"http://f.video.weibocdn.com/002ilQQqgx07FtrTGQY001041200jVvz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243123&ssig=3WllvpziZW&KID=unistore,video",,,蓝V
4535662696736078,JeXKtsgmq,3227851670,杰伦小公举的迷妹,#独居老人对着监控和孙女分享日常#,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 14:55,HUAWEI P10 Plus,,,,,普通用户
4535661518656268,JeXIzAjTe,1929329727,网易新闻,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,2,2,13,2020-08-08 14:50,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243123&ssig=jS1LIXR%2Bi7&KID=unistore,video",,,蓝V
4535658607544939,JeXDSvEMz,3557810930,蓉城姐妹,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 14:39,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243125&ssig=Ms8zUeExVt&KID=unistore,video",,,蓝V
4535657135347505,JeXBvmr85,3628354521,德州中院,#小德快报##独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频L德州中院的微博视频,,,星视频,"小德快报,独居老人对着监控和孙女分享日常",0,1,3,2020-08-08 14:33,微博视频号,,"http://f.video.weibocdn.com/hsi4J2DXlx07FtpUi61i01041200m7mQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243125&ssig=W9rkXtuKGy&KID=unistore,video",,,蓝V
4535656467927006,JeXAqxgaW,3956626024,泾县法院,#泾法分享#【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,"泾法分享,独居老人对着监控和孙女分享日常",0,6,1,2020-08-08 14:30,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243125&ssig=Ms8zUeExVt&KID=unistore,video",,,蓝V
4535655210689708,JeXyp2Tqk,2104693617,二三里资讯,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L二三里重庆的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,7,2020-08-08 14:25,微博视频号,,"http://f.video.weibocdn.com/Nn16gbuulx07Ftpn5ibS010412009zYR0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243125&ssig=lyDspRZhID&KID=unistore,video",,,蓝V
4535654102601855,JeXwCaURp,1740557654,金鹰955电台,【#独居老人对着监控和孙女分享日常#：就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,2,2020-08-08 14:21,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243125&ssig=Ms8zUeExVt&KID=unistore,video",,,蓝V
4535652693837688,JeXulg6mc,5918987876,天津反邪教,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。（星视频）L星视频的微博视频L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 14:15,Android,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243125&ssig=Ms8zUeExVt&KID=unistore,video",,,蓝V
4535644385185188,JeXgWlKU4,2985052662,湖南老湘-瞰潇湘,【#独居老人对着监控和孙女分享日常#：就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。L星视频的微博视频点亮志愿者超话湖南志愿服务超话,,,,独居老人对着监控和孙女分享日常,1,0,2,2020-08-08 13:42,湖南志愿服务超话,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243125&ssig=Ms8zUeExVt&KID=unistore,video",,,红V
4535641243916835,JeXbSgqWL,1895719873,无锡日报,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。泪目，你想到你的奶奶了吗@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,1,0,5,2020-08-08 13:30,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243125&ssig=Ms8zUeExVt&KID=unistore,video",,,蓝V
4535638835072246,JeX7Zlhwq,3168058537,老张还没回家,#独居老人对着监控和孙女分享日常#为什么我们可以心安理得经常不回家？为什么每天满脑子都是各种约局？无非是我们可以和自己最亲的人说话不算数。无非是自己最亲的人不会和我们决裂。无非是我们可以厚颜无耻的伤害自己最亲的人。,,,,独居老人对着监控和孙女分享日常,0,1,574,2020-08-08 13:20,,,,4535580371195553,,黄V
4535638047592600,JeX6IvRbi,5648628585,白龙江林区检察,#独居老人对着监控和孙女分享日常##晚·分享#【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,"独居老人对着监控和孙女分享日常,晚·分享",0,1,1,2020-08-08 13:17,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243127&ssig=tqcegCe3jG&KID=unistore,video",,,蓝V
4535635357997905,JeX2nxyCt,2884913132,玄武发布,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,13,8,9,2020-08-08 13:06,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243127&ssig=tqcegCe3jG&KID=unistore,video",,,蓝V
4535635173446416,JeX25eszm,2003342421,杭州校园,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,1,1,9,2020-08-08 13:05,波霸奶绿Android,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243127&ssig=tqcegCe3jG&KID=unistore,video",,,蓝V
4535634053569247,JeX0heYwv,7334886612,名城早报,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 13:01,宇宙第一报Android,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243127&ssig=tqcegCe3jG&KID=unistore,video",,,普通用户
