id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585442990888954,JzQLh3JfY,1896960904,石狮公安,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,1,1,4,2020-12-23 23:44,HUAWEI Mate 9,https://wx1.sinaimg.cn/large/71115388gy1gly7yr35ioj20u50u0n6a.jpg,,,,蓝V
4585442643816270,JzQKIg0MK,1761616742,云南共青团,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#景区不得拒绝无法调取健康码老人#,,,,"e时代别忘了老年人,景区不得拒绝无法调取健康码老人",2,0,14,2020-12-23 23:43,,"https://wx2.sinaimg.cn/large/69002366gy1gly7x6d7trj20go0tmdhl.jpg,https://wx3.sinaimg.cn/large/69002366gy1gly7x74p6nj20go0tmjti.jpg,https://wx1.sinaimg.cn/large/69002366gy1gly7x7mak4j20go0tmtat.jpg,https://wx4.sinaimg.cn/large/69002366gy1gly7x87e9pj20go0tm0vk.jpg,https://wx3.sinaimg.cn/large/69002366gy1gly7x8yz15j20go0tmq5g.jpg,https://wx1.sinaimg.cn/large/69002366gy1gly7x9j6doj20go0tmwgv.jpg,https://wx4.sinaimg.cn/large/69002366gy1gly7xa67umj20go0tmwgt.jpg,https://wx4.sinaimg.cn/large/69002366gy1gly7xau8h5j20go0tmgnp.jpg,https://wx1.sinaimg.cn/large/69002366gy1gly7xbctmjj20go0tmq55.jpg",,,,蓝V
4585442207340161,JzQK0uNvH,3419527204,雨后的晴与清明的雨,#景区不得拒绝无法调取健康码老人#为什么？道德绑架,,,,景区不得拒绝无法调取健康码老人,0,1,0,2020-12-23 23:41,iPhone客户端,,,,,普通用户
4585440970015458,JzQI1041k,2159765687,开封日报,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。（人民网）O网页链接,,,,景区不得拒绝无法调取健康码老人,1,0,1,2020-12-23 23:36,iPhone XS Max,https://wx1.sinaimg.cn/large/80bb68b7ly1gly7q9jrj5j20u50u0q71.jpg,,,,蓝V
4585437006671383,JzQBCrZwX,3225377512,成都生态环境,#景区不得拒绝无法调取健康码老人#你觉得该不该拒绝呢？【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接你觉得景区应该拒绝没有健康码的老人吗？,,,,景区不得拒绝无法调取健康码老人,0,0,19,2020-12-23 23:20,Android,,,,,蓝V
4585435046615397,JzQysrKXX,1919999491,龙泉驿发布,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接（人民网）,,,,景区不得拒绝无法调取健康码老人,1,0,1,2020-12-23 23:12,iPhone 12,https://wx1.sinaimg.cn/large/7270de03gy1gly71viktpj20u50u0gtq.jpg,,,,蓝V
4585428282514750,JzQnyaycu,2567569350,钦北检察,【两部门：#景区不得拒绝无法调取健康码老人#】,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-23 22:45,HUAWEI Mate 10,,,,,蓝V
4585427849979353,JzQmQFS5j,3203137375,四川观察,【#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布关于落实《关于切实解决老年人运用智能技术困难的实施方案》的通知，指出，为推动解决文化和旅游、文物领域老年人运用智能技术困难问题，保障老年人基本文化权益，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。通知同时要求，存在问题的文化场馆和旅游景区要在2020年12月31日前整改到位。,,,,景区不得拒绝无法调取健康码老人,3,7,32,2020-12-23 22:44,微博 weibo.com,https://wx1.sinaimg.cn/large/beebff5fgy1gly6857avaj21490m0alf.jpg,,,,蓝V
4585427815639161,JzQmNnF0d,6396758409,贺州生态环境,【两部门：#景区不得拒绝无法调取健康码老人#】,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-23 22:44,微博 weibo.com,,,,,蓝V
4585427325424918,JzQm0mLgG,3104796307,广安政法,【两部门：#景区不得拒绝无法调取健康码老人#】,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-23 22:42,搜狗高速浏览器,,,,,蓝V
4585424615647681,JzQhDnHdD,3215993314,利川发布,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。,,,,景区不得拒绝无法调取健康码老人,0,1,1,2020-12-23 22:31,iPhone 12,https://wx3.sinaimg.cn/large/bfb029e2ly1gly5us2skuj20pk1o01az.jpg,,,,蓝V
4585422980122068,JzQf00vKQ,2574043673,临汾新闻网,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。（人民网）,,,,景区不得拒绝无法调取健康码老人,1,0,2,2020-12-23 22:24,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/996cca19ly1gly5o0agfkj20u50u0n6a.jpg,,,,普通用户
4585420317532596,JzQaHvBzu,1663072851,中国日报,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,13,19,88,2020-12-23 22:14,微博 weibo.com,https://wx3.sinaimg.cn/large/001Oy5dFgy1gly5cqtpxjj60pk1o0tpn02.jpg,,,,蓝V
4585416273960479,JzQ4bgCiH,1715196611,福建987私家车广播,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。（人民网）,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-23 21:58,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/663bd2c3gy1gly4wah5tcj20u50u0n6a.jpg,,,,蓝V
4585414797039503,JzQ1Ntxin,5387803470,眉山生态环境,两部门：#景区不得拒绝无法调取健康码老人#,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-23 21:52,iPhone客户端,,,,,蓝V
4585413387225229,JzPZwujBX,2318265821,半月谈,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,12,9,52,2020-12-23 21:46,谈妹的Android,https://wx4.sinaimg.cn/large/8a2dedddly1gly4k9wo5cj20u50u0gro.jpg,,,,蓝V
4585369277042268,JzOQnty0Y,1649173367,每日经济新闻,"#景区不得拒绝无法调取健康码老人#【两部门：景区不得因老年人无法调取健康码等拒绝其进入】据文旅部网站消息，文旅部办公厅、国家文物局办公室22日发布关于落实《关于切实解决老年人运用智能技术困难的实施方案》的通知。通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。（文旅部网站,LS)",,,,景区不得拒绝无法调取健康码老人,4,4,18,2020-12-23 18:51,微博 weibo.com,https://wx3.sinaimg.cn/large/001NBLkrgy1glxzhliufbj60c808ijsd02.jpg,,,,蓝V
