id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4638954982475411,KgloCanXZ,6547909086,慕少安i,#老年人的爱情能有多浪漫#挺好的,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 15:41,红米Redmi,,,,,普通用户
4638952243598511,Kglkcf68v,6492863157,没关系啊都是路人,#老年人的爱情能有多浪漫#浪漫,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 15:31,红米Redmi,,,,,普通用户
4638951358597361,KgliLA4z7,2456487684,甜杏vv,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 15:27,iPhone客户端,,,,,普通用户
4638950729193579,KglhKCzFx,6386909526,买乐咯,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 15:25,iPhone客户端,,,,,普通用户
4638949907108944,KglgqtPmo,3465067112,送你一碗螺蛳粉,#老年人的爱情能有多浪漫#2013年3月的照片了，高中时经常能在上学路上见到这对老夫妻，毕业后就没有再见到过了。我想，老大爷老了8岁，老大娘同样也老了8岁，世界也老了8岁，一切应该都还是一样的。,,深圳·铁岗公园,,老年人的爱情能有多浪漫,0,0,2,2021-05-20 15:21,iPhone客户端,https://wx3.sinaimg.cn/large/ce88ba68gy1gqowja6asdj20go0m8mxp.jpg,,,,普通用户
4638949882201977,Kglgo9ePL,6011083715,有础投串忌固,#老年人的爱情能有多浪漫#简单,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 15:21,红米Redmi,,,,,普通用户
4638947198637030,Kglc3AeSW,6613657494,爱吃肉的小白兔ZW,#老年人的爱情能有多浪漫#白头偕老,,南京,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 15:11,小米Max3 大屏大电量,,,,,普通用户
4638946133020295,KglalcFIr,7352138366,大眼萌宠爱好者,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 15:06,OnePlus 8T,,,,,普通用户
4638945768114618,Kgl9Ky2YW,7578448196,西西里嘻西西,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 15:05,OPPO A53 5G,,,,,普通用户
4638941976988110,Kgl3DtjVs,5717939168,和你一起看遍祖国大好河山,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:50,Redmi Note 7 Pro,,,,,普通用户
4638941481538136,Kgl2Q6s8E,6023592308,努力学习的小乖o,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:48,荣耀 9X PRO,,,,,普通用户
4638940633760726,Kgl1tfMkS,7457778172,猪猪最爱滴狗子,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,1,1,2021-05-20 14:44,nova5Pro人像超级夜景,https://wx3.sinaimg.cn/large/0088I4MIly1gqow31d102j30u00u07ir.jpg,,,,普通用户
4638940408053992,Kgl16xNd6,7197545085,Aprarinon,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:44,HUAWEI P20,https://wx4.sinaimg.cn/large/007R6agRly1gqow23s3u5j30mq0lpak7.jpg,,,,普通用户
4638939669858502,KgkZUFmE6,7175310980,无惧414,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:41,vivo NEX AI智慧旗舰,,,,,普通用户
4638938806095457,KgkYwpzHP,5619302729,也想像个孩子一样,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:37,iPhone客户端,,,,,普通用户
4638938625476621,KgkYemYIB,2690561375,你胖嘟嘟嘟嘟,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:36,OPPO Reno Ace,,,,,普通用户
4638938603718021,KgkYcfBe5,5977322218,用户5977322218,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:36,华为手机 畅享玩不停,,,,,普通用户
4638938201591897,KgkXy6G7L,1676298303,世界人民大团结万岁,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:35,Android客户端,https://wx1.sinaimg.cn/large/63ea483fly1gqovszwokhj208c05k747.jpg,,,,普通用户
4638937870500378,KgkX126aC,5958622419,重点中学皮皮,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:33,vivo Z5x性能实力派,,,,,普通用户
4638937480171257,KgkWo0Iyd,6151979717,默茶味道,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:32,华为手机 畅享玩不停,,,,,普通用户
4638937454218246,KgkWlhHme,7419356218,高岭之瓜子皮,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:32,nova4e 3200W立体美颜,,,,,普通用户
4638937434032702,KgkWjgV5A,6864751637,折圆甜心,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:32,华为畅享20 Pro,,,,,普通用户
4638937093507527,KgkVLeIt1,6785739376,哈哈哈哈lyand,#老年人的爱情能有多浪漫#,,,,老年人的爱情能有多浪漫,0,0,0,2021-05-20 14:30,华为畅享20 Pro,,,,,普通用户
4638935538206273,KgkTfyqPf,6136643636,沙雕基地,#老年人的爱情能有多浪漫#好浪漫L沙雕基地的微博视频,,,,老年人的爱情能有多浪漫,106,104,130,2021-05-20 14:24,微博视频号,,"http://f.video.weibocdn.com/004skuHlgx07MNZ9t1sk01041200gK930E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819205&ssig=ljsDNV1fvN&KID=unistore,video",,,黄V
4638935361786890,KgkSY7uQO,2453840073,不知墨白,#老年人的爱情能有多浪漫#翩翩起舞L不知墨白的微博视频,,,,老年人的爱情能有多浪漫,106,105,193,2021-05-20 14:24,微博视频号,,"http://f.video.weibocdn.com/002UhKlOgx07MNZ6hMXu01041200aniw0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819205&ssig=zB7qpNgI2s&KID=unistore,video",,,黄V
4638935168323349,KgkSEyVhz,5288489610,流香猪,#老年人的爱情能有多浪漫#浪漫不死L流香猪的微博视频,,,,老年人的爱情能有多浪漫,106,104,208,2021-05-20 14:23,微博视频号,,"http://f.video.weibocdn.com/0013pan1gx07MNZ3fmUT010412002YMi0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819205&ssig=cVu4LM1%2Bf1&KID=unistore,video",,,黄V
4638935026242307,KgkSqqbUn,7217486761,宋青稚,#老年人的爱情能有多浪漫#一起打球啊L快乐获取指南的微博视频,,,,老年人的爱情能有多浪漫,110,105,154,2021-05-20 14:22,微博视频号,,"http://f.video.weibocdn.com/003rdnR3gx07MNZ0yjvp010412003Y9J0E010.mp4?label=mp4_hd&template=540x876.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819205&ssig=ngpQj7T4o1&KID=unistore,video",,,黄V
4638934837760119,KgkS7wyLd,2630277667,梨园西池水,#老年人的爱情能有多浪漫#可爱又浪漫L梨园西池水的微博视频,,,,老年人的爱情能有多浪漫,107,104,151,2021-05-20 14:21,微博视频号,,"http://f.video.weibocdn.com/000kupfugx07MNYYFUVa01041200h0P60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819205&ssig=uifLdJv%2Br2&KID=unistore,video",,,红V
4638934590556818,KgkRJ2kQW,5745879896,一只小胖几啊,#老年人的爱情能有多浪漫#宠你一辈子L一只小胖几啊的微博视频,,,,老年人的爱情能有多浪漫,109,108,140,2021-05-20 14:20,微博视频号,,"http://f.video.weibocdn.com/0014zndFgx07MNYTsZ3y010412009KCI0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819205&ssig=l3rOlCC%2FDc&KID=unistore,video",,,红V
4638933864679084,KgkQyjDf6,7004713361,弄潮儿大总管,欢乐指南超话浪漫至死不渝。#老年人的爱情能有多浪漫#L互联网欢乐指南的微博视频,,,,老年人的爱情能有多浪漫,107,104,143,2021-05-20 14:18,欢乐指南超话,,"http://f.video.weibocdn.com/002hiWq3gx07MNPJQ9X101041201CABg0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819205&ssig=NgZ7HRJppp&KID=unistore,video",,,黄V
4638900969017688,KgjZuBPUA,7369153915,互联网欢乐指南,浪漫至死不渝。#老年人的爱情能有多浪漫#L互联网欢乐指南的微博视频,,,,老年人的爱情能有多浪漫,3487,439,4374,2021-05-20 12:07,男明星的iPhone 12,,"http://f.video.weibocdn.com/002hiWq3gx07MNPJQ9X101041201CABg0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819206&ssig=Q3JcPHHW9W&KID=unistore,video",,,金V
