id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028820526302241,Oc5KIqrv3,7721488676,我和And的秘密,#重庆外卖小哥义务为社区老人理发#在外卖小哥的服务下，老年人们不再感到孤独，而是感受到了社区大家庭的温暖和关爱。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:28,Redmi K50,,,,,普通用户
5028820442418861,Oc5KAa9fT,7721257420,最爱用户88888,#重庆外卖小哥义务为社区老人理发#外卖小哥们的微笑，是社区最美丽的风景，也是老人们最温暖的依靠。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:28,Android,,,,,普通用户
5028820396016601,Oc5KvpfbX,7914125999,柳树发芽儿,#重庆外卖小哥义务为社区老人理发#年轻人的担当，不仅在于时尚追求。一位安徽小伙用15年的时间，免费理发近2万名老人，用行动传递温暖与关爱。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:27,iQOO Neo6 SE竞速标杆,,,,,黄V
5028820355123813,Oc5KrluW9,7721603919,开心的我每一天丶,#重庆外卖小哥义务为社区老人理发#骑手们的服务，让社区的每一个角落都充满了生机和活力。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:27,Redmi K50,,,,,普通用户
5028820346733559,Oc5KqsfHN,7236160645,蒲公英得冬天,#重庆外卖小哥义务为社区老人理发#满满的都是爱呀！小哥们的这种做法真的是非常的贴心，还陪着打麻将,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:27,新浪微博4G版,"https://wx3.sinaimg.cn/large/007TIbWtly1hp8p5fffpgj30u0118dot.jpg,https://wx1.sinaimg.cn/large/007TIbWtly1hp8p5ft0kkj31jk0v9qcf.jpg,https://wx2.sinaimg.cn/large/007TIbWtly1hp8p5g2yzaj31jk133gyi.jpg",,,,普通用户
5028820226937091,Oc5Ket6Ez,7723566904,第一时间·,#重庆外卖小哥义务为社区老人理发#外卖小哥们的到来，不仅让老人们享受到了美食，更让他们感受到了社区大家庭的温暖。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:27,Android,,,,,普通用户
5028820127585074,Oc5K4vPdU,7723688950,比手势V,#重庆外卖小哥义务为社区老人理发#社区的每一份温暖，都离不开外卖小哥们的默默付出和努力奉献。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:26,Redmi K50,,,,,普通用户
5028820107137833,Oc5K2tWSl,2036613583,我们一起得时光,#重庆外卖小哥义务为社区老人理发#外卖小哥义务为社区老人理发，这样的画面真的是非常的温馨呀！这送出的是一份关怀,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:26,Android,"https://wx2.sinaimg.cn/large/796441cfly1hp8p4gc478j20u0118gul.jpg,https://wx4.sinaimg.cn/large/796441cfly1hp8p4goahwj21jk0v9dpb.jpg,https://wx1.sinaimg.cn/large/796441cfly1hp8p4h178aj21jk0vswuf.jpg",,,,普通用户
5028820044745307,Oc5JWjUtd,7724057301,漂亮的名字不让我用,#重庆外卖小哥义务为社区老人理发#外卖小哥们的服务，不仅是送餐，更是为社区的繁荣和发展贡献了自己的一份力量。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:26,Android,,,,,普通用户
5028819995984372,Oc5JRp6O8,3977091388,Mi_米米米,#重庆外卖小哥义务为社区老人理发#理发店风靡时尚，但老人的需求被忽视？安徽小伙的15年免费理发行动，让我们重新审视关爱的重要性。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:26,nova12系列出色蓝不住,https://wx2.sinaimg.cn/large/ed0d993cly1hp8p408ow0j20v90h5dkw.jpg,,,,普通用户
5028819960074031,Oc5JO0jg3,7723566926,我的挚爱·李寒衣,#重庆外卖小哥义务为社区老人理发#在外卖小哥的服务下，老年人们不再感到孤独，而是感受到了社区大家庭的温暖和关爱。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:26,Android,,,,,普通用户
5028819832670579,Oc5JBbcJR,7723810284,我的最爱123木头人,#重庆外卖小哥义务为社区老人理发#外卖小哥们的微笑，是社区最美丽的风景，也是老人们最温暖的依靠。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:25,Android,,,,,普通用户
5028819817471273,Oc5JzvlCp,7774107384,老姐爱美,#重庆外卖小哥义务为社区老人理发#外卖小哥这样的服务真的是非常的温馨啊不敢想象，如果外卖小哥陪我打麻将的话该有多快乐,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:25,Android,"https://wx4.sinaimg.cn/large/008u7msMly1hp8p39hezoj31jk0v9ajh.jpg,https://wx1.sinaimg.cn/large/008u7msMly1hp8p39y7x2j31jk133dsp.jpg",,,,普通用户
5028819681414887,Oc5Jm5W4L,5507395494,柳小璃,#重庆外卖小哥义务为社区老人理发#时尚与温暖，理发店是否能并存？一位年轻理发师的15年免费理发行动，为老人带来了更多的温情和关爱。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:25,HarmonyOS设备,"https://wx1.sinaimg.cn/large/0060It9Aly1hp8p2p6sqcj31hc0u0dp8.jpg,https://wx3.sinaimg.cn/large/0060It9Aly1hp8p2pgj9gj316n0u0qbl.jpg,https://wx2.sinaimg.cn/large/0060It9Aly1hp8p2psk4tj31jk0p0dph.jpg",,,,普通用户
5028819528582331,Oc5J6A0EH,5291777073,zhaowei370,#重庆外卖小哥义务为社区老人理发#年轻人的责任，不仅在于追求潮流。安徽小伙15年免费理发的行动，让我们感受到了温暖与责任并存的美好。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:24,HarmonyOS设备,"https://wx1.sinaimg.cn/large/005M7KX7ly1hp8p21mttnj31jk0p0wka.jpg,https://wx2.sinaimg.cn/large/005M7KX7ly1hp8p21ygujj31jk0p0k0t.jpg,https://wx1.sinaimg.cn/large/005M7KX7ly1hp8p22e8clj31jk0p0wqm.jpg",,,,普通用户
5028819461211212,Oc5J0555G,7784741054,幸福的绿叶吖,#重庆外卖小哥义务为社区老人理发#看到这样的形式，我觉得真的是非常的新颖啊，希望越来越多的社区都有这样的活动,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:24,Android,"https://wx1.sinaimg.cn/large/008uPYLAly1hp8p1rxa2sj30u011847h.jpg,https://wx3.sinaimg.cn/large/008uPYLAly1hp8p1s97uoj30v90h543l.jpg,https://wx4.sinaimg.cn/large/008uPYLAly1hp8p1sjn5bj30v90hiad7.jpg",,,,普通用户
5028819297896498,Oc5IJx8eS,7643272721,我是小鱿鱼哟,#重庆外卖小哥义务为社区老人理发#天天陪着打麻将，阿婆们笑的都快溢出屏幕了，这真的是很开心呀,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:23,Android,"https://wx4.sinaimg.cn/large/008lgoohly1hp8p13zv9cj30v90h5dkx.jpg,https://wx1.sinaimg.cn/large/008lgoohly1hp8p14e8mcj31jk0v9qcf.jpg",,,,普通用户
5028819112822380,Oc5IrbQeg,7784948621,幸福美好时光岁岁,#重庆外卖小哥义务为社区老人理发#骑手这果然都是卧虎藏龙啊，在外卖小哥的帮助下，这些老人们的生活真的是非常的好,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:22,Android,"https://wx4.sinaimg.cn/large/008uQQLrly1hp8p0cdijoj31jk0v9dpd.jpg,https://wx4.sinaimg.cn/large/008uQQLrly1hp8p0cpgiij31jk0vswuh.jpg",,,,普通用户
5028818941120034,Oc5Ia4Hn4,5128036847,可爱到家咯,#重庆外卖小哥义务为社区老人理发#外卖小哥，送去餐食，也带来对生活的热爱。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:22,新浪微博鸿蒙版,https://wx4.sinaimg.cn/large/005B2IDJly1hp8ozndobnj31jk0p0tfn.jpg,,,,普通用户
5028818790384353,Oc5HV1BZf,6339460768,画师89110,#重庆外卖小哥义务为社区老人理发#社区的“助老摊”，就像一座温暖的小家，感谢外卖小哥的奉献。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:21,华为畅享 60X,"https://wx4.sinaimg.cn/large/006V1Jlely1hp8oyzjugrj31n90qodm7.jpg,https://wx2.sinaimg.cn/large/006V1Jlely1hp8oyzyjfsj31n90qotc6.jpg,https://wx3.sinaimg.cn/large/006V1Jlely1hp8oz0j8tfj31jk0p0wlf.jpg",,,,普通用户
5028818720918887,Oc5HO3R2L,7769941692,明天元气满满,#重庆外卖小哥义务为社区老人理发#在小哥们的帮助下，老人们的生活真的是更加的幸福呀，万能的外卖哥,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:21,Android,https://wx2.sinaimg.cn/large/008tPSMcly1hp8oyqs046j31jk133amy.jpg,,,,普通用户
5028818714627312,Oc5HNjpM4,5162460741,BBH啵啵虎56,#重庆外卖小哥义务为社区老人理发#下班后，外卖小哥们的另一番义务使命，重庆外卖站点为社区老人奉献爱心服务。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:21,HarmonyOS设备,"https://wx2.sinaimg.cn/large/005Dn9RPly1hp8oyoods5j31jk0p04an.jpg,https://wx4.sinaimg.cn/large/005Dn9RPly1hp8oyp1urlj30u0118qbx.jpg,https://wx4.sinaimg.cn/large/005Dn9RPly1hp8oyppzkcj30v90hitc0.jpg",,,,普通用户
5028818319838947,Oc5H9FhyH,6444144908,Sannv-山三,#重庆外卖小哥义务为社区老人理发#心手相连，外卖小哥们与社区老人的感人时刻，五一表彰大会，向热心骑手们致敬！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:19,新浪微博鸿蒙版,"https://wx1.sinaimg.cn/large/00726Yt6ly1hp8ox1zlwvj30v90h5q82.jpg,https://wx1.sinaimg.cn/large/00726Yt6ly1hp8ox2japtj30u0118wng.jpg,https://wx1.sinaimg.cn/large/00726Yt6ly1hp8ox2znr6j31920u0dp5.jpg",,,,普通用户
5028818144465111,Oc5GSiJzV,6334450513,狮子座薄情18,#重庆外卖小哥义务为社区老人理发#全国工人先锋号”荣誉，外卖小哥们的光荣时刻，社区里的温馨角落：外卖小哥们的义务服务站。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:18,nova12系列出色蓝不住,"https://wx4.sinaimg.cn/large/006UGHWFly1hp8owc0wo9j31jk0p047g.jpg,https://wx1.sinaimg.cn/large/006UGHWFly1hp8owce58yj31jk0p0qb1.jpg,https://wx1.sinaimg.cn/large/006UGHWFly1hp8owcu60dj31jk0p0tid.jpg",,,,普通用户
5028818123229135,Oc5GQdy2P,5935792349,HelenHXC,#重庆外卖小哥义务为社区老人理发#骑手们的善举，让社区变得更加美好，老人们更加幸福。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:18,华为畅享 60X,,,,,普通用户
5028818005789488,Oc5GEoi6Q,7722697437,202号线,#重庆外卖小哥义务为社区老人理发#社区的温馨一角，少不了外卖小哥的默默付出。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:18,HarmonyOS设备,,,,,普通用户
5028817876030060,Oc5GrpiH2,7721104831,聊个五块一毛一,#重庆外卖小哥义务为社区老人理发#外卖小哥的到来，就像给老人们送来了一份份的心意和关怀。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:17,HarmonyOS设备,https://wx3.sinaimg.cn/large/008qwY4Tly1hp8ov8r1qoj31jk0p049f.jpg,,,,普通用户
5028817823336555,Oc5GmdZZp,6054158790,开开心xing,#重庆外卖小哥义务为社区老人理发#一把梳子，一份爱心：外卖小哥们的特殊关怀。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:17,新浪微博鸿蒙版,https://wx3.sinaimg.cn/large/006BIDgqly1hp8ov16xfpj31jk0p014v.jpg,,,,普通用户
5028817735518617,Oc5Gdn9DX,7714839318,看看青春永,#重庆外卖小哥义务为社区老人理发#骑手们的服务，让老年人们感受到了社区大家庭的温暖。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:17,HarmonyOS设备,https://wx4.sinaimg.cn/large/008q6G8ely1hp8ounyjg4j31n90qoafp.jpg,,,,普通用户
5028817435102292,Oc5FJlpl2,5900898517,咖啡已延期_,#重庆外卖小哥义务为社区老人理发#有时候就觉得在这个社区里可以看得到很多暖心瞬间，而且还可以看得到这个小哥的举动，真的很棒了。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:16,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984445&ssig=NcmgDDlLyK&KID=unistore,video",,,红V
5028817418850460,Oc5FHB8pm,2772524977,小三触动了谁的红颜,#重庆外卖小哥义务为社区老人理发#社区的每一份温暖，都离不开外卖小哥们的辛勤付出。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:16,华为畅享 60X,,,,,普通用户
5028817237970687,Oc5Fpxrxt,7714530706,肪放,#重庆外卖小哥义务为社区老人理发#在外卖小哥的帮助下，老人们的生活变得更加美好，更加有意义。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:15,HarmonyOS设备,,,,,普通用户
5028817197078929,Oc5FltHyh,5650592498,旅游红黑日记,#重庆外卖小哥义务为社区老人理发#不得不说真的看到这里，这样的微笑，是社区最美丽的风景，属实有点暖心了，老人们最温暖的依靠。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:15,话题推广私Android,"https://wx4.sinaimg.cn/large/006apjeGgy1hp8osejlgoj31jk0p00zz.jpg,https://wx3.sinaimg.cn/large/006apjeGgy1hp8osf6s61j31n90qo0z7.jpg,https://wx4.sinaimg.cn/large/006apjeGgy1hp8osfpy1cj31n90qojuy.jpg",,,,金V
5028817082779879,Oc5FabFaL,7709532441,身影像谁,#重庆外卖小哥义务为社区老人理发#外卖小哥，不分昼夜，为了社区的幸福，默默地奉献着。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:14,HarmonyOS设备,,,,,普通用户
5028816846324192,Oc5EMqxd6,7709532419,埃菲斯塔,#重庆外卖小哥义务为社区老人理发#骑手们，外卖路上的守护神，老人们的贴心伙伴。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:13,华为畅享 60X,,,,,普通用户
5028816733078135,Oc5EBcULl,7716885406,驼色信笺,#重庆外卖小哥义务为社区老人理发#外卖小哥的微笑，是社区最美丽的风景，老人们最温暖的依靠。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:13,华为畅享 60X,,,,,普通用户
5028816504229274,Oc5EehKe6,7725298082,漂亮女孩city,#重庆外卖小哥义务为社区老人理发#社区共治的新力量，离不开外卖小哥们的默默奉献。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:12,Redmi K50,"https://wx2.sinaimg.cn/large/008qOyVYly1hp8opheta6j32gw140k6o.jpg,https://wx3.sinaimg.cn/large/008qOyVYly1hp8opite5yj32gw140h7r.jpg,https://wx4.sinaimg.cn/large/008qOyVYly1hp8opkgjrvj32gw1404f6.jpg",,,,普通用户
5028816370535992,Oc5E12fr2,7342620653,dou豆的日常生活,#重庆外卖小哥义务为社区老人理发#热心服务，温暖相伴：外卖小哥们的社区之旅。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:11,新浪微博鸿蒙版,"https://wx3.sinaimg.cn/large/0080UT3nly1hp8ooz61t6j31jk0p07h4.jpg,https://wx1.sinaimg.cn/large/0080UT3nly1hp8oozjw05j31jk0p0wqn.jpg,https://wx1.sinaimg.cn/large/0080UT3nly1hp8oozxn5wj316n0u0air.jpg",,,,普通用户
5028816328066509,Oc5DWxQsZ,3095688757,科技朵朵,#重庆外卖小哥义务为社区老人理发#有一次被咱们的外卖小哥给震惊到了呀，真的是卧虎藏龙的呀，不仅仅会跑单，还会帮助到老人，这也是给咱们老人们带来了很多的关怀与温暖。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,2,1,2024-04-30 11:11,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984445&ssig=NcmgDDlLyK&KID=unistore,video",,,金V
5028816326232750,Oc5DWq9qe,6854910061,文艺小诺,#重庆外卖小哥义务为社区老人理发#外卖小哥的服务，不仅让老人们感受到了关怀，也让社区更加和谐美好。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:11,Redmi K50,"https://wx4.sinaimg.cn/large/007tUvfvly1hp8ooss8vhj32gw140e3q.jpg,https://wx3.sinaimg.cn/large/007tUvfvly1hp8ootthwxj32gw140tol.jpg,https://wx4.sinaimg.cn/large/007tUvfvly1hp8oouj1u5j32gw140k45.jpg",,,,黄V
5028816063565123,Oc5DweXrZ,7716635404,诺诺-我的宝儿,#重庆外卖小哥义务为社区老人理发#社区的温情角落，外卖小哥们是最闪亮的一颗星。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:10,Android,"https://wx2.sinaimg.cn/large/008qednmly1hp8onq2bjlj32gw140dvu.jpg,https://wx1.sinaimg.cn/large/008qednmly1hp8onr3eulj32gw1404eo.jpg",,,,普通用户
5028815920957673,Oc5Di418l,7717499515,AA-1992丶,#重庆外卖小哥义务为社区老人理发#外卖小哥的到来，让老人们的生活充满了期待和惊喜。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:10,Android,https://wx3.sinaimg.cn/large/008qhQaDly1hp8on5n30dj32gw140ttc.jpg,,,,普通用户
5028815674281134,Oc5CThXIy,7725422220,清风月2022,#重庆外卖小哥义务为社区老人理发#外卖小哥们，送去的不仅是餐食，更是对老人们生活的关心和关怀。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:09,Android,"https://wx3.sinaimg.cn/large/008qP5ecly1hp8om3gyitj32gw140tlu.jpg,https://wx3.sinaimg.cn/large/008qP5ecly1hp8om50d97j32gw140qji.jpg",,,,普通用户
5028815554483155,Oc5CHiOgX,7723320341,音乐学院小红花,#重庆外卖小哥义务为社区老人理发#社区的每一个角落，都有外卖小哥们的身影，为社区添上一抹亮色。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:08,Android,https://wx1.sinaimg.cn/large/008qGgqVly1hp8olnqx5cj32gw140apw.jpg,,,,普通用户
5028815380943444,Oc5Cq3XqQ,7722559732,F_·Love77,#重庆外卖小哥义务为社区老人理发#外卖小哥的服务，不仅让老人们享受到了便利，更是给了他们一份温暖的陪伴。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:08,Redmi K50,,,,,普通用户
5028815325628738,Oc5CknCi6,5915336326,鎏塰寜,#重庆外卖小哥义务为社区老人理发#这位外卖小哥用自己的实际行动践行了助人为乐的精神，他的善举不仅温暖了老人的心，更让我们感受到了社会的正能量。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:07,Redmi K50,,,,,普通用户
5028815210545279,Oc5C92hQP,6073555532,你的益达碎了,#重庆外卖小哥义务为社区老人理发#重庆外卖小哥的理发技术真是让人惊叹！他不仅为老人带来了便利，更让我们看到了他的多才多艺和善良品质。,,,,重庆外卖小哥义务为社区老人理发,0,0,1,2024-04-30 11:07,Redmi K50,https://wx2.sinaimg.cn/large/006D21f6gy1hp8ok81b3qj31a30u0q6g.jpg,,,,普通用户
5028815143177619,Oc5C2dkDV,7721297235,有一说一你是我的幸运儿,#重庆外卖小哥义务为社区老人理发#外卖小哥们的辛勤付出，是社区和谐发展的重要保障，也是老人们生活的福音。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:07,Android,https://wx4.sinaimg.cn/large/008qxM8bly1hp8ojy5xyyj31uo0u0td0.jpg,,,,普通用户
5028815103067202,Oc5BYcRV0,5099935300,哞哞哞LI,#重庆外卖小哥义务为社区老人理发#义务理发，传递爱心。重庆外卖小哥的善举让我们看到了社会的温暖与和谐，也让我们更加珍惜身边的人和事。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:06,Redmi K50,"https://wx1.sinaimg.cn/large/005z8O8Ygy1hp8ojqo8dyj31a30u0djb.jpg,https://wx2.sinaimg.cn/large/005z8O8Ygy1hp8ojr97kaj31920u043i.jpg,https://wx3.sinaimg.cn/large/005z8O8Ygy1hp8ojrvxuyj31uo0u0q8o.jpg",,,,普通用户
5028815069775514,Oc5BUF13A,7842590935,蝴蝶梦202305,#重庆外卖小哥义务为社区老人理发#社区的每一份笑声，都源自外卖小哥们的爱心服务，让我们一起为他们点赞！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:06,Android,https://wx1.sinaimg.cn/large/008yKIably1hp8ojmyonij32gw140ax6.jpg,,,,普通用户
5028815016035173,Oc5BPpk1v,6107892596,曦惹的惑,#重庆外卖小哥义务为社区老人理发#从美发师到义务理发师：外卖小哥们的爱心转身，下班后，外卖小哥们的双重使命，送餐与送爱。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:06,nova12系列出色蓝不住,"https://wx4.sinaimg.cn/large/006Fm5SIly1hp8ojedwvej31jk0p0n9y.jpg,https://wx2.sinaimg.cn/large/006Fm5SIly1hp8ojepvacj31jk0p0k21.jpg",,,,普通用户
5028814981435094,Oc5BM61kG,5573459464,梦想的翅膀无敌100_108,#重庆外卖小哥义务为社区老人理发#这位外卖小哥真是社区的宝藏，不仅送餐及时，还能为老人提供理发服务。他的善心与努力，让我们的生活更加美好。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:06,Redmi K50,,,,,普通用户
5028814763069442,Oc5BqcSv8,5166955221,饭小姐就是高冷Love,#重庆外卖小哥义务为社区老人理发#没想到外卖小哥还有这样的技能！他的理发技术不仅让老人满意，更赢得了大家的赞赏和尊重。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:05,Redmi K50,,,,,普通用户
5028814755467092,Oc5BpmWeU,6418484400,抹茶哪有泡芙香,#重庆外卖小哥义务为社区老人理发#这样子的一种新的形式也是挺不错的呀，可以让社区变得更加有新能量的呀，而且是成为了更多人的榜样了L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:05,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984448&ssig=RYn8N2l%2FIF&KID=unistore,video",,,金V
5028814700675671,Oc5Bk2PLV,1750353804,合肥交通广播,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”······近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:05,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984448&ssig=RYn8N2l%2FIF&KID=unistore,video",,,蓝V
5028814688879583,Oc5BiBfZ5,3143303465,飞蝶111_931,#重庆外卖小哥义务为社区老人理发#万能外卖哥，送餐不仅是工作，更是义务。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:05,Redmi K50,https://wx3.sinaimg.cn/large/bb5b0129ly1hp8oi1nsp5j22gw1404f5.jpg,,,,普通用户
5028814663453103,Oc5Bgeujd,1727747885,合肥市广播电视台交通广播,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”······近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,1,0,0,2024-04-30 11:05,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984449&ssig=gMEy%2BYxIfR&KID=unistore,video",,,蓝V
5028814633304255,Oc5BddRAr,1929351707,顺了,#重庆外卖小哥义务为社区老人理发#这样子的一种新的形式也是挺不错的呀，可以让社区变得更加有新能量的呀，而且是成为了更多人的榜样了L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:05,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984449&ssig=gMEy%2BYxIfR&KID=unistore,video",,,金V
5028814497513971,Oc5AZvwJ5,7451313113,陌陌最是可爱的朋友,#重庆外卖小哥义务为社区老人理发#重庆外卖小哥的善举，让我们看到了平凡人中的不平凡。他用实际行动诠释了助人为乐的精神，值得我们学习和赞扬。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:04,Redmi K50,,,,,普通用户
5028814499352999,Oc5AZDf8P,6500795100,居仲管_yjuselm,#重庆外卖小哥义务为社区老人理发#外卖小哥不仅送餐，还送温暖和关怀。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:04,Redmi K50,,,,,普通用户
5028814380073399,Oc5AO0j5R,5890007746,非常忆心,#重庆外卖小哥义务为社区老人理发#骑手们的笑容，比外卖更美味。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:04,Redmi K50,,,,,普通用户
5028814336297576,Oc5AJqqhO,5994701405,赵的手机号,#重庆外卖小哥义务为社区老人理发#社区服务的典范，重庆外卖小哥的感动行动，社区里的“理发摊”：外卖小哥们的心灵驿站。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:03,HarmonyOS设备,,,,,普通用户
5028814328172169,Oc5AIyhXb,6761693557,爱上你一一个人,#重庆外卖小哥义务为社区老人理发#哪里有老人需要，哪里就有外卖小哥的身影。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:03,Android,https://wx1.sinaimg.cn/large/007nBnnvly1hp8ogko4g2j31uo0u00z9.jpg,,,,普通用户
5028814252671494,Oc5ABbcYC,6533087369,花都开好了丷k333,#重庆外卖小哥义务为社区老人理发#重庆外卖小哥化身理发师，义务为社区老人服务，温暖人心。他的善举不仅传递了正能量，更激发了我们向善向美的动力。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:03,Redmi K50,"https://wx1.sinaimg.cn/large/00788asVgy1hp8og8i7srj31uo0u07a8.jpg,https://wx2.sinaimg.cn/large/00788asVgy1hp8og92wrgj31uo0u0qar.jpg",,,,普通用户
