id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615364283992502,K6rH6gKDc,6172708397,倾城钟情,#315晚会提醒老人慎用手机清理类软件#建议给家里的老人换iPhone，不懂的地方可耐心教。,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-16 13:20,iPhone客户端,,,,,普通用户
4615358575544395,K6rxTnglJ,6221479822,扒贴,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L扒贴的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,0,0,2021-03-16 12:58,微博视频号,,"http://f.video.weibocdn.com/0006kixqgx07L8djFIGY010412004bLa0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427974&ssig=n2%2BfNU3dgF&KID=unistore,video",,,红V
4615363394535576,K6rFFj1Us,3803805722,费县生态环境,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-16 13:17,nova6 5G自拍大不一样,,,,,蓝V
4615343672395232,K6r9Ra36M,1641532820,南都湾财社,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频（央视新闻）,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",1,3,6,2021-03-16 11:59,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427975&ssig=rK%2FOL4lMk1&KID=unistore,video",,,蓝V
4615358528885321,K6rxOBhtD,6857815206,扎心直男,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L扎心直男的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,0,1,2021-03-16 12:58,微博视频号,,"http://f.video.weibocdn.com/0009C3nSgx07L8dj36ww010412004bh20E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427974&ssig=7ZOgZmoHxp&KID=unistore,video",,,黄V
4615362727383864,K6rEAuYSA,6594596593,卓源股份,#卓源股份##315晚会#一年一度的315晚会如期而至。在今年的315晚会上，曝光了以下9类问题：①#多家知名商店安装人脸识别摄像头#②#智联招聘猎聘平台大量简历流向黑市#③#315晚会提醒老人慎用手机清理类软件#④315晚会曝“搜索之病”#360搜索医药广告造假链条#⑤#瘦肉精羊流向多地#⑥315晚会揭#废旧钢筋黑色产业链#⑦#315晚会揭名表维修内幕#⑧这款#福特汽车变速箱生锈内幕#⑨这款#英菲尼迪变速箱故障频发#O涉及人脸识别、瘦肉精、360搜索，今年315晚会曝光了这些问题！,,,,"卓源股份,315晚会,多家知名商店安装人脸识别摄像头,智联招聘猎聘平台大量简历流向黑市,315晚会提醒老人慎用手机清理类软件,360搜索医药广告造假链条,瘦肉精羊流向多地,废旧钢筋黑色产业链,315晚会揭名表维修内幕,福特汽车变速箱生锈内幕,英菲尼迪变速箱故障频发",0,0,0,2021-03-16 13:14,微博 weibo.com,,,,,蓝V
4615343459271101,K6r9vCTPT,3949085090,高淳法院,#315晚会#【转发提醒！#315晚会曝光手机清理垃圾APP骗局#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但是“安全提示”越清理越多，手机越用越慢！这些APP表面上看起来是在清理手机垃圾，其实是在骗取点击量，甚至可能偷偷大量获取手机里的信息！#315晚会提醒老人慎用手机清理类软件#L央视财经的微博视频@央视财经,,,央视财经,"315晚会,315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件",0,2,0,2021-03-16 11:58,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427975&ssig=rK%2FOL4lMk1&KID=unistore,video",,,蓝V
4615358495067249,K6rxLlgdP,6333942582,视频少年,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L视频少年的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,0,0,2021-03-16 12:57,微博视频号,,"http://f.video.weibocdn.com/0002olswgx07L8diG4m4010412004bDH0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427974&ssig=wfd67vzRDy&KID=unistore,video",,,红V
4615361025017467,K6rBQl3gT,6315263986,逗比三好生,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L逗比三好生的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,0,0,2021-03-16 13:08,微博视频号,,"http://f.video.weibocdn.com/004FoDKHgx07L8dZw3So0104120048JA0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427972&ssig=pOL1PVQWnQ&KID=unistore,video",,,黄V
4615328505530029,K6qLoncC1,2108806420,扬州消防,#315晚会提醒老人慎用手机清理类软件#【手机消防安全知识】我们在教会长辈使用智能手机的时候，也要培养长辈的安全意识。你知道吗？一边充电一边玩手机，可能会造成手机爆炸……快打开图片和蓝朋友一起了解一下吧！#全民素养提升V计划##消防云课堂#,,,,"315晚会提醒老人慎用手机清理类软件,全民素养提升V计划,消防云课堂",0,0,0,2021-03-16 10:58,微博 weibo.com,"https://wx1.sinaimg.cn/large/7db1d514gy1golk9n89s8j20j60j60wc.jpg,https://wx1.sinaimg.cn/large/7db1d514gy1golk9n9t6mj20j60j6q6g.jpg,https://wx4.sinaimg.cn/large/7db1d514gy1golk9nbwc4j20j60j6ad8.jpg,https://wx3.sinaimg.cn/large/7db1d514gy1golk9nav8mj20j60j6dj8.jpg,https://wx3.sinaimg.cn/large/7db1d514gy1golk9nbfnwj20j60j60w3.jpg,https://wx2.sinaimg.cn/large/7db1d514gy1golk9n7ndbj20j60j60wb.jpg,https://wx2.sinaimg.cn/large/7db1d514gy1golk9nise2j20j60j677o.jpg,https://wx4.sinaimg.cn/large/7db1d514gy1golk9nlwjvj20j60j6adk.jpg,https://wx1.sinaimg.cn/large/7db1d514gy1golk9nk1r0j20j60j6wi3.jpg",,,,蓝V
4615342201241957,K6r7u5d5z,3606844282,微博兰州,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,0,2021-03-16 11:53,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427975&ssig=rK%2FOL4lMk1&KID=unistore,video",,,蓝V
4615358226631605,K6rxkrPbn,6384517506,叫我视频君,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L一头马男的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,0,2,2021-03-16 12:56,微博视频号,,"http://f.video.weibocdn.com/000OKtmpgx07L8de7As7010412004eyh0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427974&ssig=ZznuqPjfdB&KID=unistore,video",,,黄V
4615328208524597,K6qKUzLDv,3880189580,常德共青团的微博,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",5,0,6,2021-03-16 10:57,iPhone客户端,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427976&ssig=T6uTvQ7sHy&KID=unistore,video",,,蓝V
4615341244416130,K6r5WiwPU,5904094367,媒介匣,#315晚会提醒老人慎用手机清理类软件#据315晚会曝光，手机清理软件黑手伸向爸妈，它们正将老人推向诈骗深渊。涉及软件包括手机管家Pro等APP。央视测试人员进行测试后发现，“手机管家PRO”App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-16 11:49,微博 weibo.com,https://wx4.sinaimg.cn/large/006ryYEvly1gollqb6y99j30ro0fgh0f.jpg,,,,蓝V
4615358188880367,K6rxgBgbJ,6391545364,视频黑洞,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L毒鸡汤公主的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,0,1,2021-03-16 12:56,微博视频号,,"http://f.video.weibocdn.com/003lHsHlgx07L8ddtfCM010412004eyh0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427974&ssig=oRSj9s62H5&KID=unistore,video",,,普通用户
4615327880841920,K6qKo3x1m,2662583943,高淳普法,#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,41464,2021-03-16 10:56,微博搜索,,,4615111576918347,,蓝V
4615340744772459,K6r58k1x9,5972804252,高坪区检察院,【#315晚会提醒老人慎用手机清理类软件#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。专家提示，一些App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息，这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。L央视财经的微博视频,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-16 11:47,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427975&ssig=rK%2FOL4lMk1&KID=unistore,video",,,蓝V
4615357954002366,K6rwTgNci,6077442121,搞笑沙雕,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L全球第一幽默的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,0,0,2021-03-16 12:55,微博视频号,,"http://f.video.weibocdn.com/003uGsqbgx07L8d9riwT010412004eyh0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427974&ssig=%2BXiLgfQYa7&KID=unistore,video",,,黄V
4615313595303444,K6qnlmfFq,5921251474,随州网警,#蜀黍话你知#【提醒：老人慎用手机清理类软件，表面上在清理手机垃圾，实则在不断偷偷大量获取手机里的信息】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢……提醒：这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息↓↓↓#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#O网页链接,,,,"蜀黍话你知,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-16 09:59,微博视频号,,,,,蓝V
4615327705466129,K6qK6mVZn,5174377668,曾都检察,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但是“安全提示”越清理越多，手机越用越慢！这些APP表面上看起来是在清理手机垃圾，其实是在骗取点击量，甚至可能偷偷大量获取手机里的信息！#315晚会#（央视财经）央视财经的微博视频收起L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,3,2,2021-03-16 10:55,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427976&ssig=T6uTvQ7sHy&KID=unistore,video",,,蓝V
4615340287856290,K6r4owXMm,3224031832,贵州市场监管,【#315晚会#回顾】①#多家知名商店安装人脸识别摄像头#，微博正文②#智联招聘猎聘平台大量简历流向黑市#微博正文③#315晚会提醒老人慎用手机清理类软件#微博正文④315晚会曝“搜索之病”#360搜索医药广告造假链条#微博正文⑤#瘦肉精羊流向多地#微博正文⑥315晚会揭#废旧钢筋黑色产业链#微博正文⑦#315晚会揭名表维修内幕#微博正文⑧这款#福特汽车变速箱生锈内幕#微博正文⑨这款#英菲尼迪变速箱故障频发#微博正文,,,,"315晚会,多家知名商店安装人脸识别摄像头,智联招聘猎聘平台大量简历流向黑市,315晚会提醒老人慎用手机清理类软件,360搜索医药广告造假链条,瘦肉精羊流向多地,废旧钢筋黑色产业链,315晚会揭名表维修内幕,福特汽车变速箱生锈内幕,英菲尼迪变速箱故障频发",0,0,1,2021-03-16 11:45,360安全浏览器,https://wx4.sinaimg.cn/large/c02ad258gy1gollme27mnj20jq09g40g.jpg,,,,蓝V
4615357815850774,K6rwFoy3k,6432358910,搞笑师父,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L搞笑师父的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,0,0,2021-03-16 12:55,微博视频号,,"http://f.video.weibocdn.com/001Ux7kWgx07L8d75NIs010412004ct30E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427974&ssig=Psdm2jqzcJ&KID=unistore,video",,,黄V
4615313574598072,K6qnjjias,1747383115,ZOL中关村在线,相比于年轻人在对待智能手机时的轻松写意，老年人有着更为复杂的用机情绪，既希望自己的数字化需求可以得到满足，同时又对这个陌生世界充满了怀疑和敬畏，也正因为过分在意，反而正中不良商家的下怀，误入由不法信息、不良广告精心编织的陷阱中。#315晚会提醒老人慎用手机清理类软件#O老人用机如何避安全陷阱？这几条“铁律”必须告诉父母,,,,315晚会提醒老人慎用手机清理类软件,0,1,2,2021-03-16 09:59,微博 weibo.com,,,,,蓝V
4615327659590996,K6qK1Ef3u,3214448194,曹文杰CWJ,【#一分钟看完315晚会#】智联招聘、前程无忧、猎聘泄露简历这事本来是为雇主提供服务的，现在被犯罪分子利用诈骗犯罪，现在是考验招聘服务商如何保护个人信息不泄露，又能更好的为雇主服务。#CHRM##315晚会##智联招聘前程无忧猎聘售卖简历##315晚会提醒老人慎用手机清理类软件##科勒卫浴人脸识别摄像头##360搜索UC浏览器虚假医疗广告##国际消费者权益日##多家知名商店安装人脸识别摄像头##315晚会揭名表维修内幕##福特英菲尼迪变速箱##315晚会揭名表维修内幕#,,,,"一分钟看完315晚会,CHRM,315晚会,智联招聘前程无忧猎聘售卖简历,315晚会提醒老人慎用手机清理类软件,科勒卫浴人脸识别摄像头,360搜索UC浏览器虚假医疗广告,国际消费者权益日,多家知名商店安装人脸识别摄像头,315晚会揭名表维修内幕,福特英菲尼迪变速箱",0,0,0,2021-03-16 10:55,Redmi Note 7 Pro,,,,,黄V
4615338811201994,K6r2152H0,7375867159,网信开封,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#（央视财经）L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,0,2021-03-16 11:39,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427975&ssig=rK%2FOL4lMk1&KID=unistore,video",,,蓝V
4615357409006607,K6rw0BN1R,6367235687,好男人信条,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L好男人信条的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,0,0,2021-03-16 12:53,微博视频号,,"http://f.video.weibocdn.com/000YAsSogx07L8d0bVUI010412004fV40E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427974&ssig=swE838oogx&KID=unistore,video",,,黄V
4615298320173255,K6pYI0J4r,5915442494,泸州网警,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,2,2021-03-16 08:58,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427980&ssig=H2AYYmUIUy&KID=unistore,video",,,蓝V
4615313340239033,K6qmW10bn,5902858217,呼和浩特反邪教,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】@内蒙古反邪教,,,内蒙古反邪教,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-16 09:58,搜狗高速浏览器,,,,,蓝V
4615327062950720,K6qJ4cnCg,1658161411,FM999,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会（来源：央视财经新闻）#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会（来源：央视财经新闻）",0,0,0,2021-03-16 10:53,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427976&ssig=T6uTvQ7sHy&KID=unistore,video",,,蓝V
