id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4579885156150004,Jxwb1pNTC,3217343880,武汉消防,【“出勤要多少钱，我写个欠条给你”80岁#独居老人获救后要给消防写欠条#】5日，浙江湖州。安吉县一名80岁独居老人摔倒被困且被反锁家中，消防到达现场后翻窗救出老人。获救后，老人对救援人员说：“你出勤要多少钱，我写个欠条给你。”消防：“不用的，我们都是为人民服务”。#八旬独居老人获救后要给消防写欠条#O网页链接,,,,"独居老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,1,4,2020-12-08 15:39,微博视频号,,,,,蓝V
4579885022979863,JxwaOcvcj,3243469590,成华残联,【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。（浙江消防）L广东共青团的微博视频,,,,八旬独居老人获救后要给消防写欠条,0,0,0,2020-12-08 15:39,微博视频号,,"http://f.video.weibocdn.com/001GHMnJgx07IAYJESWQ010412008pmV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983003&ssig=0zvTDvzB3f&KID=unistore,video",,,蓝V
4579884813523374,JxwateMAC,3975786640,石河子消防,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",1,0,0,2020-12-08 15:38,微博视频号,,,,,蓝V
4579883877930208,Jxw8Xxh0A,2039296051,濮阳早报,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,0,0,2020-12-08 15:34,iPhone客户端,,,,,蓝V
4579883407913381,Jxw8cxcDb,2321615032,青春湖北,越想越心酸！80岁独居老人在家中摔倒，获救后问消防员：出勤费多少钱，我给你写个欠条吧……#八旬独居老人获救后要给消防写欠条##王源爷爷连续签到838天#L青春湖北的微博视频,,,,"八旬独居老人获救后要给消防写欠条,王源爷爷连续签到838天",0,0,1,2020-12-08 15:32,微博视频号,,"http://f.video.weibocdn.com/9A9uKYxtlx07IC4DBhNC010412001sc80E010.mp4?label=mp4_hd&template=360x584.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983003&ssig=HTXoz0nEgo&KID=unistore,video",,,蓝V
4579882606009266,Jxw6UpdhE,2519943690,平顶山消防,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,平顶山,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,0,2,2020-12-08 15:29,微博视频号,,,,,蓝V
4579882459208920,Jxw6FCDEY,3334017434,合肥消防,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",1,8,16,2020-12-08 15:28,微博视频号,,,,,蓝V
4579882421982195,Jxw6C8jET,1867064437,天津高新消防,高消消超话#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,0,0,2020-12-08 15:28,高消消超话,,,,,蓝V
4579882148823664,Jxw6aB1ra,3906619742,平安无为,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,0,0,2020-12-08 15:27,微博视频号,,,,,蓝V
4579881529380251,Jxw5aDmen,3174535722,蚌埠市教育局,#八旬独居老人获救后要给消防写欠条##80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"八旬独居老人获救后要给消防写欠条,80岁老人获救后要给消防写欠条",1,0,0,2020-12-08 15:25,微博视频号,,,,,蓝V
4579881255968296,Jxw4Jp2CQ,6619481923,丽江热门事儿,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,0,0,2020-12-08 15:24,小米8青春版 潮流旗舰,,,,,黄V
4579881017676995,Jxw4lwd8v,2261390944,云浮消防,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",1,8,10,2020-12-08 15:23,微博视频号,,,,,蓝V
4579880895775818,Jxw49oeym,2524413584,安徽消防,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",8,12,17,2020-12-08 15:22,iPhone 6s Plus,,,,,蓝V
4579880794065637,Jxw3Zh3EN,5909167185,四川反邪教,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,0,0,2020-12-08 15:22,微博视频号,,,,,蓝V
4579880497319819,Jxw3vuIdB,3984138317,达旗政法委,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接@漩涡视频,,,漩涡视频,八旬独居老人获救后要给消防写欠条,0,0,0,2020-12-08 15:21,微博视频号,,,,,蓝V
4579880421301595,Jxw3o5sBt,1234499617,贵州消防,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,1,6,2020-12-08 15:20,iPhone客户端,,,,,蓝V
4579880367037353,Jxw3itwJH,3356940544,南京V法院,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",1,0,1,2020-12-08 15:20,iPhone客户端,,,,,蓝V
4579880078147948,Jxw2PybEw,2355658474,重庆共青团,不要钱呀？老奶奶善良纯朴，消防民警温暖有爱。（美丽浙江）#八旬独居老人获救后要给消防写欠条#L重庆共青团的微博视频,,,,八旬独居老人获救后要给消防写欠条,0,0,2,2020-12-08 15:19,微博视频号,,"http://f.video.weibocdn.com/JCR3wv3Hlx07IC3JjRqw010412006JA50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983006&ssig=9qSZuTHGs3&KID=unistore,video",,,蓝V
4579879993482833,Jxw2HeC2J,2377476730,共青团张家界,#八旬独居老人获救后要给消防写欠条#越想越心酸！80岁独居老人在家中摔倒，获救后问消防员：出勤费多少钱，我给你写个欠条吧...心酸又心疼⊙﹏⊙#八旬独居老人获救后要给消防写欠条#（浙江消防）L共青团张家界的微博视频,,,,八旬独居老人获救后要给消防写欠条,0,0,0,2020-12-08 15:19,微博视频号,,"http://f.video.weibocdn.com/JRukADSRlx07IC3aXV20010412007YCt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983006&ssig=wOdT6FczL1&KID=unistore,video",,,蓝V
4579879105070518,Jxw1glh4y,1685336690,信息日报,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,0,0,2020-12-08 15:15,微博视频号,,,,,蓝V
4579878916071948,Jxw0XptAE,3804173419,各界导报社官微,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,0,0,2020-12-08 15:14,微博视频号,,,,,蓝V
4579878747773694,Jxw0GwCia,2270736991,泰州消防,#八旬独居老人获救后要给消防写欠条#人民消防队，救火不收费！虽然出警不收费，但要注意两点：一是不能谎报火警，二是注意防范火灾，大家都平平安安,,,,八旬独居老人获救后要给消防写欠条,2,3,7,2020-12-08 15:14,微博 weibo.com,"https://wx3.sinaimg.cn/large/8758b25fgy1glggwv1yrcj20j62sxu0y.jpg,https://wx4.sinaimg.cn/large/8758b25fgy1glggwygwt0j20j62rq7wi.jpg,https://wx4.sinaimg.cn/large/8758b25fgy1glggx137shj20j63324qq.jpg,https://wx2.sinaimg.cn/large/8758b25fgy1glggx4qpb7j20j62xv4qq.jpg",,,,蓝V
4579878617223167,Jxw0tuj4H,7339319547,消妹乐山分消,#八旬独居老人获救后要给消防写欠条#人民消防队，出警不收费！,,,,八旬独居老人获救后要给消防写欠条,0,0,13,2020-12-08 15:13,iPhone客户端,,,4579878336203973,,普通用户
4579878227156159,JxvZQu1DV,5634013749,zfw平安浦城,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",20,37,77,2020-12-08 15:12,微博视频号,,,,,蓝V
4579878123089229,JxvZGcXEh,2249040870,清远消防,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,3,8,2020-12-08 15:11,微博视频号,,,,,蓝V
4579877871161775,JxvZh4Sej,1735221154,城市晚报官方微博,【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。crO网页链接,,,,八旬独居老人获救后要给消防写欠条,0,0,1,2020-12-08 15:10,微博视频号,,,,,蓝V
4579877796450060,JxvZ9r3Xe,6573411220,芜湖长安,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",7,3,4,2020-12-08 15:10,微博视频号,,,,,蓝V
4579876886286367,JxvXGqnn1,5908184802,吉林政法声音,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,2,0,2020-12-08 15:06,微博视频号,,,,,蓝V
4579876814457510,JxvXziHBk,2648076881,长春共青团,#八旬独居老人获救后要给消防写欠条#越想越心酸！80岁独居老人在家中摔倒，获救后问消防员：出勤费多少钱，我给你写个欠条吧...心酸又心疼⊙﹏⊙#八旬独居老人获救后要给消防写欠条#（浙江消防）L广东共青团的微博视频,,,,八旬独居老人获救后要给消防写欠条,0,0,0,2020-12-08 15:06,Android,,"http://f.video.weibocdn.com/001GHMnJgx07IAYJESWQ010412008pmV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983008&ssig=mi9Nv%2FAOGf&KID=unistore,video",,,蓝V
4579876768321015,JxvXuyUFV,5763210018,新闻眼睛,新闻突发超话#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,0,0,2020-12-08 15:06,新闻突发超话,,,,,黄V
4579875891980628,JxvW58jfC,6928813720,石家庄车驾管在线,#八旬独居老人获救后要给消防写欠条#不要钱呀？老奶奶善良纯朴，消防民警温暖有爱。（供稿：湖州消防）L共青团大邑县委的微博视频,,,,八旬独居老人获救后要给消防写欠条,0,3,2,2020-12-08 15:02,微博视频号,,"http://f.video.weibocdn.com/004imNfegx07IC2qCjdt010412006JA50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983009&ssig=8XymKIHyjC&KID=unistore,video",,,蓝V
4579875602050086,JxvVC8BjU,5194604779,宝泉岭人民法院,#80岁老人获救后要给消防写欠条#【笑中带泪！80岁独居老人摔倒被困家中，获救后竟要给消防员写欠条】#八旬独居老人获救后要给消防写欠条#12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,鹤岗·萝北,,"80岁老人获救后要给消防写欠条,八旬独居老人获救后要给消防写欠条",0,21,12,2020-12-08 15:01,微博视频号,,,,,蓝V
4579875283281120,JxvV6dLzi,2703487521,大邑共青团,#八旬独居老人获救后要给消防写欠条#不要钱呀？老奶奶善良纯朴，消防民警温暖有爱。（供稿：湖州消防）L共青团大邑县委的微博视频,,,,八旬独居老人获救后要给消防写欠条,0,0,0,2020-12-08 15:00,微博视频号,,"http://f.video.weibocdn.com/004imNfegx07IC2qCjdt010412006JA50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983009&ssig=8XymKIHyjC&KID=unistore,video",,,蓝V
4579872590017976,JxvQL04FW,7358060569,美貌小佳,#八旬独居老人获救后要给消防写欠条#80岁独居老人在家中摔倒，获救后问消防员：出勤费多少钱，我给你写个欠条吧...L小丸子料事的微博视频,,,,八旬独居老人获救后要给消防写欠条,0,1,0,2020-12-08 14:49,吗隔壁Android,,"http://f.video.weibocdn.com/z8kY57W7lx07IC1HQ0Lu010412007WN60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983009&ssig=yf1HCRRyT8&KID=unistore,video",,,黄V
4579871444969646,JxvOUkQPA,2894982024,九江瑞昌发布,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接@漩涡视频,,,漩涡视频,八旬独居老人获救后要给消防写欠条,0,0,1,2020-12-08 14:45,微博视频号,,,,,蓝V
4579871253075272,JxvOBcU1a,2286385060,攀枝花综合广播,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接@漩涡视频,,,漩涡视频,八旬独居老人获救后要给消防写欠条,0,0,1,2020-12-08 14:44,iPhone 8,,,,,蓝V
4579861077698386,JxvybwiHw,2294165474,上海消防,【“出勤要多少钱，我写个欠条给你”80岁#独居老人获救后要给消防写欠条#】5日，浙江湖州。安吉县一名80岁独居老人摔倒被困且被反锁家中，消防到达现场后翻窗救出老人。获救后，老人对救援人员说：“你出勤要多少钱，我写个欠条给你。”消防：“不用的，我们都是为人民服务”@漩涡视频O网页链接,,,漩涡视频,独居老人获救后要给消防写欠条,6,4,4,2020-12-08 14:03,微博视频号,,,,,
4579864588063293,JxvDQxPD7,5509851692,上海闵行消防,【心酸！#八旬独居老人获救后要给消防写欠条#】,,,,八旬独居老人获救后要给消防写欠条,0,0,4,2020-12-08 14:17,iPhone客户端,,,4579861077698386,,蓝V
4579861685349694,JxvzamrHo,2803301701,人民日报,【“出勤要多少钱，我写个欠条给你”80岁#独居老人获救后要给消防写欠条#】5日，浙江湖州。安吉县一名80岁独居老人摔倒被困且被反锁家中，消防到达现场后翻窗救出老人。获救后，老人对救援人员说：“你出勤要多少钱，我写个欠条给你。”消防：“不用的，我们都是为人民服务”。O网页链接,,,,独居老人获救后要给消防写欠条,383,494,5568,2020-12-08 14:06,微博视频号,,,,,
4579863627303845,JxvCiuE3X,1973910862,乐山消防,消防出警不收费，不收费，不收费！！！#八旬独居老人获救后要给消防写欠条#,,,,八旬独居老人获救后要给消防写欠条,0,9,5568,2020-12-08 14:14,微博 weibo.com,,,4579861685349694,,蓝V
4579863568061145,JxvCcxP4t,6618689858,肖想你在未来,#八旬独居老人获救后要给消防写欠条#为人民服务，这句话多么温暖啊！！老奶奶目前已无大碍，最好有子女陪伴身边吧@人民日报,,,人民日报,八旬独居老人获救后要给消防写欠条,0,0,5568,2020-12-08 14:13,nova5Pro人像超级夜景,,,4579861685349694,,黄V
4579860259806338,JxvwRF94K,2297859895,晋中消防,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。@漩涡视频O网页链接,,,漩涡视频,八旬独居老人获救后要给消防写欠条,78,37,96,2020-12-08 14:00,微博视频号,,,,,蓝V
4579859105846087,Jxvv0owPJ,2470123875,青白江应急,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。（漩涡视频）O网页链接,,,,八旬独居老人获救后要给消防写欠条,1,0,0,2020-12-08 13:56,微博视频号,,,,,蓝V
4579813920870959,Jxuk83EzJ,2799724554,十堰晚报,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。L十堰晚报的微博视频,,,,八旬独居老人获救后要给消防写欠条,0,0,0,2020-12-08 10:56,微博视频号,,"http://f.video.weibocdn.com/IOXunt6Ulx07IBLGTx5S01041200i6mx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983010&ssig=GsZCOKkSQh&KID=unistore,video",,,蓝V
4579805897425836,Jxu7bv9Ny,5155691837,唐山检察,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接@漩涡视频,,,漩涡视频,八旬独居老人获救后要给消防写欠条,8,6,2,2020-12-08 10:24,iPhone客户端,,,,,蓝V
4579794865891901,JxtPooIKF,6535728998,和林县委政法委,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,八旬独居老人获救后要给消防写欠条,0,0,0,2020-12-08 09:40,微博视频号,,,,,蓝V
4579750393676957,JxsFFfqxL,5345420764,华阴检察,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接@漩涡视频,,,漩涡视频,八旬独居老人获救后要给消防写欠条,0,14,4,2020-12-08 06:44,iPhone客户端,,,,,蓝V
4579748137403245,JxsC1v3Vb,3953271370,郎溪法院,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接@漩涡视频,,,漩涡视频,八旬独居老人获救后要给消防写欠条,0,31,12,2020-12-08 06:35,微博视频号,,,,,蓝V
4579744585352400,Jxswimsp2,5960916876,石家庄微服务,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接@漩涡视频,,,漩涡视频,八旬独居老人获救后要给消防写欠条,0,0,0,2020-12-08 06:20,微博视频号,,,,,黄V
4579672786993741,JxqEutloh,1732028757,SimonRock,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接,,,,八旬独居老人获救后要给消防写欠条,0,0,0,2020-12-08 01:35,微博 weibo.com,,,,,普通用户
4579645511699639,JxpWv789x,7126605018,各界新闻网官微,【心酸！#八旬独居老人获救后要给消防写欠条#】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接@漩涡视频,,,漩涡视频,八旬独居老人获救后要给消防写欠条,0,0,0,2020-12-07 23:47,微博视频号,,,,,蓝V
4579644143577132,JxpUif0zG,1740557654,金鹰955电台,【#八旬独居老人获救后要给消防写欠条#网友：奶奶不要这么见外！】12月5日，浙江湖州。安吉县一名80岁独居老人摔倒被困家中，消防到达现场后发现被反锁家中的老人家住二楼，消防员翻窗进入救出老人，老人对救援人员说：你出勤要多少钱，我写个欠条。O网页链接@漩涡视频,,,漩涡视频,八旬独居老人获救后要给消防写欠条,0,0,1,2020-12-07 23:41,iPhone客户端,,,,,蓝V
