id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869457106698649,Mt8TAs6CJ,6576018774,永远一起走到未来,#老年人都开始直播相亲了#这个方式还真特别呢，不过话说回来任何时候都有追求幸福的权利，加油#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:15,nova6 5G自拍大不一样,,,,山西,普通用户
4869456369028641,Mt8SoBSLf,7605823534,胡萝卜在手,#老年人都开始直播相亲了#我觉得这个也挺好的，特别是对于那些子女不在身边的老人，去找一个伴侣陪在身边也是很好。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:12,iPhone客户端,,,,广东,普通用户
4869455866236416,Mt8RAqanm,7285096024,娱小酥,#老年人都开始直播相亲了#好可爱啊！好年轻啊！就该这样嘛，有些相亲方式也不能只针对年轻人，让老年人也来体会一把吧#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,1,2023-02-15 17:10,iPhone 12 Pro Max,"https://wx3.sinaimg.cn/large/007X1wgMgy1hb4ae5uy8nj30u00ti428.jpg,https://wx1.sinaimg.cn/large/007X1wgMgy1hb4ae6afmrj30o90o9whf.jpg",,,湖南,黄V
4869455609861841,Mt8RaFnvX,7787788477,露洛鹿,#老年人都开始直播相亲了#就该这样嘛，有些相亲方式也不能只针对年轻人，让老年人也来体会一把吧#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:09,Android,"https://wx2.sinaimg.cn/large/008v2Lxzgy1hb4a3ini2hj30u00ti0w7.jpg,https://wx3.sinaimg.cn/large/008v2Lxzgy1hb4a3j5dhdj30o90o9q5q.jpg",,,浙江,普通用户
4869455332512304,Mt8QJaxz2,7733770410,向日葵不夜城,#老年人都开始直播相亲了#非常新颖的相亲方式了，感觉非常不错呀，我觉得他们都好优秀呀，应该能找到对象了#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:08,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/008ro6Yqly1hb4a43t8m7j30qo0qp0vr.jpg,,,安徽,普通用户
4869454586446890,Mt8Pwr386,7634742516,暮色醉人_,#老年人都开始直播相亲了#用这样的方式还是非常的有创意的呀，希望每一位老年人都是能够在晚年幸福满满的呀，都要幸福快乐！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,1,2023-02-15 17:05,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/008kGBikgy1hb4a8usxuwj30n00qcq71.jpg,https://wx3.sinaimg.cn/large/008kGBikgy1hb4a8v4p3mj30u00w6ag0.jpg,https://wx3.sinaimg.cn/large/008kGBikgy1hb4a8vjsllj30u00to0xh.jpg",,,广东,金V
4869454541099479,Mt8Ps4C1x,7775177891,御姐不是每个人都喜欢,#老年人都开始直播相亲了#现在的老年人也在相信，而且自己会的才艺还是蛮多的，简直是为了找到自己心仪的老伴儿，用尽了浑身解数。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:04,荣耀 9X,"https://wx1.sinaimg.cn/large/008ubQX1ly1hb4a8ompuaj30o90o9n1h.jpg,https://wx4.sinaimg.cn/large/008ubQX1ly1hb4a8ozr10j30u00tiaf9.jpg",,,黑龙江,普通用户
4869454327186040,Mt8P6u9pS,7820534589,甜妹子才是心动_,#老年人都开始直播相亲了#现在的老年人也在相信，而且自己会的才艺还是蛮多的，简直是为了找到自己心仪的老伴儿，用尽了浑身解数。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:04,荣耀 9X,,,,黑龙江,普通用户
4869454112755358,Mt8OLbyNg,7403881664,秋枫原,#老年人都开始直播相亲了#给老爸找个伴也不错啊，年轻人上班没时间陪陪家人，两个家庭凑一起还更热闹一些#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:03,光与夜之恋SVIP推荐官,https://wx2.sinaimg.cn/large/00853VQcly1hb4a6x8giwj30qo0qpdkw.jpg,,,江苏,金V
4869432641327906,Mt8g85zrQ,7812816158,天边云朵有1点甜,#老年人都开始直播相亲了#感觉这一群叔叔，其实他们的才华是真的很多，难道在现实生活里面找不到对象吗？不过这也是多一条途径#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:37,Android,https://wx1.sinaimg.cn/large/008wJMnQgy1hb47pyl6l0j30u00u1n0t.jpg,,,广东,普通用户
4869432486139102,Mt8fSpL3M,2470890693,成都青白江市场监管,【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？#云爸爸直播为老年人相亲#L荔枝新闻的微博视频,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,1,2023-02-15 15:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734480&ssig=tCUiPZ%2FdLW&KID=unistore,video",,,蓝V
4869432406707263,Mt8fKs8RF,7717708394,我就想开心的一天,#老年人都开始直播相亲了#是我的话肯定也愿意啊，我觉得现在还是可以多多的开发类似的活动的#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:36,iPhone客户端,https://wx4.sinaimg.cn/large/008qiIvEgy1hb47p6prxrj30u00ujae4.jpg,,,浙江,普通用户
4869432340645947,Mt8fE2I2v,7730946275,汤臣一品的邻居,#老年人都开始直播相亲了#这几个爸爸的气质确实也是挺好的。用这样的相亲方式也是很吸引呀，确实是学到了。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:36,Android,https://wx2.sinaimg.cn/large/008rcghRly1hb47osr65fj30o90o9acl.jpg,,,安徽,普通用户
4869432210358503,Mt8fr1vgj,7754134752,我的饭盒丢了,#老年人都开始直播相亲了#可以说现在的老年人真的是非常的厉害，毕竟你想想他们找对象的方式，其实真的就是很有意思#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:36,新浪微博4G版,,,,广东,普通用户
4869432184669538,Mt8fojAL8,2146718044,看剧吃面加蛋加肠,#老年人都开始直播相亲了#云爸爸直播间为老年人举办了一场相亲会，直播间的叔叔们不仅颜值在线，才艺也是五花八门呀！会跳交际舞的，会厨艺的，会拉二胡的，现在的叔叔们都那么厉害了吗#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:36,Redmi Note 11 5G,https://wx3.sinaimg.cn/large/7ff4515cly1hb47o942ajj20u00tojxh.jpg,,,河南,黄V
4869432142201276,Mt8fk9eEs,6230505129,Ammy星人,#老年人都开始直播相亲了#那我还挺喜欢这样的想法的，有时候还是可以安排一下的，真是巴适得很！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:35,iPhone客户端,,,,浙江,普通用户
4869432097115605,Mt8fftR5P,7752517477,话废巴拉拉魔仙,#老年人都开始直播相亲了#看到了之后，真的会觉得说现在的老年人真的就是多才多艺，特别的会整活，通过这种方式也能够找到自己的对象#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:35,新浪微博4G版,https://wx1.sinaimg.cn/large/008sELWtgy1hb47npn1buj30u60u0n0h.jpg,,,广东,普通用户
4869432076403158,Mt8fdqRKK,7733597918,忘了时间的钟嘛,#老年人都开始直播相亲了#被云爸爸们圈粉了，现在老年人也开始相亲，都是能歌善舞，多才多艺，实在是太可爱了。祝福他们。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:35,Android,https://wx3.sinaimg.cn/large/008rno6ily1hb47nswzj7j30o90o9did.jpg,,,安徽,普通用户
4869432062512310,Mt8fcaxz8,7811375652,我要狂吃不胖就好了,#老年人都开始直播相亲了#感觉现在的老年人也是非常的潮流，更别说这些叔叔们还那么的多才多艺，也希望他们能找到适合自己的另一半#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:35,iPhone客户端,,,,山东,普通用户
4869453856901404,Mt8OlsXmY,5457014920,-兔兔吞金兽-,#老年人都开始直播相亲了#第一次看老年人网络相亲，还挺有意思的，家里有单身的老人找个伴也挺好#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:02,iPhone客户端,"https://wx3.sinaimg.cn/large/005Xj4RGly1hb49ychskmj30u00tidji.jpg,https://wx1.sinaimg.cn/large/005Xj4RGly1hb49ycy4nvj30u00txwid.jpg",,,山东,普通用户
4869453580078812,Mt8NU0kva,6583993952,我是第一小仙女,#老年人都开始直播相亲了#想不到这个世界什么东西都可以卷，就连相亲都已经卷到这样的程度，可真的是开眼界了。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:01,iPhone客户端,https://wx1.sinaimg.cn/large/007bzLAQgy1hb49wpy6v5j30o90o9q5q.jpg,,,广东,普通用户
4869453471548248,Mt8NJ6uLK,5770195838,世间万物无最爱,#老年人都开始直播相亲了#笑死了啊这些“爸爸们”还挺欢乐的，多才多艺简直就是我们年轻人都自愧不如啊，我脱后腿了，祝福这些“爸爸们”早日找到自己的幸福家庭#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:00,微博轻享版,"https://wx4.sinaimg.cn/large/006iv9wOly1hb4a48xpayj30u01hc0zl.jpg,https://wx2.sinaimg.cn/large/006iv9wOly1hb4a49gkpej30u01hcags.jpg",,,陕西,黄V
4869453374558245,Mt8Nzj7O5,7729089742,来寻思寻思,#老年人都开始直播相亲了#真是多才多艺，现在老年人都开始直播相亲了，咱就是说走过路过，不要错过#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:00,Android,https://wx4.sinaimg.cn/large/008r4tjMly1hb49y22ur1j30to0vvtc4.jpg,,,辽宁,普通用户
4869431978627088,Mt8f3AciA,7754005507,上火多吃苦瓜,#老年人都开始直播相亲了#我真的是没有想到现在用这样子的方式相亲，其实还挺有意思的，毕竟老年人也想要找一个可以携手一生的对象#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:35,新浪微博4G版,,,,广东,普通用户
4869431966045258,Mt8f2pmEa,7733597918,忘了时间的钟嘛,#老年人都开始直播相亲了#被云爸爸们圈粉了，现在老年人也开始直播相亲，都是能歌善舞，多才多艺，实在是太可爱了。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:35,Android,,,,安徽,普通用户
4869431894738309,Mt8eVjSEl,6406212685,万华镜绝美森,#老年人都开始直播相亲了#有点厉害啊，现在老年人都这么有思想的吗！确实很YYDS，我学会了#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:34,iPhone客户端,https://wx2.sinaimg.cn/large/006ZxOz3gy1hb47n25jcfj30u00ug788.jpg,,,浙江,普通用户
4869431795387389,Mt8eLmBvn,7751814600,花里胡哨的少来,#老年人都开始直播相亲了#看上去真的就是特别搞笑，又很有意思，毕竟感觉像是一次才艺表演一样，叔叔们都特别的有才华#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:34,新浪微博4G版,"https://wx1.sinaimg.cn/large/008sBP5Kgy1hb47meuxecj30u00u1q6l.jpg,https://wx3.sinaimg.cn/large/008sBP5Kgy1hb47mffh4qj30u60u0n0h.jpg",,,广东,普通用户
4869431781753766,Mt8eK7mey,7628988198,不服输的波特曼,#老年人都开始直播相亲了#云爸爸们每个都是多才多艺吧，相信他们一定会找到自己的另一半的，叔叔们实在是太可爱了吧。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:34,Android,https://wx3.sinaimg.cn/large/008kiskKly1hb47mj317nj30o90o9go5.jpg,,,安徽,普通用户
4869431690264721,Mt8eB16RH,7751814535,爱吃喵喵的咸鱼酱,#老年人都开始直播相亲了#不过看得出来，现在的老年人真的是挺有才华的，你看看他们直播时候的样子，比年轻人还要厉害呢#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:34,新浪微博4G版,"https://wx1.sinaimg.cn/large/008sBP4Hgy1hb47lxeqtjj30u0147jw7.jpg,https://wx2.sinaimg.cn/large/008sBP4Hgy1hb47ly1oyoj30u015ljva.jpg",,,广东,普通用户
4869431686335503,Mt8eAqA9x,1824778301,剧综日讯,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸们开始直播相亲了，这些爸爸们会拉二胡、交谊舞、厨艺等，心动不如行动，阿姨们快快看起来吧,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",66,70,66,2023-02-15 15:34,nova7Pro你在焦点在,"https://wx3.sinaimg.cn/large/6cc3e83dly1hb46i21ujhj20ik0h840x.jpg,https://wx4.sinaimg.cn/large/6cc3e83dly1hb46i2atd5j20u00pwq7p.jpg",,,河南,普通用户
4869431539008828,Mt8elBNBG,7503520806,时间还有谁,#老年人都开始直播相亲了#以后会有越来越多的人加入进来了吧，用这样的方式，我觉得真的是非常的不错了呀。可以展现大家的优点。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:33,Android,,,,安徽,普通用户
4869431538485977,Mt8elzBAB,7811326302,疯狂的暴富暴美,#老年人都开始直播相亲了#我觉得能够通过这样的方式找到属于自己的幸福也是一件很有意义的事情，也希望单身的阿姨都来看起来！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:33,iPhone客户端,"https://wx1.sinaimg.cn/large/008wDwNUly1hb47llcpn4j30pv0pvacn.jpg,https://wx2.sinaimg.cn/large/008wDwNUly1hb47ll23aqj30o90o9ade.jpg",,,山东,普通用户
4869431530885548,Mt8el3In2,6593386380,心亡则忘YANGcasso,#老年人都开始直播相亲了#那我觉得现在老年人也是和年轻人没区别了，都还是很潮流的哦！可以啊#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:33,iPhone客户端,,,,,普通用户
4869431424978348,Mt8eakT5W,2529100727,影娱课代表,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸们开始直播相亲了，拉二胡、交谊舞、厨艺等各种才艺展示，这些爸爸们看起来都挺帅的，阿姨们快快行动起来吧,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:33,nova7Pro你在焦点在,"https://wx2.sinaimg.cn/large/96bf03b7ly1hb46gskd0dj20ik0h8di9.jpg,https://wx1.sinaimg.cn/large/96bf03b7ly1hb46gswkrtj20u00pw792.jpg",,,河南,普通用户
4869431311994646,Mt8dZ8mTI,7747636023,卡卡杜兰特,#老年人都开始直播相亲了#通过这样的方式也是可以找到自己的幸福了呀，云爸爸还是非常的厉害了，每个人都是多才多艺。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:32,Android,,,,安徽,普通用户
4869431212378264,Mt8dP9YH6,3739497461,看剧梦工厂,#老年人都开始直播相亲了#云爸爸这次带着老年人来相亲了，这届老年人内卷好厉害，一个个都能说会道的，各种才艺应有尽有，太厉害了#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:32,nova7Pro你在焦点在,"https://wx3.sinaimg.cn/large/dee433f5ly1hb47k86llpj20ik0h840x.jpg,https://wx1.sinaimg.cn/large/dee433f5ly1hb47k8f1gpj20u00pwtdh.jpg",,,河南,普通用户
4869430666330593,Mt8cWqySl,2947062535,想看剧集,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸在昨天情人节中为老年人安排直播相亲，这些老年人内卷好严重，各各能歌善舞的，还会做饭，真的好有才,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:30,nova7Pro你在焦点在,"https://wx4.sinaimg.cn/large/afa89b07ly1hb46au48nxj20ik0h840x.jpg,https://wx1.sinaimg.cn/large/afa89b07ly1hb46auf86hj20u00pwwj9.jpg",,,河南,普通用户
4869430423323993,Mt8cydWIN,6037492917,秋上文娱,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸们开始直播相亲了，拉二胡、交谊舞、厨艺各种才艺都会，这些爸爸们好厉害,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:29,Redmi Note 11 5G,"https://wx1.sinaimg.cn/large/006AAHI1ly1hb47gy58gpj30u00tjaew.jpg,https://wx1.sinaimg.cn/large/006AAHI1ly1hb47gygr63j30u00sz79l.jpg,https://wx2.sinaimg.cn/large/006AAHI1ly1hb47gyrmorj30u00ton38.jpg,https://wx4.sinaimg.cn/large/006AAHI1ly1hb47gz1keuj30u00tsdky.jpg",,,河南,普通用户
4869430205484315,Mt8ccn0IH,2757562307,千与视频,#老年人都开始直播相亲了#云爸爸直播间的爸爸们有好多才艺，厨艺刀功、甜交谊舞、拉二胡等，阿姨们快快行动吧#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:28,Redmi Note 11 5G,"https://wx4.sinaimg.cn/large/a45d0fc3ly1hb47g1pvdlj20u00tjaew.jpg,https://wx1.sinaimg.cn/large/a45d0fc3ly1hb47g21kejj20u00szafd.jpg,https://wx4.sinaimg.cn/large/a45d0fc3ly1hb47g2dxnfj20u00toq90.jpg,https://wx1.sinaimg.cn/large/a45d0fc3ly1hb47g2p9xyj20u00tsdky.jpg",,,河南,普通用户
4869429797850642,Mt8bxwWjg,7241136077,白曦视频,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸们开始直播相亲了，拉二胡、交谊舞、厨艺等各种才艺都会，这些爸爸们真的好有才华,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:26,Redmi Note 11 5G,"https://wx1.sinaimg.cn/large/007U34hnly1hb47ed9p21j30u00tjgqg.jpg,https://wx3.sinaimg.cn/large/007U34hnly1hb47edkryjj30u00szgqx.jpg,https://wx1.sinaimg.cn/large/007U34hnly1hb47edzfdnj30u00totes.jpg,https://wx4.sinaimg.cn/large/007U34hnly1hb47eecivqj30u00tsjwi.jpg",,,河南,普通用户
4869429433729742,Mt8aXfEh8,5720192257,心窝文艺,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸们开始直播相亲了，拉二胡、交谊舞、厨艺等样样精通，有没有阿姨们心动的,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:25,Redmi Note 11 5G,"https://wx1.sinaimg.cn/large/006f7ljrly1hb47cus2zdj30u00tjaew.jpg,https://wx4.sinaimg.cn/large/006f7ljrly1hb47cv20ezj30u00ton38.jpg,https://wx2.sinaimg.cn/large/006f7ljrly1hb47cvekqzj30u00szafd.jpg,https://wx1.sinaimg.cn/large/006f7ljrly1hb47cvo8lyj30u00tsdky.jpg",,,河南,普通用户
4869429383400264,Mt8aSegyY,6165086538,小新文娱,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸们开始直播相亲了，各种才艺展示都很不错，阿姨们快快行动起来吧,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:24,Redmi Note 11 5G,"https://wx1.sinaimg.cn/large/006Je4DEly1hb47cnn121j30u00tjdko.jpg,https://wx3.sinaimg.cn/large/006Je4DEly1hb47cnyjdnj30u00toq90.jpg,https://wx1.sinaimg.cn/large/006Je4DEly1hb47co7xxnj30u00szafd.jpg,https://wx4.sinaimg.cn/large/006Je4DEly1hb47coiqvqj30u00tsgqq.jpg",,,河南,普通用户
4869429139605078,Mt8atEiIC,2053548681,爱看剧综的小楠楠,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#四位优质单身云爸爸多才多艺，能歌善舞，深受大家喜爱呀！,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:23,Redmi Note 11 5G,"https://wx2.sinaimg.cn/large/7a66aa89ly1hb408moobvj20qy0quact.jpg,https://wx1.sinaimg.cn/large/7a66aa89ly1hb408n985cj20qy0qy0vo.jpg,https://wx2.sinaimg.cn/large/7a66aa89ly1hb408nn0fsj20qy0qy0vd.jpg",,,河南,黄V
4869429068828172,Mt8amB2BS,7796679224,美美家住在河提路,#老年人都开始直播相亲了#看到爸爸们勇敢追求自己的幸福，特别开心，赶紧来围观吧#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:23,HUAWEI P30 Pro,,,,江苏,普通用户
4869428979958266,Mt8adFMBc,5457064074,大东在看剧,直播相亲!单身优质云爸爸!太新奇太有趣啦！很喜欢！#老年人都开始直播相亲了##云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:23,Redmi Note 11 5G,"https://wx2.sinaimg.cn/large/005XjhEuly1hb40l11ym9j30qy0r6tba.jpg,https://wx4.sinaimg.cn/large/005XjhEuly1hb40l1i0tmj30qy0qxada.jpg,https://wx3.sinaimg.cn/large/005XjhEuly1hb40l1yktzj30qy0r00vd.jpg",,,河南,普通用户
4869428926482333,Mt8a8rclL,1646280077,红茶的剧,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#笑死，情人节老年直播间卷起来了！颜值高，才艺多!太有趣啦！,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:23,Redmi Note 11 5G,"https://wx3.sinaimg.cn/large/62203d8dly1hb3zxy87cbj20qy0qpmzo.jpg,https://wx3.sinaimg.cn/large/62203d8dly1hb3zxyp0k2j20qy0qxq5g.jpg,https://wx1.sinaimg.cn/large/62203d8dly1hb3zxz2szdj20qy0r977a.jpg",,,河南,黄V
4869428698939837,Mt89LBvEV,3301822165,正在线追剧中,#老年人都开始直播相亲了#云爸爸直播间为单身爸爸们举办相亲大会！云爸爸们都能歌善舞、多才多艺，长的还很帅，期望这些云爸爸们都能脱单！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:22,Redmi Note 11 5G,,,,河南,普通用户
4869428661454792,Mt89I66so,7783879653,辣炒年糕火锅底料201204,#老年人都开始直播相亲了#看到爸爸们勇敢追求自己的幸福，特别开心，赶紧来围观吧#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:22,HUAWEI P30 Pro,,,,江苏,普通用户
4869428561053630,Mt89y4q62,7747636053,卡卡卡卡西瓜卡,#老年人都开始直播相亲了#不管什么样的年龄，都有追求幸福的权利，云爸爸们真的是能歌善舞，多才多艺了呀。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:21,Android,,,,安徽,普通用户
4869428547685470,Mt89wwflc,7787374983,记忆深处的那座独木桥桥,#老年人都开始直播相亲了#叔叔们好可爱，每个人都深藏不露，玩的好开心，太有活力了#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:21,HUAWEI P30 Pro,,,,江苏,普通用户
4869428413728318,Mt89jfDUa,3788055234,踪影娱影,#老年人都开始直播相亲了#云爸爸直播间为爸爸们开直播相亲找云妈妈，交际舞、拉二胡各种才艺展示，而且长的也很帅气，希望各位云爸爸们早日找到自己的另一半！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:21,Redmi Note 11 5G,https://wx4.sinaimg.cn/large/e1c922c2ly1hb46qojtawj20pv0pv42f.jpg,,,河南,黄V
4869428364185801,Mt89ehyUV,7749124466,一起来看007,#老年人都开始直播相亲了#这样的相亲大家都是能够看到了吧我觉得这样子也是非常不错的创意了可以展示自己的优点#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:20,Android,https://wx1.sinaimg.cn/large/008sqxguly1hb478ey9r7j30o90o9411.jpg,,,安徽,普通用户
4869428128255809,Mt88QyDId,7783879653,辣炒年糕火锅底料201204,#老年人都开始直播相亲了#我都有点跟不上老年人的脚步了，相信已经变成一个潮流了，赶紧看过来#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:19,HUAWEI P30 Pro,,,,江苏,普通用户
4869427969920382,Mt88AFCKa,1901945151,胶卷不动了,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#现在相亲都这么卷了吗？云爸爸直播间为老年人相亲，每个爸爸都好优秀，能歌善舞，多才多艺，颜值也超高，希望爸爸们能早日找到自己的幸福！,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:19,Redmi Note 11 5G,,,,河南,黄V
4869427940295802,Mt88y1eX0,7748918339,霍元甲跳本草纲目,#老年人都开始直播相亲了#现在的老年人也是非常的时尚了呀，展示才艺方面都是一个比一个更加的优秀了，希望都能找到心仪的另一半。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:19,Android,https://wx4.sinaimg.cn/large/008spFDRly1hb472p3sgzj30o90o9jtx.jpg,,,安徽,普通用户
