id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858989071832131,MoKzF7GCv,6374513719,普通用户10006,#中国已逼近中度老龄化#这算是实现了吗？,,,,中国已逼近中度老龄化,0,2,24,2023-01-17 19:58,Redmi Note 8 Pro四摄,https://wx2.sinaimg.cn/large/006XoOdpgy1ha6waivwl4j30u014dafx.jpg,,,广东,普通用户
4858973054042802,MoK9PgXIu,6277450407,梨花瓣是月亮的颜色o,#中国已逼近中度老龄化#无所吊谓,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 18:55,HarmonyOS设备,,,,山东,普通用户
4858972890209216,MoK9z0Sqs,1990401401,安阳视点,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）#北京两会听我说#L北京商报的微博视频#我国已逼近中度老龄化#,,,,"中国已逼近中度老龄化,北京两会听我说,我国已逼近中度老龄化",0,0,0,2023-01-17 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728770126&ssig=CEPH24%2BDlF&KID=unistore,video",,河南,黄V
4858972189756942,MoK8qEWe2,2556268444,糖友程翻译,#移民留学#【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）#北京两会听我说#L北京商报的微博视频#我国已逼近中度老龄化#,,,,"移民留学,中国已逼近中度老龄化,北京两会听我说,我国已逼近中度老龄化",0,0,0,2023-01-17 18:51,nova7你在焦点在,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728770126&ssig=CEPH24%2BDlF&KID=unistore,video",,湖北,普通用户
4858971196490815,MoK6Preyz,5945797585,_秋水孤鹜_,#中国已逼近中度老龄化#所以就要让人们生二三胎了?恐婚恐育先不说养活自己都成问题给不了孩子好的生长环境还不如不生,,,,中国已逼近中度老龄化,0,1,9,2023-01-17 18:47,OPPO Reno6 Pro 5G,,,,河北,普通用户
4858970898434037,MoK6lzo4R,7787191273,我讨厌你们----,#中国已逼近中度老龄化#哦，所以呢？V我一百万我听你继续逼逼,,,,中国已逼近中度老龄化,0,1,13,2023-01-17 18:46,荣耀50 SE 5G,,,,安徽,普通用户
4858970181472682,MoK5c6b6W,2035075965,寒鹤花魂,#中国已逼近中度老龄化#可是，为什么职场招聘依然还是在歧视30+35+的人呢？？？尤其是女性。说明还是人太多了。,,,,中国已逼近中度老龄化,0,1,69,2023-01-17 18:43,Android,,,,广东,普通用户
4858969824693684,MoK4CjH2A,3239014310,我就是那个饭米,#中国已逼近中度老龄化#无所谓，中日韩三国一起走，谁先平权谁是狗,,,,中国已逼近中度老龄化,2,11,204,2023-01-17 18:42,华为畅享20 Pro,,,,广东,普通用户
4858968823040397,MoK30cKWF,6388459542,女孩青衫飛白7087,#中国已逼近中度老龄化#中度老龄化就是劳动人口少了，在稅收方面收入也相对少了；但养老金发放卻多了，而老人多病，肯定医疗负担也重了；人口老化坏处多着。,,,,中国已逼近中度老龄化,0,1,9,2023-01-17 18:38,iPhone客户端,,,,加拿大,普通用户
4858944244155289,MoJpmhqYN,2760941371,微博商学院,【仅差0.2个百分点！#我国已逼近中度老龄化#】#中国已逼近中度老龄化#1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。L北京商报的微博视频,,,,"我国已逼近中度老龄化,中国已逼近中度老龄化",0,0,0,2023-01-17 17:00,iPhone,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770157&ssig=wUe%2FmW1SD3&KID=unistore,video",,北京,蓝V
4858944180721713,MoJpg31Kx,2100782095,销售与市场传媒,【仅差0.2个百分点！#我国已逼近中度老龄化#】#中国已逼近中度老龄化#1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。L北京商报的微博视频,,,,"我国已逼近中度老龄化,中国已逼近中度老龄化",0,0,0,2023-01-17 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770157&ssig=wUe%2FmW1SD3&KID=unistore,video",,河南,普通用户
4858944058558984,MoJp3zUA8,6982382342,搜狐科技,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,0,2023-01-17 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770157&ssig=wUe%2FmW1SD3&KID=unistore,video",,,蓝V
4858917102292817,MoIHA9CsV,7520789718,铁骥视频科技频道,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,1,2023-01-17 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770128&ssig=OHrViQuVed&KID=unistore,video",,,蓝V
4858916829922442,MoIH8FDho,7496592544,全球TOWN合作社,#TOWN社#【仅差0.2个百分点！#我国已逼近中度老龄化#】#中国已逼近中度老龄化#1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"TOWN社,我国已逼近中度老龄化,中国已逼近中度老龄化",0,0,112,2023-01-17 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770128&ssig=OHrViQuVed&KID=unistore,video",,天津,普通用户
4858916808432120,MoIH6znzW,1615822130,Klovecake,照顾好我们的“老小孩”常回家看看[锦鲤附体]#中国已逼近中度老龄化##陪伴是对家人最长情的告白##为家人做美食##健康饮食##烘焙##面包##戚风蛋糕##健康饮食日记#LKlovecake的微博视频,,,,"中国已逼近中度老龄化,陪伴是对家人最长情的告白,为家人做美食,健康饮食,烘焙,面包,戚风蛋糕,健康饮食日记",2,1,8,2023-01-17 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/QXIpYcg6lx082qd040M801041201VdMx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770160&ssig=vWhrn1oeiD&KID=unistore,video",,江苏,黄V
4858916721394283,MoIGY5QIr,7761805397,微资讯,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,0,2023-01-17 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770128&ssig=OHrViQuVed&KID=unistore,video",,,蓝V
4858916720347510,MoIGY1sp0,6724296583,民生温度计,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,1,2023-01-17 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770128&ssig=OHrViQuVed&KID=unistore,video",,,蓝V
4858916347319296,MoIGmuI5a,1779719003,科技小优,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,1,2023-01-17 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770128&ssig=OHrViQuVed&KID=unistore,video",,湖南,普通用户
4858914884293254,MoIE0i0S2,1856404484,凤凰网科技,【仅差0.2个百分点！#我国已逼近中度老龄化#】#中国已逼近中度老龄化#1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"我国已逼近中度老龄化,中国已逼近中度老龄化",4,7,9,2023-01-17 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770128&ssig=OHrViQuVed&KID=unistore,video",,,蓝V
4858914799095189,MoIDRCa4B,2379561903,科技视点之家,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,1,2023-01-17 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770128&ssig=OHrViQuVed&KID=unistore,video",,广东,蓝V
4859053291078496,MoMff4wz6,7779101466,诡异芝士面条,#中国已逼近中度老龄化#关我屁事,,,,中国已逼近中度老龄化,0,0,0,2023-01-18 00:14,真我Q2 Pro 轻潮范,,,,贵州,普通用户
4859051504830475,MoMcmkgCT,7384279447,看啥看猴子啊,#中国已逼近中度老龄化#老就老呗，关我们什么事,,,,中国已逼近中度老龄化,0,0,0,2023-01-18 00:06,OPPO A9x,,,,河北,普通用户
4859050556661595,MoMaPrWZ5,6561501552,昨晚我潜入离奇星球,#中国已逼近中度老龄化#大家一起老反正我不生降低老龄化不如提高招聘者的年龄，日本就是我们的未来,,,,中国已逼近中度老龄化,0,0,4,2023-01-18 00:03,新浪微博4G版,,,,广东,普通用户
4859050389671991,MoMayEA7R,1319297121,lotus_anan,本周热读超话#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（财经网）L北京商报的微博视频,,,,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,1,0,2023-01-18 00:02,本周热读超话,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770169&ssig=6H2IlYNSn1&KID=unistore,video",,北京,黄V
4859004666779975,MoKYOsrMr,7746943990,雄山圣水苏苏在,#中国已逼近中度老龄化#问题来了，老人的钱是他自己花了还是转了一圈转移支付给了晚辈？换个角度想这不是为了守住“尊老敬老养老”的道德底线吗？#2022年中国人口减少85万人#,,,,"中国已逼近中度老龄化,2022年中国人口减少85万人",0,0,0,2023-01-17 21:00,HarmonyOS设备,,,,江苏,黄V
4858996257981697,MoKLfxup3,5802446902,好股要_重仓,#中国已逼近中度老龄化#体制内退休和私企退休，以及城乡居民养老退休以后的差距，从湖南省的这个养老开支，能更加清晰的看出来。机关事业单位的，退休人员94.2万，养老保险支出568.08亿，人均月退休金5025元。企业职工，退休人员427.57万，养老保险支出1306.8亿，人均退休金2542元。城乡居民，退休人员943.61万，养老保险支出153.32亿，人均退休金135.2元。1000多万的退休人员，只有10%的人，才能拿到高退休金。体制内工作的稳定，不是在平时上班的时候稳定，不用担心被裁员，而更多的是，退休以后也稳定。搞不好年轻人现在拿的工资，都还没人家退休拿的多。,,,,中国已逼近中度老龄化,20,16,122,2023-01-17 20:27,iPhone客户端,https://wx1.sinaimg.cn/large/006kGtvgly1ha6x4gk8vnj30j60b276b.jpg,,,,
4859004481967866,MoKYw8fVM,5052628485,周洋海Pacific,#中国已逼近中度老龄化##共同富裕#希望有朝一日这种差距能够缩小一些！,,,,"中国已逼近中度老龄化,共同富裕",0,0,122,2023-01-17 21:00,荣耀X10 5G,,,4858996257981697,湖北,普通用户
4859001097428018,MoKT3vamK,5411902537,田螺姑姑家,#中国已逼近中度老龄化#专家应起带头作用,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:46,iPhone客户端,,,,辽宁,普通用户
4859000752970153,MoKSvcsFH,1400155577,常春中国,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）L北京商报的微博视频,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770174&ssig=wxxBeB2AvU&KID=unistore,video",,河南,黄V
4859000300772452,MoKRM3eWU,1887354875,溶溶熹光暖,#中国已逼近中度老龄化#关于这个话题，那些提出要强制结婚、强制生育、超龄不婚不育就违法的，我只希望你们自己带着有问题的脑子研究下你如何实现无性繁殖以满足自身的生育繁衍需求，造福你同类。别提你是人，我怕丢人，这就不是人能说出的话。凡事不从根本问题出发去解决，只会希望以强力屈从要求别人遵循的，你那脑子就不要发言了，就算强制结婚强制生育也轮不到跟你结婚跟你生育，因为你就不配，把自身原因忽略不顾，自身不幸完全归结于社会环境才是你最大的悲哀。,,,,中国已逼近中度老龄化,0,1,6,2023-01-17 20:43,iPhone客户端,,,,广东,普通用户
4859000296314021,MoKRLquz3,1568409374,勤劳的热咖啡,#中国已逼近中度老龄化#我觉得65退休我这这代人不是梦。,,,,中国已逼近中度老龄化,0,3,5,2023-01-17 20:43,真我GT Neo 闪速版,,,,山东,普通用户
4859000220554352,MoKRE2kda,5976894768,郑州反邪教,#郑道生活#【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）L北京商报的微博视频,,,,"郑道生活,中国已逼近中度老龄化",0,0,0,2023-01-17 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770174&ssig=wxxBeB2AvU&KID=unistore,video",,,蓝V
4859000145845295,MoKRwowCX,7320280493,飒飒江风162,#中国已逼近中度老龄化#放开后这个问题基本解决,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:42,iPhone客户端,,,,内蒙古,普通用户
4858989056100321,MoKzDpAYh,7393782277,反重力喵星人,#中国已逼近中度老龄化#砖家已逼近中毒脑瘫化[单身青蛙],,,,中国已逼近中度老龄化,0,1,13,2023-01-17 19:58,iPhone客户端,,,,山西,普通用户
4858989035396241,MoKzBmDO9,5668354714,似梦非夢00524,#中国已逼近中度老龄化#那可太好了,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:58,小米10S,,,,黑龙江,普通用户
4858989009440547,MoKzyDBUT,7784827216,哈哈哈鹅鹅呃,#中国已逼近中度老龄化#天天搞这些热搜，服了,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:58,iPhone客户端,,,,广东,普通用户
4858989008912593,MoKzyBozv,5750968714,晩安晩,#中国已逼近中度老龄化#多🐑几次，老年人就没有了……,,,,中国已逼近中度老龄化,0,0,14,2023-01-17 19:58,长相思iPhone 12 Pro,,,,湖北,黄V
4858988971171796,MoKzv4UPW,7526592254,好想要吃蔡,#中国已逼近中度老龄化##中国已逼近中度老龄化#你应得的,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:58,vivo Y3s,,,,黑龙江,普通用户
4858988959374632,MoKztDkLK,5895084727,小狗汪汪找小哥,#中国已逼近中度老龄化#中国怎么从古至今就爱道德绑架啊,,,,中国已逼近中度老龄化,0,0,10,2023-01-17 19:58,HUAWEI P40 5G,,,,陕西,普通用户
4858988950726419,MoKzt32Yr,7506982052,开路先锋象哥,#中国已逼近中度老龄化#真的是太不容易了，像我们这个年龄说老不老，说年轻不年轻！处于两难境地L开路先锋号的微博视频,,,,中国已逼近中度老龄化,0,4,7,2023-01-17 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/IV82eLf3lx082qwDW3yw010412005mpA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770178&ssig=mrik%2FcNOaG&KID=unistore,video",,江西,黄V
4858988946266545,MoKzsqidj,5999830642,阿白mo,#中国已逼近中度老龄化#干活嫌人少吃饭嫌人多，等我老了那不得80岁退休哇,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:58,iQOO Neo5 生而为赢,,,,江苏,普通用户
4858988892267967,MoKzn9w07,5628479122,鬼龙酱酱厨,#中国已逼近中度老龄化#赞,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:58,iQOO Neo 855版,,,,广东,普通用户
4858988892521861,MoKznaA3b,3857989635,此记彼记,#中国已逼近中度老龄化#,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:58,vivo iQOO生而强悍,,,,福建,普通用户
4858968331256049,MoK2d5gKR,5662934407,初晨壹恣,#中国已逼近中度老龄化#所以能把招聘年龄的标准往上抬吗，每次看到不招35岁以上的，我还以为大家都他妈只活40呢,,,,中国已逼近中度老龄化,9,26,703,2023-01-17 18:36,OPPO A95 5G,,,,四川,普通用户
4858967794652858,MoK1ljwq6,7734992550,河边的一辉,#中国已逼近中度老龄化#自信点把逼近去掉（关键这个点了人均收入才多少…）,,,,中国已逼近中度老龄化,0,0,33,2023-01-17 18:34,iPhone客户端,,,,英国,普通用户
4858966322451422,MoJYYahJ4,6393672548,非要我填那就填一个咯,#中国已逼近中度老龄化#干我屁事,,,,中国已逼近中度老龄化,0,0,8,2023-01-17 18:28,iPhone客户端,,,,山东,普通用户
4858966067380440,MoJYyuXZm,5997529568,EndlessAvalanche,#中国已逼近中度老龄化#就问对covid怎么看吧，真的是又讽刺又冷酷的现实,,,,中国已逼近中度老龄化,0,0,4,2023-01-17 18:27,nova7你在焦点在,,,,浙江,普通用户
4858965911675352,MoJYj71PO,5998079332,Souvenir猫儿,#中国已逼近中度老龄化#第一天知道？,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 18:26,vivo Y73s 5G,,,,广西,普通用户
4858965068876763,MoJWWBffB,7433036183,叫我五先生就好,#中国已逼近中度老龄化#看看dependencyratio,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 18:23,HUAWEI Mate 40E Pro,,,,上海,普通用户
4858964980275276,MoJWO19BW,1819638285,扬州交通广播,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。via.北京商报,,,,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,0,2023-01-17 18:23,微博网页版,https://wx2.sinaimg.cn/large/6c757a0dgy1ha6tj53ubdj205j054glh.jpg,,,,蓝V
4858914744830542,MoIDMkgDY,6339824820,姿势那些事儿,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,1,1,2023-01-17 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770182&ssig=QoBlag5Os6&KID=unistore,video",,北京,红V
4858914187515041,MoICSvx0l,2853016445,钛媒体APP,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报）#北京两会听我说#L北京商报的微博视频,,,,"中国已逼近中度老龄化,我国已逼近中度老龄化,北京两会听我说",0,0,0,2023-01-17 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770182&ssig=QoBlag5Os6&KID=unistore,video",,,蓝V
