id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4793191968539874,LD6lCzPBU,2277690083,lu快乐有声,【#夏天是蟑螂出没高峰#】#老人房子蟑螂成灾邻居离家租房#夏季是蟑螂繁殖高峰，蟑螂产卵的数量很可观，你见到的每一只雌性蟑螂都可能一次产下一百个崽。脚踩蟑螂，是许多人常用的灭蟑方法。这种方式真能有效灭蟑吗？#涨知识#,,,,"夏天是蟑螂出没高峰,老人房子蟑螂成灾邻居离家租房,涨知识",0,0,12,2022-07-20 06:24,,"https://wx1.sinaimg.cn/large/87c2cae3ly1h4czls5pyyj20dc0won0j.jpg,https://wx4.sinaimg.cn/large/87c2cae3ly1h4czlsgrkbj20dc0vgn11.jpg,https://wx2.sinaimg.cn/large/87c2cae3ly1h4czlsv4h9j20dc0vi78d.jpg,https://wx2.sinaimg.cn/large/87c2cae3ly1h4czlt7d5yj20dc19pte7.jpg,https://wx1.sinaimg.cn/large/87c2cae3ly1h4czltmq3lj20dc1r80zj.jpg",,,黑龙江,黄V
4793169956307095,LD5M7qsLl,7483942175,欲玊达千,#老人房子蟑螂成灾邻居离家租房#妈呀,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-20 04:57,Android客户端,,,,马来西亚,普通用户
4793111072474982,LD4f9anR4,7769824072,恍若夢中行,#老人房子蟑螂成灾邻居离家租房#为什么没有救济，两个可以说是都要领低保的人为什么日子难过成住垃圾堆里都无人问津，被关注是因为蟑螂影响到了邻居，达则兼济天下穷则独善其身，纳税人的钱难道不是取之于民用之于民吗？对比最近的208w的明星，我深感阶级矛盾的尖锐和贫富差距的激化。加上频繁的暴力事件和其最后的不了了之，可以说是动荡混乱了，这个社会还会好起来吗？,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-20 01:03,华为手机,,,,广东,普通用户
4793091137210103,LD3IZufFZ,5584654696,陳得了钱,#老人房子蟑螂成灾邻居离家租房#看到这个房间好恐怖鸡皮疙瘩都起一地为什么没有社区来救助一下这位老人和她女儿啊不懂就问现在必须要上热搜才能救助吗？,,,,老人房子蟑螂成灾邻居离家租房,0,0,6,2022-07-19 23:44,iPhone客户端,,,,江苏,普通用户
4793090923300244,LD3IEdQxK,7385551212,一只小丙丙呀,#老人房子蟑螂成灾邻居离家租房#我踏马一辈子作恶多端打开了这个视频，🌿,,,,老人房子蟑螂成灾邻居离家租房,0,3,3,2022-07-19 23:43,Hi nova 9,,,,陕西,黄V
4793090365199313,LD3HKlOzT,5978770006,酋长的宥子V,#老人房子蟑螂成灾邻居离家租房#所以一个老太太和一个精神病的女儿在没有社会关怀的情况下不翻垃圾找吃的该怎么活下去呢？,,,,老人房子蟑螂成灾邻居离家租房,0,0,9,2022-07-19 23:40,,,,,四川,普通用户
4793090260864882,LD3HA3CZI,7540676682,做你怀中猫吖,#老人房子蟑螂成灾邻居离家租房#来北京后真的很讨厌蟑螂，但是这个新闻关注点应该是老人身上，为什么有这种现象，扶贫扶贫到底钱都去哪里了？政府呢？社区工作者不反应一下吗？是今天才发现吗？这割裂的世界，从丰县到唐山到网络暴力，真的怀疑社会是不是有点病态了。zl这标题……,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 23:40,Note 9 Pro 一亿像素,,,,北京,普通用户
4793089933187482,LD3H3dnd0,3267669854,Coki鳞,#老人房子蟑螂成灾邻居离家租房#六七十岁的老人，带着精神病女儿生活，每天只吃垃圾桶里的食物。扶贫工作呢，基层干部呢？谁愿意住这样的环境下？但是邻居也是倒大霉。唉……,,,,老人房子蟑螂成灾邻居离家租房,1,0,15,2022-07-19 23:39,HarmonyOS设备,,,,广西,黄V
4793089804208066,LD3GQhEI2,6593135890,-可爱的拖油瓶--,#老人房子蟑螂成灾邻居离家租房#发博只是想提醒一下，视频千万别点开！千万别点开！别点开,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 23:38,vivo X30专业影像,,,,江苏,普通用户
4793089795819892,LD3GPoq1e,7541816007,开开心心体验多彩人生瘦瘦瘦有钱,#老人房子蟑螂成灾邻居离家租房#她妈的大晚上看见腮帮子瞬间全是鸡皮疙瘩,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 23:38,iPhone客户端,,,,河南,普通用户
4793089190794962,LD3FR3kNY,5225101627,Nancy---c,#老人房子蟑螂成灾邻居离家租房#同类邻居我楼下五层有个阿婆就爱捡废品每次经过她那层我就怕遇到她，尤其夏天，真的止不住的异味我开始怀疑我家断不了尾的强哥来源于此,,,,老人房子蟑螂成灾邻居离家租房,0,3,1,2022-07-19 23:36,HUAWEI Mate 30 5G,,,,广东,普通用户
4793088607787784,LD3EUwFXq,5620407699,肥宅快乐水7788,#老人房子蟑螂成灾邻居离家租房#麻烦关注一下底层劳动人民的生活@人民日报,,,人民日报,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 23:33,荣耀 9X,,,,陕西,普通用户
4793076406814295,LD3lesAHZ,6047717253,A慧10547,#老人房子蟑螂成灾邻居离家租房#确实太多了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:45,OPPO A32,,,,湖南,普通用户
4793076284918118,LD3l2kDqu,7602257671,风起风不止,#老人房子蟑螂成灾邻居离家租房#卧槽,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:45,iPhone客户端,,,,贵州,普通用户
4793075262820196,LD3jobPF2,6023600105,海带丝ovo,#老人房子蟑螂成灾邻居离家租房#救命,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:40,宝贝烊烊Android,,,,河南,普通用户
4793074805378292,LD3iEmz8E,5543384251,李小冉对小宝贝哦,#老人房子蟑螂成灾邻居离家租房#太可怕了也,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:39,moto edge S30,,,,浙江,普通用户
4793061044129705,LD2Wshkk9,7366027988,牛奶泡奥旎奥,#老人房子蟑螂成灾邻居离家租房#天呐，密集恐惧症来了，换我也住不下去,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 21:44,OPPO智能手机,,,,重庆,黄V
4793074792267944,LD3iD9vZK,7537511234,肖兔子的樱花,#老人房子蟑螂成灾邻居离家租房#🙉🙉🙉,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:39,iPhone客户端,,,,福建,黄V
4793060917780656,LD2WfwE6s,6194598083,执笔影_,#老人房子蟑螂成灾邻居离家租房#刚看标题给吓一跳……看了内容……说实话像这种拾荒老人，基本没什么社会关系，真的需要社区工作者多多关心照顾。,,,,老人房子蟑螂成灾邻居离家租房,0,0,36,2022-07-19 21:43,iPhone客户端,,,,广东,红V
4793074339807896,LD3hTF9tS,5640104266,耳机没有电了,#老人房子蟑螂成灾邻居离家租房#求一双没见过的眼睛,,,,老人房子蟑螂成灾邻居离家租房,0,0,5,2022-07-19 22:37,我是你爹HarmonyOS设备,,,,新疆,黄V
4793060808460283,LD2W4zuUb,7016743371,换个快乐的网名,#老人房子蟑螂成灾邻居离家租房#如果有条件没人希望和蟑螂相处，世界多点爱心吧！,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:43,Redmi Note 11T Pro,,,,广西,普通用户
4793073978578014,LD3hjzZx4,6572677226,耶很好哦,#老人房子蟑螂成灾邻居离家租房#活着真不容易,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:35,OPPO Reno5 5G,,,,,普通用户
4793060515648848,LD2VBnHws,6618380581,JulieN_Robespierre,#老人房子蟑螂成灾邻居离家租房#我家也好多蟑螂长这么大第一次见识到广东会飞的大蟑螂,,,,老人房子蟑螂成灾邻居离家租房,0,5,1,2022-07-19 21:42,OPPO A11s,,,,,普通用户
4793057939297769,LD2RrD0M1,7160657045,阿巴阿拉星人,#老人房子蟑螂成灾邻居离家租房#yue我要吐,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:32,荣耀30青春版 5G,,,,,普通用户
4793057873234367,LD2Rldzpd,3152370744,dT口Tb熊你个头,#老人房子蟑螂成灾邻居离家租房#吓死了😱,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:31,,,,,,普通用户
4793057855413920,LD2RjmIpi,6409976577,爆米花花不是花,#老人房子蟑螂成灾邻居离家租房#千万别点词条看视频，，，太难受了,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 21:31,NicmisoccAndroid,,,,,普通用户
4793046460534543,LD2yW2f3F,7769401550,soso是我家猫,#老人房子蟑螂成灾邻居离家租房#观点是要帮助和多关心一下老人解决了老人的问题蟑螂就没啦不过我看到这数量的蟑螂我应该当场si了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:46,iPhone,,,,,普通用户
4793046296166816,LD2yFpSgM,6525723517,在灯灯灯,#老人房子蟑螂成灾邻居离家租房#救命，点开看到头皮发麻，不行了yue,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:45,华为畅享20 5G,,,,,普通用户
4793046275463890,LD2yDmVpg,6523110457,Mia--MiaMia,#老人房子蟑螂成灾邻居离家租房#啊啊啊啊啊，我为什么要打开看,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:45,HarmonyOS设备,,,,,普通用户
4793045931524861,LD2y56oGx,5440732833,苏铁-fe,#老人房子蟑螂成灾邻居离家租房#麦艾斯！@搞法是不可能的,,,搞法是不可能的,老人房子蟑螂成灾邻居离家租房,0,2,0,2022-07-19 20:44,nova 9 精彩由我摄定,,,,,普通用户
4793045570031837,LD2xv08hv,7091928942,hhsjx,#老人房子蟑螂成灾邻居离家租房#天哪,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:42,iPhone客户端,,,,,普通用户
4793045523892158,LD2xqgkwK,3880516376,章贡发布,【灭蟑螂千万别用脚踩！后果万万没想到......】一遇到“小强”，很多人忍不住用脚踩来对付它们。蟑螂被踩死或拍死后，体内的卵鞘仍“活着”，从母体被挤出后，反而促进了孵出小蟑螂的速度；踩死蟑螂也会传染疾病，病菌可能会经由手、鞋进入人体消化道。正确的处理方法是↓↓#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 20:42,HUAWEI Mate 20,https://wx4.sinaimg.cn/large/e74bfb18gy1h4cisbvz8oj20b42orn5t.jpg,,,,蓝V
4793018731465850,LD1Qd69kK,7577876984,荔枝冷萃大杯,#老人房子蟑螂成灾邻居离家租房#此生最讨厌蟑螂,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 18:56,iPhone客户端,,,,,普通用户
4793018647842543,LD1Q4wUcD,5048722277,呆毛翘起来啦,#老人房子蟑螂成灾邻居离家租房#看聊天记录，感觉邻居也挺好的，有问题先解决也没恶言恶语,,,,老人房子蟑螂成灾邻居离家租房,0,0,27,2022-07-19 18:55,微博轻享版,,,,,普通用户
4793013757548021,LD1IbvFAh,2527687040,湖北消防,#老人房子蟑螂成灾邻居离家租房#【家庭防火，做好“三清三关”很重要】相信很多人对于“三清三关”都很耳熟，蓝朋友经常说的“三清三关”具体是什么呢？戳视频了解↓↓↓@鄂州消防119L湖北消防的微博视频,,,鄂州消防119,老人房子蟑螂成灾邻居离家租房,11,20,9,2022-07-19 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/WzNt55DClx07UafErhsA010412004sTx0E010.mp4?label=mp4_hd&template=640x368.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697169&ssig=Lce0d%2FtDIv&KID=unistore,video",,,
4793018625824226,LD1Q2or98,2549986264,鄂州消防119,#老人房子蟑螂成灾邻居离家租房#【家庭防火，做好“三清三关”很重要】相信很多人对于“三清三关”都很耳熟，蓝朋友经常说的“三清三关”具体是什么呢？戳视频了解↓↓↓@鄂州消防119,,,鄂州消防119,老人房子蟑螂成灾邻居离家租房,0,0,9,2022-07-19 18:55,微博网页版,,,4793013757548021,,蓝V
4793018408502618,LD1PGzFV0,7501907910,茗优-,#老人房子蟑螂成灾邻居离家租房#OMG,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 18:55,Android,,,,,普通用户
4793018404310992,LD1PGi5u8,7635363425,你吃藕到我了_,#老人房子蟑螂成灾邻居离家租房#这么多蟑螂不会吃人吗？,,,,老人房子蟑螂成灾邻居离家租房,0,2,0,2022-07-19 18:55,Android,,,,,普通用户
4793033570914845,LD2e93PZz,2437958991,长春生活,【#老人房子蟑螂成灾邻居离家租房#：楼道都是酸臭味，不敢开窗】7月18日，广东珠海。张女士邻居住一老太太和其女儿，因老太太爱捡垃圾，房内蟑螂成灾，整个楼道都是酸臭味。据张女士介绍，老太太大概60多岁，女儿好像生病了。平时楼里的居民上楼都要屏住呼吸，窗户都不敢开，有邻居已经搬出去租房了。这次是居民众筹，联系居委会、物业等打扫房间，进行消杀处理。L白鹿视频的微博视频,,,,老人房子蟑螂成灾邻居离家租房,2,18,20,2022-07-19 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/0bHFfd6Vlx07XJW5lFtC01041200IEwt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697170&ssig=Ga%2B%2BIjdT%2Fk&KID=unistore,video",,,红V
4793033368799903,LD2dOAVfV,7270340468,新時期小羊羔,#老人房子蟑螂成灾邻居离家租房#这辈子没见过这么多蟑螂,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 19:54,vivo Y5s 闪充强续航,,,,,黄V
4793033277837691,LD2dFwSWn,1912430493,毕节消防,#老人房子蟑螂成灾邻居离家租房#【群租房消防安全常识】近年来，居住房屋租赁市场发展迅速，出现了大量群租房，在方便群众的同时，也带来了一些消防安全隐患，群租房如何防火防患？看图↓↓#蓝v视界#,,毕节,,"老人房子蟑螂成灾邻居离家租房,蓝v视界",2,10,12,2022-07-19 19:54,Android,https://wx4.sinaimg.cn/large/71fd5f9dgy1h4chdp4snrj20u06x4qv5.jpg,,,,蓝V
4793033251620515,LD2dD6Nzl,1644358851,杭州日报,【#老人房子蟑螂成灾邻居离家租房#：楼道都是酸臭味，不敢开窗】7月18日，广东珠海。张女士邻居住一老太太和其女儿，因老太太爱捡垃圾，房内蟑螂成灾，整个楼道都是酸臭味。据张女士介绍，老太太大概60多岁，女儿好像生病了。平时楼里的居民上楼都要屏住呼吸，窗户都不敢开，有邻居已经搬出去租房了。这次是居民众筹，联系居委会、物业等打扫房间，进行消杀处理。（白鹿视频）L白鹿视频的微博视频,,,,老人房子蟑螂成灾邻居离家租房,0,2,10,2022-07-19 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/0bHFfd6Vlx07XJW5lFtC01041200IEwt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697170&ssig=Ga%2B%2BIjdT%2Fk&KID=unistore,video",,,蓝V
4793033021199294,LD2dg51Zs,5712825748,于英hfl,#老人房子蟑螂成灾邻居离家租房#很多人无法理解的是，这不是一个单独为我们而设定的世界。体面人应该要注意到自己的行为是否会对他人造成影响和干涉，而不是倚老卖老，装聋作哑。这个世界的矛盾、冲突以及悲剧大多就是这么弄出来的。#燃夏快乐争霸赛#人际关系超话,,上海,,"老人房子蟑螂成灾邻居离家租房,燃夏快乐争霸赛",0,2,3,2022-07-19 19:53,人际关系超话,,,,,普通用户
4793031917832460,LD2btwRA0,7512010816,拂晓哨位,#老人房子蟑螂成灾邻居离家租房#还是注意环境卫生，老人虽不容易啊！但不能在楼道乱放垃圾，影响安全，这次多亏好心居民众筹，联系居委会、物业等打扫房间，进行消杀处理@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人房子蟑螂成灾邻居离家租房,1,2,5,2022-07-19 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/0bHFfd6Vlx07XJW5lFtC01041200IEwt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697170&ssig=Ga%2B%2BIjdT%2Fk&KID=unistore,video",,,
4793033008090494,LD2dexWHQ,2639262683,海闪点点,#老人房子蟑螂成灾邻居离家租房#看得我汗毛立正了！,,,,老人房子蟑螂成灾邻居离家租房,0,0,5,2022-07-19 19:53,小米10S,,,4793031917832460,,黄V
4793032643446720,LD2cEesEg,7733281114,懐恋思思34969,#老人房子蟑螂成灾邻居离家租房#我的妈呀，密集恐惧,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 19:51,HarmonyOS设备,,,,,普通用户
4793003811543431,LD1s96tw3,1718699234,四川共青团,【死蟑螂该如何处理？】蟑螂的尸体你是如何处理的？有人踩死后直接扔垃圾桶，有人用火烧、用开水烫，也有人摁死之后用纸巾擦完抓成一团扔马桶里一冲。哪种做法最科学？专家提示，蟑螂身体里可能携带蟑螂卵鞘，灭蟑后，最有效的方法是包起来用一把火烧了。说说你一般怎么处理？#老人房子蟑螂成灾邻居离家租房#L央视网的微博视频,,,,老人房子蟑螂成灾邻居离家租房,0,2,5,2022-07-19 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4AS6wAhglx07X2sltqRa01041200vlpx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697171&ssig=wrpWIdUmG6&KID=unistore,video",,,蓝V
4793003790828425,LD1s73tvH,2675991127,梨星稣,#老人房子蟑螂成灾邻居离家租房#看得头皮发麻,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 17:56,,,,,,黄V
4793003689902852,LD1rWFybq,5509537351,安岳检察,蟑螂本身可以携带并传播多种致病菌，踩死或拍死蟑螂后，这些病菌可能会经由手、鞋等渠道进入消化道，使人感染多种疾病。正确做法戳图了解↓↓#老人房子蟑螂成灾邻居离家租房#via~生命时报人民日报海外版,,,,老人房子蟑螂成灾邻居离家租房,0,8,4,2022-07-19 17:56,荣耀50 5G,"https://wx2.sinaimg.cn/large/0060RslFly1h4cdz7vwd4j30j60w0dju.jpg,https://wx1.sinaimg.cn/large/0060RslFly1h4cdz8ewbej30j60w7n1p.jpg,https://wx3.sinaimg.cn/large/0060RslFly1h4cdz96qdqj30j611otdq.jpg,https://wx3.sinaimg.cn/large/0060RslFly1h4cdz9v3pvj30j60xaae0.jpg,https://wx2.sinaimg.cn/large/0060RslFly1h4cdzapd8nj30j60oatbo.jpg,https://wx2.sinaimg.cn/large/0060RslFly1h4cdzbgn8tj30j60xg41f.jpg,https://wx2.sinaimg.cn/large/0060RslFly1h4cdzbwk4wj30j60qwtc2.jpg,https://wx1.sinaimg.cn/large/0060RslFly1h4cdzcez2tj30j60s00vo.jpg,https://wx2.sinaimg.cn/large/0060RslFly1h4cdzcvsfyj30j60xan0y.jpg",,,,蓝V
4793003581904280,LD1rM7Zoc,5657734703,蓝莓酱爱榴莲,#老人房子蟑螂成灾邻居离家租房#不打码不放片头是不是有病我先死了,,,,老人房子蟑螂成灾邻居离家租房,0,0,4,2022-07-19 17:56,iPhone 11,,,,,普通用户
4793003497227661,LD1rDukfb,6115554514,一个为嘛哥_,#老人房子蟑螂成灾邻居离家租房#omg好恐怖全身鸡皮疙瘩都起来了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 17:55,峰宝Android,,,,,普通用户
4793003493821551,LD1rDg29V,3193789484,永冻之域冰之玖玖,#老人房子蟑螂成灾邻居离家租房#千万别产生好奇心,,,,老人房子蟑螂成灾邻居离家租房,0,6,1,2022-07-19 17:55,OnePlus 7,,,,,普通用户
4793106669242557,LD482CMpv,7478851157,乘风破浪的我们,#老人房子蟑螂成灾邻居离家租房#👇👇,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-20 00:45,iPhone客户端,,,,,普通用户
4793103917517235,LD43BvxzJ,5909167185,四川反邪教,#老人房子蟑螂成灾邻居离家租房#家里放什么可以没蟑螂？实验测试，用它除蟑螂最有效！（CCTV生活圈）L中国反邪教的微博视频,,,,老人房子蟑螂成灾邻居离家租房,1,0,0,2022-07-20 00:34,微博视频号,,"http://f.video.weibocdn.com/o0/i5hGgWvjlx07X2me6zAY01041200nQmI0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697180&ssig=MSGEvhmUNS&KID=unistore,video",,,蓝V
4793103121386972,LD42k5OOw,2916691901,锅盖阿囧,#老人房子蟑螂成灾邻居离家租房#太吓人了！！突然觉得我们家附近的老头老太太们挺好，大家都是把纸箱什么的拆好捆上，塑料瓶装进编织袋后，堆在单元外的小花圃里，不占地也不带到楼里。熟了以后我们直接就把快递盒放在废品旁，都不往垃圾桶那扔,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-20 00:31,微博轻享版,,,,,普通用户
4793099811292517,LD3WZ5qf3,6499474588,小勾xx,#老人房子蟑螂成灾邻居离家租房#虽然不害怕蟑螂🪳但有密集恐惧症啊救命救命救命🆘,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-20 00:18,,,,,,普通用户
4793096007847255,LD3QQwVqD,5548154053,晓晓知我意,#老人房子蟑螂成灾邻居离家租房#希望当地有所协助，最起码的保障能够给予她们,,,,老人房子蟑螂成灾邻居离家租房,0,2,1,2022-07-20 00:03,iPhone客户端,,,,,普通用户
4793087731699879,LD3Dv78dp,3985414166,懒懒虫宝,#老人房子蟑螂成灾邻居离家租房#我很想知道为什么他们没被帮扶,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 23:30,nova5 人像超级夜景,,,,,普通用户
4793087677436522,LD3DpvczU,7371374098,霧韫卿,#老人房子蟑螂成灾邻居离家租房#救!!我为什么要点进来[交税]麦艾斯,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 23:30,HarmonyOS设备,,,,,普通用户
4793087052486144,LD3CpaqL6,6411673832,-啫喱FISH-,#老人房子蟑螂成灾邻居离家租房#真的很难过。。。因为看了觉得很恶心所以更难过了…为什么现在才发现？这么多蟑螂肯定堆了很久了，为什么没有帮助？,,,,老人房子蟑螂成灾邻居离家租房,0,0,13,2022-07-19 23:27,微博极速版,,,,,普通用户
4793085252862491,LD3zvc0Fd,5586435814,卷不赢的躺不平,#老人房子蟑螂成灾邻居离家租房#头皮发麻，要吐了。竟然有个像老鼠那么大的,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 23:20,Android,,,,,普通用户
4793084723859926,LD3yEgc8S,7769064737,浮世万千只为你,#老人房子蟑螂成灾邻居离家租房#好多,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 23:18,OPPO Reno4 SE 5G,,,,,普通用户
4793084631582519,LD3yv6DGv,6514526364,西瓜酱呀乄,#老人房子蟑螂成灾邻居离家租房#这么多蟑螂也能住，真是佩服,,,,老人房子蟑螂成灾邻居离家租房,0,3,0,2022-07-19 23:18,Android,,,,,普通用户
4793073886036407,LD3hapklp,6626635367,傅诗淇的小白菜呀,#老人房子蟑螂成灾邻居离家租房#不要点进去，不要点，我被吓了一大跳，我密集恐惧症都犯了,,,,老人房子蟑螂成灾邻居离家租房,0,2,0,2022-07-19 22:35,唐周的迷妹Android,,,,,黄V
4793073810281888,LD3h31bkA,7635778774,冰甜屋屋,#老人房子蟑螂成灾邻居离家租房#好恐怖我去,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:35,荣耀 Play4T Pro,,,,,普通用户
4793073769127046,LD3gYCimq,7204621725,箐柠阳,#老人房子蟑螂成灾邻居离家租房#密集恐惧症犯了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:35,三星Galaxy S22,,,,,黄V
4793073673178187,LD3gPdkN5,5146037381,致亲爱的读者,#老人房子蟑螂成灾邻居离家租房#不要点开这个话题……,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:34,,,,,,普通用户
4793073639364865,LD3gLDied,1913323594,2024要健康快乐平安暴富哦,#老人房子蟑螂成灾邻居离家租房#我死了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:34,nova 5i Pro,,,,,普通用户
4793073123725288,LD3fWfD7i,1957563291,青岚映景,#老人房子蟑螂成灾邻居离家租房#我想知道这种情况应该求助街道办还是疾控中心？,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 22:32,iPhone客户端,,,,,普通用户
4793072637188327,LD3f9ua0L,7022378123,就你能不喜欢我啊,#老人房子蟑螂成灾邻居离家租房#和新闻无关，只是这个视频，我要吐了千万别看，我为了看评论说的大蟑螂还看了一遍，我要死了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:30,荣耀50 Pro 5G,,,,,普通用户
4793072544649170,LD3f0jvsC,6574179402,疯狂小虫砸,#老人房子蟑螂成灾邻居离家租房#第一次见到这么多蟑螂，栓Q,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:30,HUAWEI P20,,,,,普通用户
4793072510569836,LD3eX2oeU,1749990115,北京青年报,【#老人房子蟑螂成灾邻居离家租房#：楼道都是酸臭味，不敢开窗】7月18日，广东珠海。张女士邻居住一老太太和其女儿，因老太太爱捡垃圾，房内蟑螂成灾，整个楼道都是酸臭味。据张女士介绍，老太太大概60多岁，女儿好像生病了。平时楼里的居民上楼都要屏住呼吸，窗户都不敢开，有邻居已经搬出去租房了。这次是居民众筹，联系居委会、物业等打扫房间，进行消杀处理。L白鹿视频的微博视频,,,,老人房子蟑螂成灾邻居离家租房,2,15,22,2022-07-19 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/0bHFfd6Vlx07XJW5lFtC01041200IEwt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697185&ssig=rJ04tK2Cwa&KID=unistore,video",,,蓝V
4793057642286859,LD2QY9AUP,3889702866,桃桃_气泡水_,#老人房子蟑螂成灾邻居离家租房#是因为没有钱！女儿又生病！出于无奈啊！垃圾媒体，光看见蟑螂了？谁愿意跟蟑螂生活在一起啊！太子买个热搜的钱拿来帮助老人家多好！,,,,老人房子蟑螂成灾邻居离家租房,0,0,77,2022-07-19 21:30,甜甜热宝贝iPhone 13,,,,,普通用户
4793057402423904,LD2QAaaze,2199841250,美丽小厨房,曾颖如果真的自杀了，应该是因为她自己的那张照片吧，因为出大丑了！给一个网友的评论吧：其实曾颖最痛苦的是为什么自己不被理解？安倍那么好，那么棒，那么温柔、善良、正直、有爱心、有能力、有礼貌的日本老人、政治家、好丈夫、好男人，为什么大家不能欣赏安倍，不能理解我曾颖。如果真的死了，算不算为安倍殉情？#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,1,2,4,2022-07-19 21:29,微博 weibo.com,"https://wx4.sinaimg.cn/large/831ee9e2ly1h4ck29wj0bj20j60uw41p.jpg,https://wx1.sinaimg.cn/large/831ee9e2ly1h4ck4chrhhj20j60nw0v7.jpg",,,,黄V
4793057158894079,LD2QbBjKT,6163701602,Allen金木小天使,#老人房子蟑螂成灾邻居离家租房#女儿生病了老人也是不容易但确实是要好好注意卫生啊这种程度就跟放弃生活一样了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:29,nova7Pro你在焦点在,,,,,普通用户
