id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4651355123751781,KlxYQfK0B,1267454277,凤凰周刊,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。（宁波晚报）L广州日报的微博视频,,,,65岁老人每天玩手机11小时,10,9,47,2021-06-23 20:55,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821103&ssig=2e0Ye3ZgmL&KID=unistore,video",,,蓝V
4651339818471109,KlxA9zxIN,5172472137,小谭的生活流水账,#65岁老人每天玩手机11小时#我家老头儿也是，每天就知道刷抖音，看今日头条，也不出去散步，也不打牌了，就知道躺在沙发上玩手机。吃了玩，玩了吃。,,广元,,65岁老人每天玩手机11小时,0,2,3,2021-06-23 19:54,荣耀V30 PRO 5G,,,,,普通用户
4651354793185696,KlxYjdmKc,1776437020,冰月视觉笔记,#65岁老人每天玩手机11小时#老人玩的不是手机，是需要陪伴。今天去84岁的姥姥家，我发现她的手机还在放视频，自己居然睡着了。姥姥有两部手机，一部是老年机用来打电话用，一部是智能手机。晚上一起吃晚饭，我发现姥姥居然用智能手机看直播，一位口才很好的男主播分享如何解决家庭矛盾，姥姥看得津津有味。突然间发现迷上了电子产品，跟年龄无关。我反思自己多久没有来看姥姥，多久没有和她聊天，她没上过学不识字，也不会看书，一个人住一套房子，真的很寂寞。跟她同年的人都不在了，她是多么需要亲人的陪伴啊。老人玩的不是手机，是需要陪伴。#博主潮能力#,,,,"65岁老人每天玩手机11小时,博主潮能力",0,2,4,2021-06-23 20:54,iPhone XS Max,https://wx4.sinaimg.cn/large/69e2471cly1grshto0iwbj21900u0ae2.jpg,,,,黄V
4651322853294641,Klx8NdP5n,5640104266,耳机没有电了,#65岁老人每天玩手机11小时#我妈特别喜欢刷抖音。,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 18:47,馋肖战身子Android,,,,,黄V
4651339789107474,KlxA6CdgK,2664603800,钟老师起名,#65岁老人每天玩手机11小时#新生儿起名不能单纯追求唯美、体现个性。必须根据宝宝八字取名，还要考虑姓名的耐久性，防止以后改名。姓名用一生，要考虑现在及以后。,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 19:54,荣耀20,,,,,普通用户
4651354691474961,KlxY96bHH,7460625429,我坠入爱河了,#65岁老人每天玩手机11小时#是不是孤独的表现,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 20:53,OPPO智能手机,,,,,普通用户
4651322811615347,Klx8J6MdZ,2106558073,河南消防,#65岁老人每天玩手机11小时#【手机充电可不能儿戏】手机安全使用、充电的方法你都掌握了吗？戳图↓↓↓一起来学学吧~#豫豫小课堂#,,,,"65岁老人每天玩手机11小时,豫豫小课堂",4,4,5,2021-06-23 18:47,iPhone客户端,https://wx4.sinaimg.cn/large/002iyTZ7ly1grse50wda6j60j62xfq8k02.jpg,,,,蓝V
4651339746905103,KlxA2sYkD,5150145693,菠漓心,#65岁老人每天玩手机11小时#玩的和我差不多时间@平分月亮,,,平分月亮,65岁老人每天玩手机11小时,0,2,1,2021-06-23 19:54,仙女的手机,,,,,黄V
4651354448202104,KlxXKypK0,5220609173,空指针小疯子,#65岁老人每天玩手机11小时#上瘾啊，越来越离不开手机，感觉很久没有过一整天都不玩手机的日子了。,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 20:53,iPhone客户端,,,,,普通用户
4651322329272837,Klx7WCUhT,7555846604,甜兮兮的瓜友,#65岁老人每天玩手机11小时#上瘾不好...身体最要紧,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 18:45,Android客户端,,,,,普通用户
4651339743498876,KlxA2eGdu,2664603800,钟老师起名,#65岁老人每天玩手机11小时#小孩子取名字，仁智礼义信都可以插入，注意五行属性,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 19:54,荣耀20,,,,,普通用户
4651322320357063,Klx7W1uT5,2645186061,沐雪落叶,#65岁老人每天玩手机11小时#我老妈从早上六点起床就开始看直播调解类的直播主播也是够拼的,,,,65岁老人每天玩手机11小时,0,2,2,2021-06-23 18:45,iPhone客户端,,,,,普通用户
4651339718852609,KlxzZB8Y1,3567412270,抚州临川发布,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（@宁波晚报）L广州日报的微博视频,,,宁波晚报,65岁老人每天玩手机11小时,0,0,0,2021-06-23 19:54,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821104&ssig=bXE3y9QKzJ&KID=unistore,video",,,蓝V
4651321636159855,Klx6PpQsv,1866495247,Z先生_波可思毅的小林,#65岁老人每天玩手机11小时#我前段时间突然头眩晕，呕吐，四肢无力医生就是这么跟我说的还有轻微的颈椎病，骨头变形了,,,,65岁老人每天玩手机11小时,0,1,2,2021-06-23 18:42,风瑜同洲Android,,,,,黄V
4651339701027868,KlxzY4jow,2664603800,钟老师起名,#65岁老人每天玩手机11小时#史玉柱的几种产品：【脑白金】【黄金搭档】【五粮液黄金酒】，酒同“酉”也为金。能够断定史玉柱的八字中金的五行是他重整旗鼓的主要五行。有没有发现史玉柱为什么一直红衣白裤？伤官旺之人就喜欢标新立异，我行我素，反传统，是市场营销的优秀人才。从玄学五行来看，红色属火，白色属金。那么他此惯性的穿着背后定是有高人指点。命里一定是喜欢火与金两种五行。,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 19:54,荣耀20,https://wx1.sinaimg.cn/large/9ed2a098gy1grsg38ui3qj20u00u076w.jpg,,,,普通用户
4651321439818023,Klx6vFc7d,2143240720,用户2143240720,#65岁老人每天玩手机11小时#竟然有些羡慕,,,,65岁老人每天玩手机11小时,0,0,1,2021-06-23 18:41,HUAWEI P40 Pro 5G,,,,,普通用户
4651339671408825,KlxzV5UuZ,7465146201,lxapllss,#65岁老人每天玩手机11小时#比我玩的久,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 19:54,iPhone客户端,,,,,普通用户
4651395313043472,Klz1FcLKg,7551436368,吃得berber,#65岁老人每天玩手机11小时#好奇我老了以后iPad,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 23:35,HUAWEI P30 Pro,,,,,普通用户
4651394520843828,Klz0o3xw8,6072636568,眼科医生张庆,#65岁老人每天玩手机11小时#手机害死了很多人L眼科张太医的微博视频,,上海·上南地区,,65岁老人每天玩手机11小时,0,0,2,2021-06-23 23:32,微博视频号,,"http://f.video.weibocdn.com/003i3K7ggx07NGP2L4JF01041201dMr50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821117&ssig=Ex2prJUm%2Bz&KID=unistore,video",,,黄V
4651393690898395,KlyZ33LIf,5470721488,金华城事生活,【宁波#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的L广州日报的微博视频,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 23:28,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821117&ssig=xPAwrlPnN9&KID=unistore,video",,,黄V
4651393174738796,KlyYdjSMc,6188241806,用户6188241806,我在看：【【新浪热榜】#65岁老人每天玩手机11小时#】#跟新浪看热点#O网页链接,,,,"65岁老人每天玩手机11小时,跟新浪看热点",0,0,0,2021-06-23 23:26,新浪新闻客户端,,,,,普通用户
4651392944310839,KlyXQi5rF,5772117307,-鸽子咕咕,不自觉看了下自己的屏幕使用时间，所以手机是我的命呗？#65岁老人每天玩手机11小时#,,,,65岁老人每天玩手机11小时,0,1,0,2021-06-23 23:25,iPhone客户端,https://wx4.sinaimg.cn/large/006iDdofgy1grsm7mr74kj30mz0f50v4.jpg,,,,黄V
4651392687931554,KlyXqxhmi,5949941386,雨沐沐沐沐沐,#65岁老人每天玩手机11小时#我爷爷也经常这样…所以能不能管管那些赚钱app，老年人为了那几毛一块的能天天抱着手机看广告,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 23:24,微博 weibo.com,,,,,黄V
4651392410848564,KlyWZ3yKw,7504417183,饥饿少女选手,#65岁老人每天玩手机11小时#防不防沉迷先放一边，精准推荐先安排一波吧，那些乱七八糟的造谣短视频给年轻人推送也就算了，给老年人辟谣真的太难了，现在姥姥姥爷只相信短视频，对他们来说家里所有人的可信度都在下降还有那些乱七八糟的剪辑，到现在我都没法让他们相信跟他们唠嗑的不是真马云，真特朗普（特朗普说中文还一股子方言味,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 23:23,爱吃菠萝的Android,,,,,普通用户
4651625199438073,KlF0rDBgZ,6248544856,贝果财经,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】#宝藏蓝v激励计划#从两个月前开始，浙江65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室，结果都没看好。经医生询问，刘阿姨女儿在其#手机#后台发现，刘阿姨每天使用手机竟然长达11个小时。医生表示：“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心。”。经检查，刘阿姨确实存在睫状肌痉挛。医生开出“处方”是—尽量不用手机。一周后刘阿姨再复查，发现头不晕了，也不恶心了。但是自己却表示不玩手机挺难受的。L第1眼视频的微博视频,,,,"65岁老人每天玩手机11小时,宝藏蓝v激励计划,手机",0,0,0,2021-06-24 14:48,微博视频号,,"http://f.video.weibocdn.com/dCz2kzDElx07NHPsoLN601041200eHJV0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821120&ssig=E7tIUbHtKV&KID=unistore,video",,,蓝V
4651623274515607,KlEXliWIn,7096189920,第1眼视频,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】#宝藏蓝v激励计划#从两个月前开始，浙江65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室，结果都没看好。经医生询问，刘阿姨女儿在其#手机#后台发现，刘阿姨每天使用手机竟然长达11个小时。医生表示：“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心。”。经检查，刘阿姨确实存在睫状肌痉挛。医生开出“处方”是—尽量不用手机。一周后刘阿姨再复查，发现头不晕了，也不恶心了。但是自己却表示不玩手机挺难受的。L第1眼视频的微博视频,,,,"65岁老人每天玩手机11小时,宝藏蓝v激励计划,手机",1,0,1,2021-06-24 14:41,微博视频号,,"http://f.video.weibocdn.com/dCz2kzDElx07NHPsoLN601041200eHJV0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821120&ssig=E7tIUbHtKV&KID=unistore,video",,,蓝V
4651622258705461,KlEVHAwGF,5393602033,淮北检察,#关注#【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。@广州日报L广州日报的微博视频,,,广州日报,"关注,65岁老人每天玩手机11小时",0,3,3,2021-06-24 14:37,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821120&ssig=CGb73vMw%2Fz&KID=unistore,video",,,蓝V
4651341346245933,KlxCCqcQR,6275007444,合肥反邪教,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（@宁波晚报；视频剪辑：栾晓森）O宁波退休老师头晕呕吐一直看不好，问题竟是每天在用的它！快转给爸妈……L广州日报的微博视频,,,宁波晚报,65岁老人每天玩手机11小时,1,1,1,2021-06-23 20:00,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821120&ssig=CGb73vMw%2Fz&KID=unistore,video",,,
4651616600329236,KlEMA1nEg,6617760427,肥东清韵,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】,,,,65岁老人每天玩手机11小时,0,0,1,2021-06-24 14:14,360安全浏览器,,,4651341346245933,,蓝V
4651376195410425,KlywPmHuV,6275007444,合肥反邪教,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（@宁波晚报；视频剪辑：栾晓森）O宁波退休老师头晕呕吐一直看不好，问题竟是每天在用的它！快转给爸妈……L广州日报的微博视频,,,宁波晚报,65岁老人每天玩手机11小时,1,2,1,2021-06-23 22:19,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821120&ssig=CGb73vMw%2Fz&KID=unistore,video",,,
4651616534006109,KlEMtgOaF,6617760427,肥东清韵,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】,,,,65岁老人每天玩手机11小时,0,0,1,2021-06-24 14:14,360安全浏览器,,,4651376195410425,,蓝V
4651613651733419,KlEHP7gWn,6349231148,地评线,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（广州日报、宁波晚报）L广州日报的微博视频,,,,65岁老人每天玩手机11小时,1,1,1,2021-06-24 14:03,微博网页版,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821120&ssig=CGb73vMw%2Fz&KID=unistore,video",,,普通用户
4651612171144426,KlEFr4NIu,6166582149,亿家旺城,#65岁老人每天玩手机11小时##韩国网红鸟巢盘发器发夹发圈头饰##挂脖风扇##热销##爆款##好物推选官#To>>>淘客の超市实用新型专利多用途香薰驱蚊桌面挂脖式风扇~环保耐用~灰黄色牛头造型~寓意-灰黄腾达~牛转乾坤~适用礼品等~欢迎咨询抢占商机~O网页链接L啊廖在线的微博视频O挑战权威！影响人类！改变世界！——不违反能量守恒定律的“永动机”#618万物狂欢节##微博云上新#@啊廖在线#周五优选日#,,,啊廖在线,"65岁老人每天玩手机11小时,挂脖风扇,热销,爆款,好物推选官,618万物狂欢节,微博云上新,周五优选日",0,0,0,2021-06-24 13:57,微博视频号,,"http://f.video.weibocdn.com/0000x1VNgx07IbjaFS7K01041200F6Bu0E010.mp4?label=mp4_720p&template=720x1268.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821120&ssig=xVyM0VT2lb&KID=unistore,video",,,黄V
4651610460392564,KlECG1E7G,7622583317,木人喜欢安静,#65岁老人每天玩手机11小时#我妈刷手机也是一整天，晚上睡不着还玩手机，最近老说迷糊，我跟她讲少看点手机，还不听劝，找各种理由反驳我，醉了,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-24 13:50,Android客户端,,,,,普通用户
4651608996315357,KlEAjquUB,1451813704,健康苏州,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的L广州日报的微博视频,,,,65岁老人每天玩手机11小时,0,0,1,2021-06-24 13:44,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821120&ssig=CGb73vMw%2Fz&KID=unistore,video",,,蓝V
4651383259666691,KlyIdEyKn,7194990597,麻麻麻麻麻了个辣,#65岁老人每天玩手机11小时#以前我妈让我少玩点手机现在我让我妈少玩点手机我妈熬夜看小说我爸熬夜刷快手天生一对,,,,65岁老人每天玩手机11小时,0,1,4,2021-06-23 22:47,iPhone客户端,,,,,普通用户
4651382953480511,KlyHJeBrh,5148816576,SilverCu,#65岁老人每天玩手机11小时#是我的將來了了,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 22:46,Redmi Note 8 Pro四摄,,,,,黄V
4651382852814320,KlyHzbO8g,5450158757,宇宙观赏家,#65岁老人每天玩手机11小时#@喜盐非糖是我,,,喜盐非糖,65岁老人每天玩手机11小时,0,3,0,2021-06-23 22:45,iPhone客户端,,,,,普通用户
4651382822935283,KlyHwcjBh,7411435692,向鱼椒盐虾z,#65岁老人每天玩手机11小时#哈哈哈哈哈哈哈哈哈哈我67的奶奶自从有了智能机，每天大半夜不睡觉，都是我爷爷看着睡的,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 22:45,vivo Y9s 超颜值自拍,,,,,普通用户
4651382488177815,KlyGYyjqf,2646882747,文明大兴,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（@宁波晚报；视频剪辑：栾晓森）O宁波退休老师头晕呕吐一直看不好，问题竟是每天在用的它！快转给爸妈……L广州日报的微博视频,,,宁波晚报,65岁老人每天玩手机11小时,0,0,0,2021-06-23 22:44,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821122&ssig=hVsKm4Oc%2Bw&KID=unistore,video",,,蓝V
4651382408478747,KlyGQzzHZ,5937008166,他们是爱情啊,#65岁老人每天玩手机11小时#我好像也有这个毛病,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 22:44,Redmi K40游戏版,https://wx1.sinaimg.cn/large/b10c1bc2ly1grns1ocywlg20j60j647z.jpg,,,,普通用户
4651382294713982,KlyGFjMjY,2108237403,西铁资讯,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（@宁波晚报；视频剪辑：栾晓森）O宁波退休老师头晕呕吐一直看不好，问题竟是每天在用的它！快转给爸妈……L广州日报的微博视频,,,宁波晚报,65岁老人每天玩手机11小时,0,0,1,2021-06-23 22:43,iPhone客户端,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821122&ssig=hVsKm4Oc%2Bw&KID=unistore,video",,,蓝V
4651382227080397,KlyGytHVX,6042636804,幻影星举重的橙子_,#65岁老人每天玩手机11小时#羡慕啊！,,,,65岁老人每天玩手机11小时,0,1,2,2021-06-23 22:43,OPPO R15x,,,,,普通用户
4651381749449527,KlyFMDEfJ,2280012127,新任校长,#65岁老人每天玩手机11小时#然而你大爷70岁依旧奋战在一线，我就想问锯下来的钢筋能换跟锯条嘛L新任校长的微博视频,,,,65岁老人每天玩手机11小时,0,0,4,2021-06-23 22:41,校长大喇叭Android,,"http://f.video.weibocdn.com/QqnkmGctlx07NGLy8Z96010412004qWi0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821122&ssig=3znlqHJYJz&KID=unistore,video",,,红V
4651368907017961,Klyl4trGV,2027892611,甜甜恬炸,#65岁老人每天玩手机11小时#可不就是将来的我吗,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 21:50,开开心心Android,,,,,黄V
4651368737937695,KlykNxiXl,5610831799,姐就是女王范儿十足,现在社会都这样，无论男女老少//@信美相互大F哥:增加对父母的陪伴和关爱是很重要的。退休父母有时候网瘾和手机依赖会比想象的还要严重。尤其是老人，看手机太多对眼睛和心脑血管都不是很好，要多提醒。#65岁老人每天玩手机11小时#,,,信美相互大F哥,65岁老人每天玩手机11小时,0,0,0,2021-06-23 21:49,iPhone客户端,,,,,普通用户
4651368712766871,KlykLbBMX,5496322207,与庄共舞天堂湖,#65岁老人每天玩手机11小时#玩手机会上瘾？对的，手机瘾君子不玩手机很难受，就像一百多年前吸大烟。我身边有几个同事，他们说每晚都刷抖音上瘾了，抖音短视频没完没了一个接一个。他有时刷得眼睛实在睁不开了，才迷迷糊糊地睡了。然后早上经常睡过头，上班迟到,,,,65岁老人每天玩手机11小时,3,10,55,2021-06-23 21:49,微博网页版,,,,,黄V
4651368684196770,KlykIhBLQ,6665969640,我要困告了zz,//@信美相互大F哥:增加对父母的陪伴和关爱是很重要的。退休父母有时候网瘾和手机依赖会比想象的还要严重。尤其是老人，看手机太多对眼睛和心脑血管都不是很好，要多提醒。#65岁老人每天玩手机11小时#,,,信美相互大F哥,65岁老人每天玩手机11小时,0,0,0,2021-06-23 21:49,iPhone客户端,,,,,普通用户
4651368659551067,KlykFE4Ft,7472548483,尖叫公主kkk,//@信美相互大F哥:增加对父母的陪伴和关爱是很重要的。退休父母有时候网瘾和手机依赖会比想象的还要严重。尤其是老人，看手机太多对眼睛和心脑血管都不是很好，要多提醒。#65岁老人每天玩手机11小时#,,,信美相互大F哥,65岁老人每天玩手机11小时,0,0,0,2021-06-23 21:49,nova5Pro人像超级夜景,,,,,黄V
4651368629404336,KlykCDsuQ,5589148577,铁力市人民检察,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。@广州日报L广州日报的微博视频,,,广州日报,65岁老人每天玩手机11小时,0,2,1,2021-06-23 21:49,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821125&ssig=da%2BEslofh7&KID=unistore,video",,,蓝V
4651368352581985,KlykbaPGV,6831451431,锦鲤小啊xi,#65岁老人每天玩手机11小时#比我们年轻人还凶猛,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 21:48,iPhone客户端,,,,,普通用户
