id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5005657120179216,O2nao0KCA,2252698101,作家宸哲,#老年人吃28种止痛药致严重并发症#这个标题有夸大的嫌疑。既没病例，也没详说。老年人可能存在滥服止痛药的情况，但也不会一次吃28种之多。想要科普，还是踏踏实实写不会引起置疑的科普文，更有信服力！,,,,老年人吃28种止痛药致严重并发症,0,0,0,2024-02-26 13:25,荣耀V30 PRO 5G,,,,,黄V
5005654466757739,O2n66slZN,2147268093,宋药师,#老年人吃28种止痛药致严重并发症#止痛药，如何使用才科学？止痛药的科学使用首先需要根据止痛药的类型和个人的健康状况来决定。通常，止痛药分为非处方药（OTC）和处方药两大类。以下是一些科学使用止痛药的基本指南：1.阅读说明书：在使用任何止痛药之前，务必阅读药物说明书或药品标签，了解用药指南、剂量限制、副作用和与其他药物的相互作用。2.遵循剂量指导：不要超过推荐剂量或频率。过量使用止痛药可能导致严重的副作用或药物依赖。3.考虑药物类型：•非处方止痛药，如布洛芬（Ibuprofen）和对乙酰氨基酚（Paracetamol/Tylenol），适用于轻到中度疼痛。它们对头痛、牙痛、肌肉疼痛和轻微关节炎有一定效果。•处方止痛药，如阿片类药物（如吗啡、羟考酮等），通常用于治疗中到重度疼痛。这类药物有较高的依赖性和副作用风险，需在医生指导下使用。4.考虑个人健康状况：有些止痛药可能不适合患有特定健康问题的人。例如，有心脏病、肝脏疾病或肾脏疾病的人使用某些药物时需要特别小心。5.避免长期使用：非处方止痛药应避免长期连续使用，除非在医生的指导下。长期使用可能导致额外的健康风险。6.咨询医生或药师：在开始使用任何新的止痛药之前，特别是如果你正在服用其他药物或有慢性健康问题时，咨询医生或药师是非常重要的。7.处理副作用：遇到任何意外的副作用时，应立即停止使用止痛药并寻求医疗帮助。每个人对止痛药的反应都不同，因此找到最适合自己的治疗方案可能需要时间和专业的指导。科学使用止痛药，既可以有效缓解疼痛，又能最小化潜在的风险。,,,,老年人吃28种止痛药致严重并发症,3,2,8,2024-02-26 13:14,尊嘟超爱你,https://wx2.sinaimg.cn/large/7ffcb5fdly1hn6sl1f9nzj20sg0sg7wh.jpg,,,,红V
5005653259583997,O2n49EdeB,1791805181,中国网新闻中心,【#老年人吃28种止痛药致严重并发症#】#重度带状疱疹或致人体所有系统崩溃#当前，我国中老年人多病共存的情况较为普遍。报告显示，我国慢性疼痛患者已超3亿人，疼痛已经成为继心脑血管疾病、肿瘤之后的第三大健康问题。#面对疼痛你选择忍受还是吃止痛药#中日友好医院疼痛科主任樊碧发接受采访时表示，剧烈疼痛对人体的危害不仅精神上打击痛不欲生，生理上肉体上更是承受不了，剧烈的疼痛包括中重度疼痛，将会导致人体所有系统功能崩溃。疼痛为带状疱疹的主要症状，带状疱疹后神经痛是其最常见的并发症，带状疱疹后神经痛可持续数月甚至数年。50岁以后带状疱疹发病率显著上升。樊主任称，自己曾遇到一个老年患者，觉得疼痛不是病能忍就忍，这是很大的误区。他自己买了28种止痛药，结果心脏、胃肠都出现了严重的并发症。北京市朝阳区社区卫生服务中心预防保健科陈秋萍也呼吁，特别是老年朋友通过采取一些措施来控制这些诱因而减少疼痛的发生。规律生活作息、定时锻炼、提前接种疫苗，预防感染性疾病的出现。@第一财经日报L第一财经日报的微博视频,,,第一财经日报,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃,面对疼痛你选择忍受还是吃止痛药",1,0,0,2024-02-26 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/DNy0ln99lx08cPhhRUK4010412003Crk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543018&ssig=8qmlXbp1T%2F&KID=unistore,video",,,蓝V
5005649723261617,O2mYsdGuJ,3169778095,灵蘭仙子,经过一个春节的吃吃喝喝，最近这位大叔每天上午十点左右全身就被寻麻疹困扰着，全身痒，有时还嘴唇同时肿起来，昨天针灸一次，今天电话反馈说今天没有发了。图片为昨天所拍。#老年人吃28种止痛药致严重并发症#,,,,老年人吃28种止痛药致严重并发症,2,43,108,2024-02-26 12:55,OPPO Reno7 SE 5G,"https://wx4.sinaimg.cn/large/bceef9afgy1hn6rygxkbfj20qo194gpl.jpg,https://wx4.sinaimg.cn/large/bceef9afgy1hn6rymau0cj20qo0gvdgn.jpg",,,,普通用户
5005648689369173,O2mWMDjlH,3846487316,昆明盘龙发布,【#7类人服用止痛药必须咨询医生#】#老年人吃28种止痛药致严重并发症#有些止痛药可能会对胃、肾、血液系统、心血管系统产生影响，一般不会对神经系统造成影响。有以下情况的人，吃止痛药前务必咨询医生：1.有慢性胃炎、消化不良、腹痛、胃十二指肠溃疡、胃出血、穿孔；2.有心脏病、冠心病，服用止痛药出现心慌、憋气的病人；3.慢性肾功能不良、严重透析、高血压、水肿；4.有血液系统疾病、凝血功能障碍，要定期复查血常规、肝肾功能；5.有呼吸功能障碍的老年患者，服用吗啡类药物或者吗啡合剂时注意呼吸障碍的出现；6.老人服用多种止痛药，同时服用失眠药、抗抑郁抗焦虑制剂时，一定在医生指导下进行；7.有药物过敏史，慎重使用止痛药。（生命时报）,,,,"7类人服用止痛药必须咨询医生,老年人吃28种止痛药致严重并发症",0,0,0,2024-02-26 12:51,Android,,,,,蓝V
5005647134851366,O2mUhkm3Q,2114242457,医者思远,#老年人吃28种止痛药致严重并发症#财经类媒体，报道健康类新闻，最大的问题就是“缺乏基础医学知识”。这28种止痛药都是什么？是分别什么时候吃的？如果说一段时间内，先后吃过28种止痛药，有可能。可是这文章描述，容易让别人误会老人一天要吃28种止痛药。一天吃28种止痛药，有些太恐怖了，几乎是不可能的。,,,,老年人吃28种止痛药致严重并发症,2,2,3,2024-02-26 12:45,HUAWEI Mate 50,https://wx2.sinaimg.cn/large/7e04c799ly1hn6rmjguprj20r01av7cz.jpg,,,,红V
5005641934701982,O2mLTjJcq,1905687615,网易科技频道,【#老年人吃28种止痛药致严重并发症#】#重度带状疱疹或致人体所有系统崩溃#当前，我国中老年人多病共存的情况较为普遍。报告显示，我国慢性疼痛患者已超3亿人，疼痛已经成为继心脑血管疾病、肿瘤之后的第三大健康问题。中日友好医院疼痛科主任樊碧发接受采访时表示，剧烈疼痛对人体的危害不仅精神上打击痛不欲生，生理上肉体上更是承受不了，剧烈的疼痛包括中重度疼痛，将会导致人体所有系统功能崩溃。疼痛为带状疱疹的主要症状，带状疱疹后神经痛是其最常见的并发症，带状疱疹后神经痛可持续数月甚至数年。50岁以后带状疱疹发病率显著上升。樊主任称，自己曾遇到一个老年患者，觉得疼痛不是病能忍就忍，这是很大的误区。他自己买了28种止痛药，结果心脏、胃肠都出现了严重的并发症。北京市朝阳区社区卫生服务中心预防保健科陈秋萍也呼吁，特别是老年朋友通过采取一些措施来控制这些诱因而减少疼痛的发生。规律生活作息、定时锻炼、提前接种疫苗，预防感染性疾病的出现。（第一财经）L第一财经日报的微博视频,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,1,2024-02-26 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/DNy0ln99lx08cPhhRUK4010412003Crk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543018&ssig=8qmlXbp1T%2F&KID=unistore,video",,,蓝V
5005640814822722,O2mK5keBQ,5522399953,南充政法,#老年人吃28种止痛药致严重并发症#常吃止痛药伤肾，这些用药常识要知道！（央视网）L四川长安网的微博视频,,,,老年人吃28种止痛药致严重并发症,0,3,1,2024-02-26 12:20,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/gNgnlkTClx08cPTKES8801041202UYkZ0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543018&ssig=my91bfFOFE&KID=unistore,video",,,蓝V
5005640059584863,O2mIREdsz,3840902209,昆明五华发布,【#7类人服用止痛药必须咨询医生#】#老年人吃28种止痛药致严重并发症#有些止痛药可能会对胃、肾、血液系统、心血管系统产生影响，一般不会对神经系统造成影响。有以下情况的人，吃止痛药前务必咨询医生：1.有慢性胃炎、消化不良、腹痛、胃十二指肠溃疡、胃出血、穿孔；2.有心脏病、冠心病，服用止痛药出现心慌、憋气的病人；3.慢性肾功能不良、严重透析、高血压、水肿；4.有血液系统疾病、凝血功能障碍，要定期复查血常规、肝肾功能；5.有呼吸功能障碍的老年患者，服用吗啡类药物或者吗啡合剂时注意呼吸障碍的出现；6.老人服用多种止痛药，同时服用失眠药、抗抑郁抗焦虑制剂时，一定在医生指导下进行；7.有药物过敏史，慎重使用止痛药。（生命时报）,,,,"7类人服用止痛药必须咨询医生,老年人吃28种止痛药致严重并发症",0,0,0,2024-02-26 12:17,,https://wx2.sinaimg.cn/large/e4ef8441gy1hn6qxk5rtuj213y0qojxf.jpg,,,,蓝V
5005636764960503,O2mDykOs7,7690179408,当我想念你的那一天,#老年人吃28种止痛药致严重并发症#谁懂啊真的会让我们每一个人都觉得挺恐怖的，所以说吃这么多的药就是会造成很多的一些现象呀#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:04,iPhone客户端,,,,,普通用户
5005636712533938,O2mDtaDbY,2925151493,山色皆来相就丶,#老年人吃28种止痛药致严重并发症#老年人用药，更需谨慎。不要让止痛药变成健康的隐患#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:04,微博网页版,,,,,普通用户
5005636666917655,O2mDot1B5,6440073805,Jane家的小仙女,#老年人吃28种止痛药致严重并发症#老年人用药，更需谨慎。不要让止痛药变成健康的隐患#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:04,微博网页版,,,,,普通用户
5005636621042089,O2mDk4n5T,7723980973,分分钟都想念你,#老年人吃28种止痛药致严重并发症#毕竟确实是特别的吓人呀，也希望更多的人都能够注意这样的一种情况，不要吃这么多种的药了#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:03,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008qJ2ihgy1hn6qj2ydk8j30j60xzgpp.jpg,https://wx3.sinaimg.cn/large/008qJ2ihgy1hn6qj3flfoj30j60uhtce.jpg",,,,普通用户
5005636613967003,O2mDjgDZV,7580421597,开心快乐飞行游,#老年人吃28种止痛药致严重并发症#所以仔细地听医生说的话，这才是正确的呀，也希望更多的人都能够好好的注意一下，千万不要发生这样的情况#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:03,iPhone客户端,,,,,黄V
5005636576218579,O2mDfq5JF,7614771685,看到你我就盺动了,#老年人吃28种止痛药致严重并发症#有的时候老人看了广告以后，觉得和这个症状特别的对症，所以就买了这些药，但是我觉得去听医生的更重要吧，不要盲目去买这些广告药，要是用错了，真的是后悔莫及#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,1,2024-02-26 12:03,vivo X100,"https://wx3.sinaimg.cn/large/008jkNY9ly1hn6qj5zpzij30j60xzq6z.jpg,https://wx3.sinaimg.cn/large/008jkNY9ly1hn6qj6a0sfj30j60wd0x2.jpg",,,,普通用户
5005636180641757,O2mCC2GWV,5659349251,东营区政务,#蜀安君课堂#常吃止痛药伤肾，这些用药常识要知道！#老年人吃28种止痛药致严重并发症#（央视网）L四川长安网的微博视频,,,,"蜀安君课堂,老年人吃28种止痛药致严重并发症",0,0,0,2024-02-26 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/gNgnlkTClx08cPTKES8801041202UYkZ0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543019&ssig=%2FdcXetq0Fi&KID=unistore,video",,,蓝V
5005636099899546,O2mCtFxk6,7675629775,用音符来兑现,#老年人吃28种止痛药致严重并发症#所以不管怎么样，一定要仔细的听医生所说的话呀，千万不能够多吃这么多的药，对自己的身体太损害了#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:01,iPhone客户端,,,,,黄V
5005636095708972,O2mCtnXac,7733149604,神秘梦境的探险家,#老年人吃28种止痛药致严重并发症#本身就是让我们大家觉得非常的恐怖呀，很多时候吃特别多的药真的是容易造成并发症的#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:01,HarmonyOS设备,"https://wx2.sinaimg.cn/large/008rlvtqgy1hn6qgpwqi0j30j60xzgpp.jpg,https://wx2.sinaimg.cn/large/008rlvtqgy1hn6qgqeuzsj30j60wdn1j.jpg",,,,普通用户
5005636068709168,O2mCqAxEs,6432943213,思议蝉羽思,#老年人吃28种止痛药致严重并发症#有的时候不遵守医嘱，然后自己乱用药的话，肯定是会对身体有害的，所以大家一定不要盲目去用药#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:01,vivo X100,"https://wx2.sinaimg.cn/large/0071lYoBly1hn6qgg8harj30j60xz417.jpg,https://wx3.sinaimg.cn/large/0071lYoBly1hn6qggjjtsj30j60wdq5z.jpg",,,,普通用户
5005635954149545,O2mCfhpu9,6329467572,小黑呀呀呀--,#老年人吃28种止痛药致严重并发症#老年用药不是小事，我们的小心，可能就是他们健康的保障。让我们更加关注他们的用药安全#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:01,微博网页版,,,,,普通用户
5005635940519407,O2mCe2b7x,6067509362,迅雷不及掩耳之势_,#老年人吃28种止痛药致严重并发症#提醒所有家庭，给老人买药，一定要三思而后行。合适的药物才是真正的关爱#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:01,微博网页版,,,,,普通用户
5005635928463025,O2mCczvCp,2038886693,敏敏飘了,#老年人吃28种止痛药致严重并发症#照顾长辈的健康，从了解每一粒药开始。老年用药，一定要慎之又慎，健康比什么都重要#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:01,微博网页版,,,,,普通用户
5005635902506124,O2mCaavXm,2881952444,我可能是闲的,#老年人吃28种止痛药致严重并发症#止痛药不是唯一的解决方案，正确的使用方法和剂量才是关键#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:01,微博网页版,,,,,普通用户
5005635756755100,O2mBVslje,7675072257,宇宙会走私浪漫,#老年人吃28种止痛药致严重并发症#本身就是希望更多的人都能够好好的注意一下，不要发生这样的一种情况了#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:00,iPhone客户端,,,,,黄V
5005635755968682,O2mBVp2J4,7731725213,俊俊的好运连连,#老年人吃28种止痛药致严重并发症#就是会对自己的身体造成很多的损害的，很多时候真的会让人体所有系统崩溃#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:00,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008rfwVngy1hn6qfhwjt0j30j60uhtce.jpg,https://wx2.sinaimg.cn/large/008rfwVngy1hn6qfiarfdj30j60xzn10.jpg",,,,普通用户
5005635730805081,O2mBT3nrb,6190692139,明明知晓你的心,#老年人吃28种止痛药致严重并发症#药吃多了一个是会失效，再一个是肯定是对身体不好的，所以一定要遵守医嘱，然后正确使用药物#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 12:00,vivo X100,"https://wx1.sinaimg.cn/large/006KXvPdly1hn6qf7i7tsj30j60wdtbr.jpg,https://wx1.sinaimg.cn/large/006KXvPdly1hn6qf7xu37j30j60xzacr.jpg",,,,普通用户
5005635545991145,O2mBAp8zn,1553215662,滇池旅游度假区,#小度科普频道#🍀#老年人吃28种止痛药致严重并发症#【收藏！不同疼痛该挂哪科？】疼，是身体出现问题后发出的警示。相比于单纯止痛，找到病因、积极治疗才能从根本上祛除病痛。什么样的疼痛必须去医院？①持续时间变长；②疼痛程度加重；③出现以前没出现过的疼痛症状；④疼痛找不到原因。转发这份疼痛对症挂号手册↓↓↓（@云南日报）,,,云南日报,"小度科普频道,老年人吃28种止痛药致严重并发症",2,0,0,2024-02-26 11:59,小米10 至尊纪念版,"https://wx2.sinaimg.cn/large/5c9430aegy1hn6qetxcvcj20j60xz41h.jpg,https://wx3.sinaimg.cn/large/5c9430aegy1hn6qeuakggj20j60wdq65.jpg,https://wx4.sinaimg.cn/large/5c9430aegy1hn6qeul1mtj20j60xzdin.jpg,https://wx2.sinaimg.cn/large/5c9430aegy1hn6qev0503j20j60uhgob.jpg,https://wx1.sinaimg.cn/large/5c9430aegy1hn6qevexmtj20j60t740r.jpg,https://wx2.sinaimg.cn/large/5c9430aegy1hn6qevsu2wj20j60tzq5f.jpg,https://wx1.sinaimg.cn/large/5c9430aegy1hn6qew6n1mj20dk1a7n0e.jpg,https://wx1.sinaimg.cn/large/5c9430aegy1hn6qewhmvaj20j60qsgod.jpg,https://wx3.sinaimg.cn/large/5c9430aegy1hn6qewt440j20hl1a7gow.jpg",,,,蓝V
5005635530261753,O2mBz165P,7230532963,天府卫士,#老年人吃28种止痛药致严重并发症#【收藏！不同疼痛该挂哪科？】疼，是身体出现问题后发出的警示。相比于单纯止痛，找到病因、积极治疗才能从根本上祛除病痛。什么样的疼痛必须去医院？①持续时间变长；②疼痛程度加重；③出现以前没出现过的疼痛症状；④疼痛找不到原因。转发这份疼痛对症挂号手册↓↓↓（来源：生命时报）,,,,老年人吃28种止痛药致严重并发症,0,28,15,2024-02-26 11:59,OPPO Reno9 5G,"https://wx3.sinaimg.cn/large/007TkzVpgy1hn6qeps0lvj30j60xzgpp.jpg,https://wx2.sinaimg.cn/large/007TkzVpgy1hn6qeqd9isj30j60wd42w.jpg,https://wx1.sinaimg.cn/large/007TkzVpgy1hn6qeqq1njj30j60xz0wk.jpg,https://wx1.sinaimg.cn/large/007TkzVpgy1hn6qer5gfyj30j60uh427.jpg,https://wx1.sinaimg.cn/large/007TkzVpgy1hn6qes28zsj30j60t7whk.jpg,https://wx4.sinaimg.cn/large/007TkzVpgy1hn6qesgih2j30j60tztc4.jpg,https://wx1.sinaimg.cn/large/007TkzVpgy1hn6qet08jwj30dk1a7gpx.jpg,https://wx1.sinaimg.cn/large/007TkzVpgy1hn6qethw76j30j60qsjv6.jpg,https://wx4.sinaimg.cn/large/007TkzVpgy1hn6qetxbglj30hl1a7wiy.jpg",,,,蓝V
5005635509553337,O2mBwE5g5,7733149566,帅气展光芒,#老年人吃28种止痛药致严重并发症#吃太多的药对身体也是一种损害，所以还是应该要遵守医嘱，这才是对的#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:59,HarmonyOS设备,"https://wx2.sinaimg.cn/large/008rlvsOgy1hn6qe5wsvcj30j60xzdjx.jpg,https://wx4.sinaimg.cn/large/008rlvsOgy1hn6qe6dch4j30j60wdgpz.jpg",,,,普通用户
5005635504571608,O2mBwjbhC,6200444081,豆浆配油条吖,#老年人吃28种止痛药致严重并发症#就是应该好好的注意一下呀，因为很多时候真的是特别的恐怖的，千万不能够乱吃药#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:59,iPhone客户端,,,,,黄V
5005635474685960,O2mBtjF20,2006349397,黎大三轮车,#老年人吃28种止痛药致严重并发症#老年人的健康需要全社会的共同关注。让我们一起行动起来，为老人的用药安全和健康保驾护航。#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:59,iPhone客户端,,,,,普通用户
5005635257896618,O2mB7x8gO,7351039163,温柔地坠入宇宙,#老年人吃28种止痛药致严重并发症#这么严重的吗，真的是不能混着吃药啊，看起来真的是有点吓人，要去医院看病#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:58,HarmonyOS设备,,,,,普通用户
5005635022229334,O2mAK9lX0,6425567711,上火吃罐头,#老年人吃28种止痛药致严重并发症#我们一定要多去做一些关爱老人的事情，让他们正确使用药物，避免误用和滥用药物#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:57,vivo X100,,,,,普通用户
5005634898494943,O2mAxzDVd,5341722435,许愿池MoneyMoneyHome,#老年人吃28种止痛药致严重并发症#听医生的应该就不会有这样的事，身体不适应该去医院的，不能自己乱吃药#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:57,nova7SE 5G你在焦点在,https://wx4.sinaimg.cn/large/005Pvk1tgy1hn6qc8fvxjj30j60xz0vq.jpg,,,,普通用户
5005634781055976,O2mAm4qHS,7842350538,爱上我的未来丶,#老年人吃28种止痛药致严重并发症#本身就是会有很多的严重并发症，所以也希望更多的人都能够注意，不要乱吃药。#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:56,HarmonyOS设备,"https://wx1.sinaimg.cn/large/008yJHCOgy1hn6qbqbyh0j30j60uhq6m.jpg,https://wx1.sinaimg.cn/large/008yJHCOgy1hn6qbqsml5j30j60xzjv8.jpg",,,,普通用户
5005634779483528,O2mAlDN68,6431638839,深情知几许,#老年人吃28种止痛药致严重并发症#可以说用对了药可以治病，用不对药就是要致命，所以还是有问题的时候及时就医吧，不要乱用药了，也为自己的健康着想#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:56,vivo X100,,,,,普通用户
5005634770307350,O2mAl1hXg,7751710929,极光出现过的村落,#老年人吃28种止痛药致严重并发症#很多时候就是会有一定的影响的，吃太多的药也不好，希望更多的人都能够注意一下吧#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:56,iPhone客户端,,,,,普通用户
5005634640020581,O2mA805lX,7764662528,一纸在路上i,#老年人吃28种止痛药致严重并发症#老年人常患多种疾病，需要同时服用多种药物。家属要协助他们做好药物管理，避免药物相互作用带来的风险。#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:56,iPhone客户端,,,,,普通用户
5005634494268682,O2mzThUtI,5581449766,悦悦妹妹6,#老年人吃28种止痛药致严重并发症#确实很严重，老人也不懂，真的不能混着吃啊，还是要听医生的啊#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:55,nova7SE 5G你在焦点在,,,,,普通用户
5005634459665144,O2mzPEylq,7733264960,隔风探雨生,#老年人吃28种止痛药致严重并发症#吃太多的药就是不太好呀，所以不管怎么样都还是不要有自己的想法，一定要遵守医嘱#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:55,HarmonyOS设备,https://wx1.sinaimg.cn/large/008rlZu0gy1hn6qa9eyi0j30j60xzdjx.jpg,,,,普通用户
5005634458355792,O2mzPz3IQ,7751822756,魔法超级美少女,#老年人吃28种止痛药致严重并发症#不管怎么样，我们都应该要遵守医嘱呀，随意的吃这么久的药真的会对自己的身体造成一定程度的损害的#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:55,iPhone客户端,,,,,普通用户
5005634384693440,O2mzIjGYE,7740296862,河南科协,#老年人吃28种止痛药致严重并发症#【有一种剧痛叫做“带状疱疹”，7类人尤其要当心】#知识研究所#如果医学上要评选人体最会“潜伏”的病毒，带状疱疹病毒必定名列前茅。据血清学研究显示，超过95%的人群“水痘-带状疱疹病毒”抗体呈阳性。这意味着，95%以上的人都是带状疱疹的潜在得病人群。O有一种剧痛叫做“带状疱疹”，7类人尤其要当心,,,,"老年人吃28种止痛药致严重并发症,知识研究所",0,0,0,2024-02-26 11:55,微博网页版,,,,,蓝V
5005634347731691,O2mzEwrmH,5446303533,幸运女神光顾,#老年人吃28种止痛药致严重并发症#药物是把双刃剑，用对了能治病，用错了可能带来伤害。让我们一起守护老人的用药安全。#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:54,iPhone客户端,,,,,普通用户
5005634291894705,O2mzz7WTL,2170281820,黄晓明的小跟班,#老年人吃28种止痛药致严重并发症#很多时候老年人怕麻烦自己的孩子，不愿意告诉孩子，作为孩子的一定要多一些关心，及时带着就医，防止他们乱用药，用错药！#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:54,vivo X100,,,,,普通用户
5005634170781781,O2mzn3hnn,7295848725,离别的那场雨,#老年人吃28种止痛药致严重并发症#是药三分毒，止痛药也不例外啊，28种混合吃副作用先放一边，就怕止痛药里边也有不能一起吃的#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:54,Redmi Note 12 Pro,,,,,普通用户
5005634083228133,O2mzedxMF,7751711007,追随凯的步伐,#老年人吃28种止痛药致严重并发症#毕竟是真的是挺吓人的呀，所以说希望更多的人都能够好好的注意一下吧，不然真的是很恐怖#重度带状疱疹或致人体所有系统崩溃#,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃",0,0,0,2024-02-26 11:53,iPhone客户端,,,,,普通用户
