id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4866540153083319,MrV0PcW6X,2105365573,威海播报,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,10,8,23,2023-02-07 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979222&ssig=OYRbyzT0lV&KID=unistore,video",,,蓝V
4866539075668263,MrUZ5nMzB,1909377960,起点新闻,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,0,0,1,2023-02-07 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979222&ssig=OYRbyzT0lV&KID=unistore,video",,,蓝V
4866537570173858,MrUWF0Jea,1688864597,河南之声,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,1,0,1,2023-02-07 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979222&ssig=OYRbyzT0lV&KID=unistore,video",,,蓝V
4866536353041632,MrUUHcLgA,2000016880,逐浪新闻,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,0,0,0,2023-02-07 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979224&ssig=73peJN8PWT&KID=unistore,video",,,蓝V
4866532913971924,MrUP9gFhi,1840551510,湖北之声,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,0,0,1,2023-02-07 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979224&ssig=73peJN8PWT&KID=unistore,video",,,蓝V
4866532901912663,MrUP881zp,6968959269,SBS暖视频,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,0,0,1,2023-02-07 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979224&ssig=73peJN8PWT&KID=unistore,video",,,蓝V
4866525070361832,MrUCv1w80,2356298087,河北经视,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,0,0,0,2023-02-07 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979224&ssig=73peJN8PWT&KID=unistore,video",,,蓝V
4866517353369460,MrUq3e8y8,1864856880,胡扯鸡蛋,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,0,0,0,2023-02-07 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979224&ssig=73peJN8PWT&KID=unistore,video",,,黄V
4866516568769406,MrUoMANk2,7575030448,白鹿视频,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,0,0,4,2023-02-07 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979224&ssig=73peJN8PWT&KID=unistore,video",,,蓝V
4866515045715349,MrUmknYP3,6168007956,搜狐千里眼,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,0,2,3,2023-02-07 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979224&ssig=73peJN8PWT&KID=unistore,video",,,蓝V
4866504035668293,MrU4znMA5,1841812881,生活帮,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,0,0,1,2023-02-07 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979224&ssig=73peJN8PWT&KID=unistore,video",,,蓝V
4866503369296174,MrU3uD0mi,7687788701,梧桐Video,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,0,1,3,2023-02-07 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979225&ssig=djosb9TDLd&KID=unistore,video",,,蓝V
4866501049583064,MrTZKEcZy,7755282543,简单视频,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,0,0,1,2023-02-07 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979225&ssig=djosb9TDLd&KID=unistore,video",,,蓝V
4866490995577631,MrTJxnoZN,1389537561,都市时报,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,2,1,4,2023-02-07 12:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979225&ssig=djosb9TDLd&KID=unistore,video",,,蓝V
4866490202852543,MrTIgbY4L,1157986083,十点钟和朋友们,#89岁老人把生活过得一尘不染#内心里有自己生活态度的奶奶，让自己快乐起来最重要，干干净净，清清爽爽的人生态度。,,,,89岁老人把生活过得一尘不染,0,0,0,2023-02-07 12:45,坚果 Pro 3,,,,,普通用户
4866488139518029,MrTEVDW4B,2054900587,农民频道,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,2,0,10,2023-02-07 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979225&ssig=djosb9TDLd&KID=unistore,video",,,蓝V
4866487279682559,MrTDxECSj,1893761531,闪电新闻,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,89岁老人把生活过得一尘不染,4,0,4,2023-02-07 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979225&ssig=djosb9TDLd&KID=unistore,video",,,蓝V
4866484817892706,MrTzzx7fI,1931238691,先锋新闻,【#89岁老人把生活过得一尘不染#网友：热爱生活不分年龄】近日，山西五台。拍摄者赵先生表示：老人家今年89岁了，在这个村子里生活了一辈子，一直坚持自己做饭，打扫卫生，家里一尘不染。老人一生乐观，与邻居相处也十分和睦。赵先生认为，老人身上的品质值得年轻人学习。网友：热爱生活不分年龄。L青岛交通广播FM897的微博视频,,,,89岁老人把生活过得一尘不染,332,189,2037,2023-02-07 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/wpi0TofAlx082XwcDMqk01041200cgaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979225&ssig=djosb9TDLd&KID=unistore,video",,,蓝V
