id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041115213857566,OhfARgbwO,2641262894,高县公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,5,4,2024-06-03 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041114317587316,OhfzpvPO4,5131916589,平安布拖,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 09:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041113998033328,OhfyTxHPO,1984835964,平安利州,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,22,19,2024-06-03 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041113893699903,OhfyJfwvR,3815664603,宜宾公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,19,14,2024-06-03 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041113292869041,OhfxLc2mR,1919126727,三台县公安局,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,4,3,5,2024-06-03 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041113204787226,OhfxCk5nk,5084175246,夹江微警,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,80,36,2024-06-03 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041111383147259,OhfuGdcKf,3731436225,万源交警,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,3,1,2024-06-03 09:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041109449575007,OhfryEaTB,5635538117,竹都卫士,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,7,17,2024-06-03 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041107861767585,Ohfp07pPr,5108185695,嘉陵公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,1,1,2024-06-03 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041106870076162,Ohfnp0jOq,2053494515,平安嵩县公安,#亮灯的那一刻独居老人开心得像个孩子#中国警方在线的微博视频L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978186&ssig=YFshBMHTdE&KID=unistore,video",,,蓝V
5041106863522143,OhfnoeMgL,2732997450,威远公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,26,16,2024-06-03 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978186&ssig=YFshBMHTdE&KID=unistore,video",,,蓝V
5041106727472666,OhfnavlYS,5168131006,丹棱县公安局,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,15,18,2024-06-03 09:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978186&ssig=YFshBMHTdE&KID=unistore,video",,,蓝V
5041106708858485,Ohfn8BauN,5640342630,海口公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,1,0,2024-06-03 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978186&ssig=YFshBMHTdE&KID=unistore,video",,,蓝V
5041106232279285,Ohfmn9yWF,7772775695,淮安公安淮安分局,#海棠警苑##亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,"海棠警苑,亮灯的那一刻独居老人开心得像个孩子",0,95,78,2024-06-03 09:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978186&ssig=YFshBMHTdE&KID=unistore,video",,,蓝V
5041106085743910,Ohfm8o6fI,5712137307,望城公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978186&ssig=YFshBMHTdE&KID=unistore,video",,,蓝V
5041105066524968,Ohfkurnrq,2588125414,宁波公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,4,1,2024-06-03 09:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978186&ssig=YFshBMHTdE&KID=unistore,video",,,蓝V
5041104368174570,OhfjmyizU,1959454164,茶陵公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978186&ssig=YFshBMHTdE&KID=unistore,video",,,蓝V
5041104355329796,Ohfjlmmws,2043228245,平安洛阳,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,7,7,2024-06-03 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978186&ssig=YFshBMHTdE&KID=unistore,video",,,蓝V
5041102826768050,OhfgSsoG6,5051439604,筠连公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,10,10,2024-06-03 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978186&ssig=YFshBMHTdE&KID=unistore,video",,,蓝V
5041101481707948,OhfeI7ajy,5100715757,攀枝花平安仁和,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,1,0,2024-06-03 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978188&ssig=6VIK3%2BhdZp&KID=unistore,video",,,蓝V
5041101048382052,Ohfe0zayo,2392874414,温州交警,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频（转载自@中国警方在线）,,,中国警方在线,亮灯的那一刻独居老人开心得像个孩子,0,3,3,2024-06-03 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978188&ssig=6VIK3%2BhdZp&KID=unistore,video",,,蓝V
5041099978835608,OhfchB4xO,2429918943,庆云公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,1,2,3,2024-06-03 08:42,iPhone 14,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978188&ssig=6VIK3%2BhdZp&KID=unistore,video",,,蓝V
5041098728671516,OhfagAnRa,6026214599,平安德昌,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,15,12,2024-06-03 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978188&ssig=6VIK3%2BhdZp&KID=unistore,video",,,蓝V
5041089310884163,OheV53I0H,2328516855,中国警方在线,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,8,3,58,2024-06-03 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978188&ssig=6VIK3%2BhdZp&KID=unistore,video",,,
5041098436644284,Ohf9NrStS,5873397237,金山正风,#亮灯的那一刻独居老人开心得像个孩子#,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,58,2024-06-03 08:36,微博网页版,,,5041089310884163,,蓝V
5041097919431220,Ohf8XDzus,5144607534,平安越西,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,28,21,2024-06-03 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978188&ssig=6VIK3%2BhdZp&KID=unistore,video",,,蓝V
5041097015296981,Ohf7vmdZb,6169296469,宣汉交警,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,1,0,2024-06-03 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978188&ssig=6VIK3%2BhdZp&KID=unistore,video",,,蓝V
5041095900399418,Ohf5I1FUe,1936090780,南县公安局,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,13,12,2024-06-03 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978188&ssig=6VIK3%2BhdZp&KID=unistore,video",,,蓝V
5041094314951122,Ohf39kM0O,6238983631,海南禁毒,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978188&ssig=6VIK3%2BhdZp&KID=unistore,video",,,蓝V
5041092909860526,Ohf0SFnaK,5762468571,攀枝花平安西区,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,30,46,58,2024-06-03 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978188&ssig=6VIK3%2BhdZp&KID=unistore,video",,,蓝V
5041092410739638,Ohf0536pE,3272980043,晋中政法,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,6,2,0,2024-06-03 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978190&ssig=PatXJOouYH&KID=unistore,video",,,蓝V
5041091003024406,OheXOcGMK,5935405241,宣城-西林派出所,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,6,4,2024-06-03 08:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978190&ssig=PatXJOouYH&KID=unistore,video",,,蓝V
5041089343915565,OheV8gqCh,2499040597,乐陵交警微博,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,10,8,2024-06-03 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978190&ssig=PatXJOouYH&KID=unistore,video",,,蓝V
