id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4697019593790162,KEHVdfTZE,2354486417,偶像侦探,#老人嫌公交开太慢砸晕司机#车上还有那么多成乘客呢，千万别放过他#创作力计划#L酱爆车事的微博视频,,,,"老人嫌公交开太慢砸晕司机,创作力计划",0,0,0,2021-10-27 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/AlPuWTTslx07QVe24Fhm01041200CGO30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362308&ssig=TQTEoljot2&KID=unistore,video",,,黄V
4697010202219923,KEHG49jvd,3140752367,岛叔看天下,#老人嫌公交开太慢砸晕司机#红卫兵老了！,,,,老人嫌公交开太慢砸晕司机,0,0,1,2021-10-27 20:32,iPhone 12,https://wx1.sinaimg.cn/large/bb3413efly1gvu59zxlw0j20wi145151.jpg,,,,普通用户
4696994092418600,KEHg5a9bG,2320508010,科技便当,#老人嫌公交开太慢砸晕司机#海南的乘客一个耳光领了三年牢饭，不知道这老头能领多久,,,,老人嫌公交开太慢砸晕司机,8,11,14,2021-10-27 19:28,,,,,,红V
4697019572028872,KEHVb8vNK,6807330214,我是秋明山车神,不是老人变坏了，而是坏人变老了。#老人嫌公交开太慢砸晕司机#L我是秋明山车神的微博视频,,,,老人嫌公交开太慢砸晕司机,0,3,2,2021-10-27 21:09,微博视频号,,"http://f.video.weibocdn.com/u0/FNR20zpIgx07QVDsPcYo01041200aFzX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362308&ssig=ND7BbHZ1Gz&KID=unistore,video",,,红V
4697009841507202,KEHFu6k5I,5156684311,风云独揽,#老人嫌公交开太慢砸晕司机#//@风日无欺://@可是曼曼呀:地球围绕着太阳旋转，生活在地球上的我们，从阳光中接受温暖，接受光热，接受能量，接受生命的活力和动力。我们感恩太阳，也感恩地球。林徽因说:“人生最大的遗憾，不是你错过了最好的人，而是你错过了，那个最想要对你好的人,,,"风日无欺,可是曼曼呀",老人嫌公交开太慢砸晕司机,0,3,78,2021-10-27 20:31,风云原创Android,,,4696863003640606,,红V
4696993635765389,KEHflobQ9,7648766675,恋略略略,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。@星视频L星视频的微博视频,,,星视频,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 19:26,日常 · 视频社区,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362309&ssig=HV6FBAyzMO&KID=unistore,video",,,普通用户
4697006070828161,KEHzp3trr,7439044366,指尖左右,又一个稳了//@闪烁光辉:本性难移！坏人变成坏老人啦！//@如皋老猫:#老人嫌公交开太慢砸晕司机#对这种倚老卖老为非作歹的，公交司机确实不敢还手。万一老东西一死，公交公司是不可能为司机兜底的。,,,"闪烁光辉,如皋老猫",老人嫌公交开太慢砸晕司机,1,1,0,2021-10-27 20:16,,,,,,黄V
4696993248842401,KEHeIB6jn,1376628072,金陵上空的鹰,#老人嫌公交开太慢砸晕司机#这老头赶着去火葬场烧头一炉呢,,,,老人嫌公交开太慢砸晕司机,0,1,10,2021-10-27 19:25,轰20驾驶舱Android,,,,,红V
4697004871778556,KEHxt7sGo,3093729651,逮捕心动者,#老人嫌公交开太慢砸晕司机#黑龙江一辆公交车上，，一老年乘客因嫌司机开得太慢，抡起买菜车砸晕司机。目前司机就医后在家静养，老人已被控制，警方正在处理此事。老人的行为涉嫌构成危害公共安全罪。,,,,老人嫌公交开太慢砸晕司机,0,1,0,2021-10-27 20:11,HUAWEI nova 2s,https://wx2.sinaimg.cn/large/b8669173ly1gvu4o4hxaoj21hc0u0q8f.jpg,,,,黄V
4696978536009283,KEGQZpdhV,1898182063,谢汝石说,#老人嫌公交开太慢砸晕司机#这个跟谋杀有什么区别啊？车上还有那么多人。,,广州·瑞宝,,老人嫌公交开太慢砸晕司机,0,0,1,2021-10-27 18:26,HUAWEI Mate Xs 5G,,,,,黄V
4697002083090951,KEHsYcY63,1528242617,温州大叔,【一位#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。L星视频的微博视频,,温州,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362310&ssig=Gp9qlqKzNa&KID=unistore,video",,,黄V
4696978246337833,KEGQwqAL7,2037877592,生活小观众,#老人嫌公交开太慢砸晕司机#【老人嫌公交开太慢砸晕司机】具体详情，请戳视频→_→#创作力计划#L等待夏天65794的微博视频,,,,"老人嫌公交开太慢砸晕司机,创作力计划",0,0,0,2021-10-27 18:25,微博视频号,,"http://f.video.weibocdn.com/u0/T3HYMs5Vgx07QVaJMQLm010412008zNf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362311&ssig=zaFPy5337x&KID=unistore,video",,,黄V
4697001986362827,KEHsOqHgf,7091526133,荆楚名医汇,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。L星视频的微博视频,,,,老人嫌公交开太慢砸晕司机,2,2,1,2021-10-27 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362310&ssig=Gp9qlqKzNa&KID=unistore,video",,,蓝V
4696953155227223,KEGc3lVQ3,6384909465,珠海交警,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。@星视频L星视频的微博视频,,,星视频,老人嫌公交开太慢砸晕司机,5,7,18,2021-10-27 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362311&ssig=0NQ48kTJwk&KID=unistore,video",,,
4696978196007994,KEGQrpcX8,6622599738,雅兰正道1168,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件,,,,老人嫌公交开太慢砸晕司机,0,0,18,2021-10-27 18:25,HUAWEI Mate 10,,,4696953155227223,,普通用户
4696967663846195,KEGzsg8zp,5339538657,正义广水,#老人嫌公交开太慢砸晕司机#【殴打公交驾驶人员？#妨害安全驾驶罪了解一下#】10月25日，黑龙江一名68岁老人乘坐公交车，嫌司机开得太慢，竟上前抡起买菜车将司机砸晕，目前警方已受理案件。近年来，在公共交通工具上抢夺方向盘、殴打驾驶人员等妨害安全驾驶的行为时有发生，成为不容忽视的公共安全问题。刑法修正案（十一）增设妨害安全驾驶罪，触犯该条会产生哪些法律后果？了解一下↓via.时间视频、湖南娄底交警支队L湖南娄底交警支队的微博视频,,,,"老人嫌公交开太慢砸晕司机,妨害安全驾驶罪了解一下",0,2,1,2021-10-27 17:43,iPhone客户端,,"http://f.video.weibocdn.com/KHqYv4BRlx07OyLqPapO01041200a9nP0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362314&ssig=VKUFKVd5%2Bq&KID=unistore,video",,,蓝V
4696977315203030,KEGP1lPxQ,3229852852,龙泉驿检察,#泉小哥普法#【殴打公交驾驶人员？#妨害安全驾驶罪了解一下#】#老人嫌公交开太慢砸晕司机#10月25日，黑龙江一名68岁老人乘坐公交车，嫌司机开得太慢，竟上前抡起买菜车将司机砸晕，目前警方已受理案件。近年来，在公共交通工具上抢夺方向盘、殴打驾驶人员等妨害安全驾驶的行为时有发生，成为不容忽视的公共安全问题。刑法修正案（十一）增设妨害安全驾驶罪，触犯该条会产生哪些法律后果？了解一下↓L湖南娄底交警支队的微博视频,,,,"泉小哥普法,妨害安全驾驶罪了解一下,老人嫌公交开太慢砸晕司机",0,0,0,2021-10-27 18:22,微博视频号,,"http://f.video.weibocdn.com/KHqYv4BRlx07OyLqPapO01041200a9nP0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362311&ssig=S%2B%2BfEEnTNb&KID=unistore,video",,,蓝V
4696967156076643,KEGyDpuOn,1562273464,365-厦门大雨,#老人嫌公交开太慢砸晕司机#老恶棍，支持重判。,,,,老人嫌公交开太慢砸晕司机,0,3,263755,2021-10-27 17:41,HarmonyOS设备,,,4696838580208435,,红V
4696977068000844,KEGOCxznS,1268941197,深山里的妖狐,认识自己的无知是认识世界最可靠的方法。#老人嫌公交开太慢砸晕司机#,,,,老人嫌公交开太慢砸晕司机,0,0,5,2021-10-27 18:21,深山老林Android,,,,,红V
4696966925650270,KEGygnHTo,1822022935,昂仔大连疯跑,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。@星视频司机是一辆车上最重要的角色，这么大岁数人了，做出这样的举动之前，有没有想过后果？视一车人的生命安全而不顾吗？L星视频的微博视频,,大连,星视频,老人嫌公交开太慢砸晕司机,0,2,0,2021-10-27 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362314&ssig=IyQbbGb%2Fsq&KID=unistore,video",,,黄V
4696976606104859,KEGNSpC9t,5699988486,骆宸1987,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。@星视频L星视频的微博视频,,,星视频,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362311&ssig=0NQ48kTJwk&KID=unistore,video",,,普通用户
4696965926880467,KEGwEsRVh,5580903908,面相风水先生,怎么八字合婚？都包括哪些内容?1、分析两人的婚姻运势命理学说以为，婚姻圆满的决定要素，即是男女双方自身的生辰八字。合婚分析男女二人的八字，首要是看二人八字中有关爱情、婚姻及桃花等信息。假如男女两边的八字好，婚姻运势都不错，且两边命理配合妥当，那么，这样的婚配就会婚姻美满。假如男女双方中有一方的八字欠佳，有晦气婚姻的因素，就很难婚姻美好；会导致夫妻感情不睦，婚姻不顺；或是一方病痛不已，乃至早夭等等。合婚中如呈现这种景象就要留意了。2、分析两人的命理是不是能够互有助益生辰八字从出世之时就已注定，先天命理无可更改。但后天运势却是能够进行改善的。假如男女双方中的一方，先天命理不是多么好，五行中的某一行偏弱，或者喜爱某种五行；而另一方的命理可以弥补或为对方所喜，这么这样的合婚，也是一种吉祥的婚配。而如果，两边的八字命理互为忌神，就不是好的婚配。3、分析两人大运流年根据生辰八字，能够分析两人的先天命理，也能够预测出俩人的流年大运。夫妻两人相互影响，从夫妻一方的运势，也能够判别出另一方运势的好坏。假如两人的八字分析，其大运流年相合要素居多，则表明两人相合；如果两人的流年运势全无联系，乃至截然相反，就表明两人的婚配不合。4、分析两人的子女运势是不是相合根据每个人的八字，能够分析出其子女的性别、数量多寡、健康与否、是不是孝顺、有没有长进等方面。假如从两人的八字来看，子女运大致相合，就表明两人的婚配对比相合；而假如两人的子女运相差太远，就表明这样的婚配难以白头到老。#老人嫌公交开太慢砸晕司机##桃花运##婚姻#,,,,"老人嫌公交开太慢砸晕司机,桃花运,婚姻",1,1,2,2021-10-27 17:36,,"https://wx3.sinaimg.cn/large/0065GU3aly1gvu066yyqij30b40b4gll.jpg,https://wx4.sinaimg.cn/large/0065GU3aly1gvu06782ypj30hs0c374i.jpg,https://wx3.sinaimg.cn/large/0065GU3aly1gvu067htx0j30m80g6gru.jpg,https://wx4.sinaimg.cn/large/0065GU3aly1gvu06mx92bj30ku0fpmyw.jpg",,,,黄V
4696976127951107,KEGN6xmrF,1966850262,亚历山大在基层,至少得三年吧！//@铁军祥哥:老人也应该遵守社会公德和法律，不能倚老卖老//@星语慧玲:居然置公交车上其他乘客生命于不顾，#老人嫌公交开太慢砸晕司机#，这绝对违法了，必须依法追究其法律责任,,,"铁军祥哥,星语慧玲",老人嫌公交开太慢砸晕司机,0,0,5,2021-10-27 18:17,HUAWEI Mate 40 Pro,,,4696971543316198,,普通用户
4696965876549386,KEGwzrtNg,6577860086,上思县委政法委,【#老人嫌公交开太慢砸晕司机#】,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 17:36,微博网页版,,,,,蓝V
4696965483595990,KEGvWf5tQ,5231216846,观哥在线,#老人嫌公交开太慢砸晕司机#10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，老人竟上前抡起买菜车将司机砸晕，目前警方已受理案件。#全民正能量#L长春哥说事的微博视频,,长春,,"老人嫌公交开太慢砸晕司机,全民正能量",0,0,2,2021-10-27 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/ro96zzUDlx07QVoJqudi01041200cMv60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362314&ssig=xvg84TrvSN&KID=unistore,video",,,黄V
4696939071013288,KEFPl4fBm,5228347419,贵阳身边事,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。L星视频的微博视频,,,,老人嫌公交开太慢砸晕司机,0,0,2,2021-10-27 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362317&ssig=5SblWVlaSn&KID=unistore,video",,,黄V
4696965248714832,KEGvyAz7O,2549711684,平安合川,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。L星视频的微博视频,,,,老人嫌公交开太慢砸晕司机,0,1,0,2021-10-27 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362314&ssig=IyQbbGb%2Fsq&KID=unistore,video",,,蓝V
4696938819619877,KEFOVEmzj,2530014313,平安沙坪坝,#老人嫌公交开太慢砸晕司机#【殴打公交驾驶人员？#妨害安全驾驶罪了解一下#】10月25日，黑龙江一名68岁老人乘坐公交车，嫌司机开得太慢，竟上前抡起买菜车将司机砸晕，目前警方已受理案件。近年来，在公共交通工具上抢夺方向盘、殴打驾驶人员等妨害安全驾驶的行为时有发生，成为不容忽视的公共安全问题。刑法修正案（十一）增设妨害安全驾驶罪，触犯该条会产生哪些法律后果？了解一下↓via.时间视频、湖南娄底交警支队via.法治日报L湖南娄底交警支队的微博视频,,,,"老人嫌公交开太慢砸晕司机,妨害安全驾驶罪了解一下",0,0,0,2021-10-27 15:49,微博视频号,,"http://f.video.weibocdn.com/KHqYv4BRlx07OyLqPapO01041200a9nP0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362317&ssig=DUwlreHzom&KID=unistore,video",,,蓝V
4696964556390720,KEGurqOw8,5567697282,老豆强悍,#老人嫌公交开太慢砸晕司机#互联网是没有记忆的，我会持续关注这件事情，看最终结果,,石家庄,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 17:31,HUAWEI P30,,,,,普通用户
4696938580805471,KEFOy3nxt,5658287900,据说这个人说要早睡很久了,#老人嫌公交开太慢砸晕司机#该抓就得抓,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 15:48,iPhone客户端,,,,,普通用户
4696938433741843,KEFOjfHqj,1919126727,三台县公安局,#老人嫌公交开太慢砸晕司机#【殴打公交驾驶人员？#妨害安全驾驶罪了解一下#】10月25日，黑龙江一名68岁老人乘坐公交车，嫌司机开得太慢，竟上前抡起买菜车将司机砸晕，目前警方已受理案件。近年来，在公共交通工具上抢夺方向盘、殴打驾驶人员等妨害安全驾驶的行为时有发生，成为不容忽视的公共安全问题。刑法修正案（十一）增设妨害安全驾驶罪，触犯该条会产生哪些法律后果？了解一下↓via.时间视频、湖南娄底交警支队L湖南娄底交警支队的微博视频,,,,"老人嫌公交开太慢砸晕司机,妨害安全驾驶罪了解一下",0,0,0,2021-10-27 15:47,微博视频号,,"http://f.video.weibocdn.com/KHqYv4BRlx07OyLqPapO01041200a9nP0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362317&ssig=DUwlreHzom&KID=unistore,video",,,蓝V
4696924978677622,KEFsBAprE,1778512285,周山己几几,#老人嫌公交开太慢砸晕司机#好气,,,,老人嫌公交开太慢砸晕司机,0,1,0,2021-10-27 14:54,iPhone客户端,,,,,普通用户
4696938240803539,KEFO03n2j,7571142486,小甜甜爱吃棒棒糖丫,#老人嫌公交开太慢砸晕司机#简直太气愤了,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 15:46,vivo手机,,,,,普通用户
4696924978417483,KEFsBzjLR,7482649127,数码二狗,#老人嫌公交开太慢砸晕司机#尊老爱幼是我国的良好美德，但现实社会中确实有一部份老人素质有待提高，经常会看到一些倚老卖老、为老不尊的人出现在社会公众面前。说白了，还是目前我们社会太尊重儒家了，法家该强还是要强起来。,,,,老人嫌公交开太慢砸晕司机,0,0,3,2021-10-27 14:54,微博搜索,,,,,黄V
4696938026370980,KEFNEqJnK,7448293507,馨娘-YiBo,#老人嫌公交开太慢砸晕司机#我天活了半辈子就这副德行，是人吗？公交车本来就是这样子的一定要严惩，有毛病,,,,老人嫌公交开太慢砸晕司机   ,0,3,70,2021-10-27 15:45,OPPO Reno Z,,,,,普通用户
4696924635006040,KEFs3l0iA,7704693984,学历喵,国家开放大学超话国开真的很省心省事春季预报中#学生起诉苹果不送充电器可能胜诉吗##老人嫌公交开太慢砸晕司机#,,,,"学生起诉苹果不送充电器可能胜诉吗,老人嫌公交开太慢砸晕司机",0,5,0,2021-10-27 14:52,国家开放大学超话,https://wx2.sinaimg.cn/large/008pq6ROly1gvtvfls159j30ku0tcwg6.jpg,,,,普通用户
4696938005661583,KEFNCnKPR,3841206585,莲湖区法院,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。@星视频L星视频的微博视频,,,星视频,老人嫌公交开太慢砸晕司机,0,0,1,2021-10-27 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362317&ssig=5SblWVlaSn&KID=unistore,video",,,蓝V
4696924601715711,KEFs07ckL,2012215315,湖北随州交警,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。@星视频L星视频的微博视频,,,星视频,老人嫌公交开太慢砸晕司机,2,0,0,2021-10-27 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362318&ssig=X1IXn4Q13d&KID=unistore,video",,,蓝V
4696910260863081,KEF4S3CwF,2244135625,哩咕玛塔,#老人嫌公交开太慢砸晕司机#我总是会笑笑，对那些与我有关的事物,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 13:55,搜狗高速浏览器,,,,,普通用户
4696924521498475,KEFrS6hOX,5359047537,安顺检察,【监拍#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江哈尔滨的65路公交车从哈东站行驶到新江桥街站台，车启动后坐在后面一名68岁老年男子，嫌公交车车速太慢，竟然抡起买菜车砸到公交车驾驶员头上将其打晕。公交车王队长称，乘客嫌开太慢，驾驶员回复了一句“倚老卖老”，然后他就冲上来给驾驶员打了。目前，警方已受理该案，事件正在进一步调查处理中。L沸点视频的秒拍视频,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 14:52,微博视频号,,"http://gslb.miaopai.com/stream/C1sQJAB1LsW4QMgzVA3gHahdXRNi7wORsNYZZQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=32&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362318&ssig=mir%2BRlRfbH&KID=unistore,video",,,蓝V
4696910058751171,KEF4xAIzV,7285443119,鱼鱼鱼sakura,#老人嫌公交开太慢砸晕司机#坏人变老了……大无语,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 13:54,HUAWEI Mate 40 Pro,,,,,普通用户
4696924379155251,KEFrDCpHl,6464319608,30可以160公证,#老人嫌公交开太慢砸晕司机#严惩,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 14:51,iPhone客户端,,,,,普通用户
4696910009732112,KEF4sEPLy,5917167474,AI变现阿才,老人做公交车是免费的，想快就去做飞机吧#老人嫌公交开太慢砸晕司机#,,,,老人嫌公交开太慢砸晕司机,0,2,263755,2021-10-27 13:54,iPhone X,,,4696838580208435,,黄V
4696924043870578,KEFr6geUG,1765750441,问法网,发布了头条文章：《老人嫌公交开太慢砸晕司机，恐难判刑！》#老人嫌公交开太慢砸晕司机##68岁老人嫌公交车太慢打晕驾驶员#O老人嫌公交开太慢砸晕司机，恐难判刑！,http://t.cn/A6MDnH4y,,,"老人嫌公交开太慢砸晕司机,68岁老人嫌公交车太慢打晕驾驶员",0,0,0,2021-10-27 14:50,微博 weibo.com,,,,,蓝V
4696909748635457,KEF42Aetz,1756928371,金白Platino,#老人嫌公交开太慢砸晕司机#……能关吗？关不了就给他取消养老金吧。。,,,,老人嫌公交开太慢砸晕司机,0,1,16,2021-10-27 13:53,微博搜索,,,,,普通用户
4696923850670841,KEFqN2Ow1,7646421360,奕宝康,这种人应该受到法律的制裁，跑出来害人，真是无语//@国之卫士2021:不是老人变坏了，而是坏人变老了！//@雨中夏日童瑶:太暴力了吧！【#老人嫌公交开太慢砸晕司机#】这个老人怎么能这样做。,,,"国之卫士2021,雨中夏日童瑶",老人嫌公交开太慢砸晕司机,0,2,5,2021-10-27 14:49,HUAWEI Mate 30,,,4696894205331785,,黄V
4696909694111779,KEF3XhfF1,7615201079,蛋视早晚报,#老人嫌公交开太慢砸晕司机#10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。L蛋视早晚报的微博视频,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/QawMUNgIlx07QV9Hrwcw010412004QCx0E010.mp4?label=mp4_720p&template=720x1440.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362319&ssig=SlX2%2BkNAto&KID=unistore,video",,,蓝V
4696895589452389,KEEHcDEZT,1663508281,海蛇HAISHE,#老人嫌公交开太慢砸晕司机#火气太盛，吃枪药啦？！涨岁也要知理，无法无天怎么行？！,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 12:57,微博搜索,,,,,普通用户
4696909103498307,KEF30eG4j,3481909831,随手拍滨州,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。@星视频L星视频的微博视频,,,星视频,老人嫌公交开太慢砸晕司机,0,1,0,2021-10-27 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362319&ssig=0K7vZnbups&KID=unistore,video",,,黄V
4696895367153509,KEEGQu0Xb,6762404482,殇614292018,#老人嫌公交开太慢砸晕司机#可怕,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-27 12:56,荣耀30S 5G 美由芯生,,,,,普通用户
