id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770866141075194,LtJye4vHQ,6312071341,淮北反邪教,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,7063,2022-05-19 15:49,微博 weibo.com,,,4770771409310393,,蓝V
4770865931619479,LtJxT6NiD,6040548110,兰州西固检察,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 15:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510262&ssig=uOKji7csh%2B&KID=unistore,video",,,蓝V
4770865784818027,LtJxEkdo7,5996315965,盘州头条排行榜-,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。来源:央视网L六盘水日报的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 15:48,微博视频号,,"http://f.video.weibocdn.com/u0/ye81fPCDgx07WaCA8Cic01041200Db3q0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510262&ssig=XLhPeoZ67E&KID=unistore,video",,,黄V
4770865402874346,LtJx2c3Kq,1662047272,盗号鬼上身,#老年人感染奥密克戎病死率是普通流感近百倍#怕死的老年人集体封闭管理好了，让其他人和不怕死的老年人出来干活和活动。两全其美，耶！,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,4,2022-05-19 15:46,OPPO Reno5 5G,,,,,普通用户
4770877863890505,LtJR8gk65,1919706571,绵阳公安交警,【#老年人感染奥密克戎病死率是普通流感近百倍#】国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,0,2022-05-19 16:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510263&ssig=itBFqFNNMu&KID=unistore,video",,,蓝V
4770877821946053,LtJR48afX,5999251130,香港中通社,【扎哈羅娃爆料：烏曾招未成年人參與納粹活動，“亞速營”訓練孤兒當狙擊手】綜合俄羅斯塔斯社、俄新社報導，俄羅斯外交部發言人扎哈羅娃18日在記者會上爆料，俄方在烏克蘭開展特別軍事行動期間發現，基輔曾招募未成年人從事烏克蘭納粹團體的活動，“亞速營”成員自2014年起與馬里烏波爾一家孤兒院合作，招募孤兒當狙擊手。對此，扎哈羅娃表示，俄方呼籲聯合國及歐洲安全與合作組織下屬相關機構等關注基輔的這些行為。目前，尚未看到烏克蘭方面對此事作出回應。扎哈羅娃當天在記者會上說，“我想再提一個這段時間在烏克蘭被揭露的事實，即未成年人被招募從事烏克蘭納粹團體的活動。隨著烏克蘭民族主義團體被驅逐出頓巴斯，一些能夠證實這些仇視人類的組織招募兒童從事相關活動的事實被揭露。”扎哈羅娃稱，烏克蘭一些右翼激進組織至今都系統性地在未成年人群體中散播極端主義思想，所有這些行為的目的是，使“好戰的民族主義思想”在烏克蘭社會扎根。扎哈羅娃舉例稱，烏克蘭民族主義分子自2015年起招募兒童，組成“亞速營”的一個分支——“少年團”，2018年又在其基礎上建立“民族衛隊”，有數百名14歲以上的年輕人已加入該衛隊。她還稱，“亞速營”成員自2014年起與馬里烏波爾一家名為Pilgrim的孤兒院合作，招募兒童，並訓練其狙擊射殺技能。對此，扎哈羅娃稱，“我們呼籲聯合國以及歐洲安全與合作組織下屬相關機構、聯合國秘書長兒童與武裝衝突問題特別代表關注基輔的行為，即招募兒童從事新納粹組織的犯罪活動和在未成年人群體中散播極端思想。”#小布什批評俄羅斯口誤成批評自己##老年人感染奥密克戎病死率是普通流感近百倍##马斯克称中国经济规模将达美国两三倍##美國旅遊警示將台灣列入最高風險等級#,,,,"小布什批評俄羅斯口誤成批評自己,老年人感染奥密克戎病死率是普通流感近百倍,马斯克称中国经济规模将达美国两三倍,美國旅遊警示將台灣列入最高風險等級",2,1,11,2022-05-19 16:36,微博 weibo.com,https://wx4.sinaimg.cn/large/006y0fh0gy1h2dsua4bq1j30m80m8adb.jpg,,,,蓝V
4770877708959874,LtJQSBAS6,1799646003,Naomi_0506,#老年人感染奥密克戎病死率是普通流感近百倍#永远都会有老人，这个死循环是出不去了？,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,0,2022-05-19 16:35,中兴5G手机,,,,,普通用户
4770877462024108,LtJQu8uyU,3949085090,高淳法院,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,1,1,2022-05-19 16:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510263&ssig=itBFqFNNMu&KID=unistore,video",,,蓝V
4770877416409260,LtJQpqTla,1881124713,公益时报,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。（央视网）L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 16:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510263&ssig=itBFqFNNMu&KID=unistore,video",,,蓝V
4770877327803960,LtJQgwKak,1816852673,罗庄发布,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,0,2022-05-19 16:34,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510263&ssig=itBFqFNNMu&KID=unistore,video",,,蓝V
4770877109175547,LtJPUCuYH,5242156161,摩尔投研,【#老年人感染奥密克戎病死率是普通流感近百倍# 】#奥密克戎变异株病死率是流感的7到8倍# 国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,2,5,2022-05-19 16:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510263&ssig=itBFqFNNMu&KID=unistore,video",,,蓝V
4770876908635503,LtJPAAeuj,3806438282,昆明经济技术开发区管委会,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#（央视网）L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,0,2022-05-19 16:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510263&ssig=itBFqFNNMu&KID=unistore,video",,,蓝V
4770876727232120,LtJPiulp6,5213423768,咻有鱼,#老年人感染奥密克戎病死率是普通流感近百倍#新冠变异毒株奥密克戎＝特殊流感？,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,1,2022-05-19 16:31,Redmi K40,,,,,黄V
4771118689551940,LtQ7yE4Ty,6253020665,马鞍山反邪教,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 08:33,Redmi K40,,,4770771409310393,,蓝V
4771117728534546,LtQ60zOdY,6619111248,长丰正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 08:29,微博 weibo.com,,,4770771409310393,,蓝V
4771116328159930,LtQ3KyeLM,6770885976,万山正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 08:23,360安全浏览器,,,4770771409310393,,蓝V
4771115522592123,LtQ2saSkr,6489528463,潘集政法,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 08:20,OPPO Reno5 K 5G,,,4770771409310393,,蓝V
4771115328607275,LtQ28A791,5888410717,北疆女声,#小北说事#【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"小北说事,老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,0,2022-05-20 08:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510270&ssig=rXYrux86En&KID=unistore,video",,,蓝V
4771113081505193,LtPYw6jzj,7240749757,涡阳防邪,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 08:11,微博网页版,,,4770771409310393,,蓝V
4771110169611752,LtPTOEksg,6293258546,宿州正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 07:59,微博网页版,,,4770771409310393,,蓝V
4770992003746668,LtMPefIG8,6577820330,临猗政法,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,10,2022-05-20 00:09,Xiaomi MIX 4,,,4770975277913955,,普通用户
4770886126930146,LtK4st4Qy,6506775482,湾沚正道,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-19 17:09,三星 Galaxy Note9,,,4770771409310393,,蓝V
4770886094424912,LtK4piz7y,2729232002,南丰发布,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。（央视网）L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 17:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510276&ssig=fEZMllkU14&KID=unistore,video",,,蓝V
4770885477337227,LtK3puMKn,7020173506,黄山区政法,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-19 17:06,搜狗高速浏览器,,,4770771409310393,,蓝V
4770885090674212,LtK2N2Poo,1958129523,武城交警大队,#老年人感染奥密克戎病死率是普通流感近百倍#【关于奥密克戎，你要知道这些！】国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感。奥密克戎和其他病毒有何不同？如何防范奥密克戎变异株？戳图了解↓↓（央视网、人民日报）,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,1,2022-05-19 17:05,微博网页版,"https://wx3.sinaimg.cn/large/74b6af73ly1h2dtor4s6fj20j60quwi8.jpg,https://wx2.sinaimg.cn/large/74b6af73ly1h2dtore4f7j20j60qujv6.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h2dtorjkzbj20j60qun0c.jpg,https://wx2.sinaimg.cn/large/74b6af73ly1h2dtorolybj20j60qu41g.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h2dtorvk3bj20j60quad1.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h2dtos23csj20j60qu0vd.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h2dtos9l4kj20j60quq70.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h2dtoseg26j20j60quq6d.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h2dtoshwb1j20j60qun01.jpg",,,,蓝V
4770884986342466,LtK2CqBXQ,1929676450,海南共青团,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",2,0,10,2022-05-19 17:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510276&ssig=fEZMllkU14&KID=unistore,video",,,蓝V
4770884403070515,LtK1GcSMr,3792817713,明恋四季豆,#老年人感染奥密克戎病死率是普通流感近百倍#为了这些曾经保护我们长大的老人家，一定要努力啊,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,0,2022-05-19 17:02,一加 9 Pro｜哈苏影像,,,,,普通用户
4770884131490428,LtK1f6fJa,7722039652,灵璧县渔沟镇委员会-,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-19 17:01,OnePlus 7 Pro,,,4770771409310393,,蓝V
4770868716897675,LtJCnsWoP,1847123567,香港商報,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",2,5,3,2022-05-19 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510276&ssig=fEZMllkU14&KID=unistore,video",,,
4770884114711553,LtK1djLGN,1763956344,曉辰,#老年人感染奥密克戎病死率是普通流感近百倍##奥密克戎变异株病死率是流感的7到8倍#還是要打針~~,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,3,2022-05-19 17:01,微博 weibo.com,,,4770868716897675,,黄V
4770850949303040,LtJ9ID292,6203897445,龙港发布,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#（央视网）L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,0,2022-05-19 14:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510280&ssig=hXDFoTEdSP&KID=unistore,video",,,蓝V
4770850492646803,LtJ8Zb6yn,6290064980,四川健康传播,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 14:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510280&ssig=hXDFoTEdSP&KID=unistore,video",,,蓝V
4770850429208617,LtJ8SCDA5,5116298586,昆明日报掌上春城,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 14:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510280&ssig=hXDFoTEdSP&KID=unistore,video",,,蓝V
4770850408240706,LtJ8QyzMC,7126605018,各界新闻网官微,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,0,2022-05-19 14:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510280&ssig=hXDFoTEdSP&KID=unistore,video",,,蓝V
