id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4771549608151015,Lu1kAycrZ,2011899834,微博大邑,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。L荔枝新闻的微博视频,,,,失明独居老人家中起火6旬邻居及时施救,1,0,1,2022-05-21 13:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999116&ssig=fmcRVtDbrE&KID=unistore,video",,,蓝V
4771543156785982,Lu1abstlk,3002094814,法治金牛,#身边正能量#【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"身边正能量,失明独居老人家中起火6旬邻居及时施救",0,2,1,2022-05-21 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999116&ssig=fmcRVtDbrE&KID=unistore,video",,,蓝V
4771540404802941,Lu15Kk9sN,2455294553,辽源消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。L荔枝新闻的微博视频,,,,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999116&ssig=fmcRVtDbrE&KID=unistore,video",,,蓝V
4771539666862348,Lu14ysNd2,3253259703,吉林消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。L荔枝新闻的微博视频,,,,失明独居老人家中起火6旬邻居及时施救,1,0,1,2022-05-21 12:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999118&ssig=aY6VFa5MK1&KID=unistore,video",,,蓝V
4771539482579633,Lu14gaP4Z,5240002892,广元机场公安,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,1,3,7,2022-05-21 12:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999118&ssig=aY6VFa5MK1&KID=unistore,video",,,蓝V
4771539474190604,Lu14fhAao,2258717480,江苏消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。L荔枝新闻的微博视频,,,,失明独居老人家中起火6旬邻居及时施救,1,7,10,2022-05-21 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999118&ssig=aY6VFa5MK1&KID=unistore,video",,,蓝V
4771538810705084,Lu13b2Xqk,1916333694,云南峨山,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999118&ssig=aY6VFa5MK1&KID=unistore,video",,,蓝V
4771538140403508,Lu1261GYc,3860420669,宜春发布,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。 @荔枝新闻 L荔枝新闻的微博视频L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999118&ssig=aY6VFa5MK1&KID=unistore,video",,,蓝V
4771535346209419,Lu0XAq3lV,2653832283,福州消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。L荔枝新闻的微博视频,,,,失明独居老人家中起火6旬邻居及时施救,1,1,2,2022-05-21 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999118&ssig=aY6VFa5MK1&KID=unistore,video",,,蓝V
4771535157465032,Lu0XhvjZK,5395619203,通渭检察,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,3,5,6,2022-05-21 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999118&ssig=aY6VFa5MK1&KID=unistore,video",,,蓝V
4771535040809544,Lu0X63oBa,1895623191,无锡经济广播,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999118&ssig=aY6VFa5MK1&KID=unistore,video",,,黄V
4771533174079576,Lu0U5h7hC,5496571663,花山检察,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999118&ssig=aY6VFa5MK1&KID=unistore,video",,,蓝V
4771532145956166,Lu0SqoZtc,5919501637,廊坊市妇联,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。L荔枝新闻的微博视频,,,,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999118&ssig=aY6VFa5MK1&KID=unistore,video",,,蓝V
4771531421387618,Lu0Rg5OYW,5168131006,丹棱县公安局,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,1,2022-05-21 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999120&ssig=huNseougP3&KID=unistore,video",,,蓝V
4771528707409727,Lu0MSv5BJ,3943532264,陇南文县政法,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999120&ssig=huNseougP3&KID=unistore,video",,,蓝V
4771526434098675,Lu0JdhcfF,5475670809,济阳检察,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,7,1,3,2022-05-21 11:33,Android,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999120&ssig=huNseougP3&KID=unistore,video",,,蓝V
4771524236807266,Lu0FFsySC,1791805181,中国网新闻中心,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999120&ssig=huNseougP3&KID=unistore,video",,,蓝V
4771523926166480,Lu0FapSbm,3104796307,广安政法,【#失明独居老人家中起火6旬邻居及时施救#】,,,,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 11:23,微博网页版,,,,,蓝V
4771523640953889,Lu0EI409j,1975995305,西安晚报,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。L荔枝新闻的微博视频,,,,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999120&ssig=huNseougP3&KID=unistore,video",,,蓝V
