id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992359089838348,NCKGgFhp2,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-01-20 20:43,,,,,,黄V
4992358773162312,NCKFLdgF2,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",7,1,0,2024-01-20 20:42,,,,,,黄V
4991669831731458,NCsKz7gqK,7461812409,记录者孺子牛,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-01-18 23:04,,,,,,普通用户
4991982184959068,NCASmkO4Y,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",5,0,600,2024-01-19 19:46,,,,4980738586577290,,黄V
4991982130957051,NCASh40Yj,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",4,0,0,2024-01-19 19:45,,,,,,黄V
4992358696092388,NCKFDpyUk,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,600,2024-01-20 20:42,,,,4980738586577290,,黄V
4991669776685159,NCsKts379,7461812409,记录者孺子牛,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,600,2024-01-18 23:04,,,,4980738586577290,,普通用户
4991981866713311,NCARQsard,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",12,0,0,2024-01-19 19:44,,,,,,黄V
4991669690958638,NCsKl41nU,7461812409,记录者孺子牛,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,600,2024-01-18 23:04,,,,4980738586577290,,普通用户
4991981804324445,NCARKi8Z7,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",11,0,600,2024-01-19 19:44,,,,4980738586577290,,黄V
4991669311900150,NCsJJ7YjA,7461812409,记录者孺子牛,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-01-18 23:02,,,,,,普通用户
4991981774439840,NCARHiD0k,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",9,0,0,2024-01-19 19:44,,,,,,黄V
4991981616894307,NCARrsVwv,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-01-19 19:43,,,,,,黄V
4991669217002405,NCsJztnE1,7461812409,记录者孺子牛,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,600,2024-01-18 23:02,,,,4980738586577290,,普通用户
4991979459712843,NCANXEKKL,5398527349,互联网带头小哥哥,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",1,0,0,2024-01-19 19:35,,,,,,黄V
4991669179257171,NCsJvCQdd,7461812409,记录者孺子牛,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-01-18 23:02,,,,,,普通用户
4991666086481103,NCsEwrc1V,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",29,0,600,2024-01-18 22:49,,,,4980738586577290,,黄V
4991666061315891,NCsEu5wk3,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",9,0,600,2024-01-18 22:49,,,,4980738586577290,,黄V
4991666003907952,NCsEogoDu,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",19,0,0,2024-01-18 22:49,,,,,,黄V
4991665720528298,NCsDW2dqW,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",26,0,0,2024-01-18 22:48,,,,,,黄V
4996774484508733,NEBxSiUVv,5398527349,互联网带头小哥哥,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 01:08,,,,,,黄V
4996774429984091,NEBxMFTjJ,5398527349,互联网带头小哥哥,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 01:08,,,,,,黄V
4996762777158822,NEBeZu2kS,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 00:22,,,,,,黄V
4996762744392074,NEBeWiqzU,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 00:22,,,,,,黄V
4996762709787786,NEBeSF4fw,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 00:22,,,,,,黄V
4996762332825741,NEBehbR6t,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 00:20,,,,,,黄V
4996761519130932,NEBcXCjn6,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 00:17,,,,,,黄V
4996761489248883,NEBcUCO3x,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 00:17,,,,,,黄V
4995276840112487,NDYAk0tgj,7478703322,守望者公平正义,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-01-28 21:57,,,,,,普通用户
4995276811276446,NDYAh5m3Q,7478703322,守望者公平正义,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-01-28 21:57,,,,,,普通用户
4994954784408786,NDQcSiuVs,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,600,2024-01-28 00:38,,,,4980738586577290,,黄V
4994954630268986,NDQcD17Yu,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-01-28 00:37,,,,,,黄V
4993483383244600,NDdVEdC4g,7461812409,记录者孺子牛,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,600,2024-01-23 23:11,,,,4980738586577290,,普通用户
4993483359912050,NDdVBFAzM,7461812409,记录者孺子牛,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,600,2024-01-23 23:11,,,,4980738586577290,,普通用户
4993478377343253,NDdNzuOjz,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",13,0,0,2024-01-23 22:51,,,,,,黄V
4993478301844459,NDdNs7JPl,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,600,2024-01-23 22:51,,,,4980738586577290,,黄V
4993478262005334,NDdNo8pG6,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,600,2024-01-23 22:50,,,,4980738586577290,,黄V
4993435797294316,NDcGTuBAg,6304952480,永安鲤鱼,//@记录者孺子牛:#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"记录者孺子牛,凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学",0,0,600,2024-01-23 20:02,vivo Y30标准版,,,4980738586577290,,普通用户
4993376134893388,NDb8FkwZC,2443878541,新乡中院,#老人突然离世三十九万元存款难取出#,,,,老人突然离世三十九万元存款难取出,0,0,107,2024-01-23 16:05,微博网页版,,,4991095353639506,,蓝V
4993062352720778,ND2YzbpNw,7478703322,守望者公平正义,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",1,0,0,2024-01-22 19:18,,,,,,普通用户
4993062332010392,ND2Yx8qZG,7478703322,守望者公平正义,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",10,6,600,2024-01-22 19:18,,,,4980738586577290,,普通用户
