id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987849701589094,NARn46Foy,1936119834,河北长城网,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997343&ssig=8YPBkr1axQ&KID=unistore,video",,,蓝V
4987847517933982,NARjxxhZs,2259880587,内蒙古广播电视台,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997343&ssig=8YPBkr1axQ&KID=unistore,video",,,蓝V
4987847505347757,NARjwmrc9,1299464954,郑视频,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 09:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997343&ssig=8YPBkr1axQ&KID=unistore,video",,,蓝V
4987847375324791,NARjjmldJ,7500988731,莱阳融媒,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）杭州@大象新闻大象新闻的微博视频L大象新闻的微博视频,,,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997343&ssig=8YPBkr1axQ&KID=unistore,video",,,蓝V
4987847335740007,NARjfo5eL,7141087529,铁骥视频,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",29,1,29,2024-01-08 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997343&ssig=8YPBkr1axQ&KID=unistore,video",,,蓝V
4987847252381619,NARj79Zzd,7427439140,鄄城县融媒体中心,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",1,1,1,2024-01-08 09:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997343&ssig=8YPBkr1axQ&KID=unistore,video",,,蓝V
4987847180029956,NARj007Na,7343316773,光芒视频,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997345&ssig=PUDYVO09ls&KID=unistore,video",,,蓝V
4987845124820655,NARfGke4v,7842086547,河南县域经济网,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）L大象新闻的微博视频,,,,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997345&ssig=PUDYVO09ls&KID=unistore,video",,,蓝V
4987844836199002,NARfdq0DU,1765841353,中华网军事,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997345&ssig=PUDYVO09ls&KID=unistore,video",,,蓝V
4987844805789614,NARfaoi8S,2248134120,911苏州新闻广播,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997345&ssig=PUDYVO09ls&KID=unistore,video",,,蓝V
4987844546790985,NAReKsuE1,1688864597,河南之声,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997345&ssig=PUDYVO09ls&KID=unistore,video",,,蓝V
4987843544353532,NARd8igyg,7308140398,大象新闻,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）L大象新闻的微博视频,,杭州,,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",104,96,133,2024-01-08 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997345&ssig=PUDYVO09ls&KID=unistore,video",,,蓝V
