id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815162097535826,M6mqZvCpA,3606500587,河南都市频道公益现场,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-18 21:26,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998780&ssig=gvF74mDEJV&KID=unistore,video",,,蓝V
4814993386111222,M6i2SpDO6,3924812700,中原盾,#河南打击整治养老诈骗进行时#【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南打击整治养老诈骗进行时,河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",3,1,4,2022-09-18 10:15,河南政法HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998780&ssig=gvF74mDEJV&KID=unistore,video",,,蓝V
4814984720684355,M6hOU2S1Z,6428150097,新盟财讯,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-18 09:41,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998780&ssig=gvF74mDEJV&KID=unistore,video",,,蓝V
4814984377009502,M6hOltpuu,5516870691,大连检察,#案件播报#【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓来源：L央视网的微博视频,,,,"案件播报,河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",1,1,3,2022-09-18 09:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998780&ssig=gvF74mDEJV&KID=unistore,video",,,蓝V
4814965053850088,M6hjbg9Ac,5398928256,庄河检察,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,1,1,2022-09-18 08:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998780&ssig=gvF74mDEJV&KID=unistore,video",,,蓝V
4814948238887317,M6gS3BhZP,5509537351,安岳检察,#案件播报#【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓来源：L央视网的微博视频,,,,"案件播报,河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-18 07:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998780&ssig=gvF74mDEJV&KID=unistore,video",,,蓝V
4814946933933268,M6gPXgvdO,2972503342,江北检察,#案件播报#【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓来源：L央视网的微博视频,,,,"案件播报,河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,1,0,2022-09-18 07:11,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998780&ssig=gvF74mDEJV&KID=unistore,video",,,蓝V
4814941510697799,M6gHd2VwP,5666929142,安阳身边儿事,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-18 06:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998780&ssig=gvF74mDEJV&KID=unistore,video",,,黄V
4814927464759631,M6gkyjYcf,5610755802,大庆网警,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",2,4,22,2022-09-18 05:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998780&ssig=gvF74mDEJV&KID=unistore,video",,,蓝V
4814831096174210,M6dP7pUc2,5217310849,钱塘检察,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓来源：L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-17 23:30,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998782&ssig=quIh%2BnI20%2F&KID=unistore,video",,,蓝V
4814830635060629,M6dOnlev3,5475670809,济阳检察,#案件播报#【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓来源：L央视网的微博视频,,,,"案件播报,河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",10,3,3,2022-09-17 23:29,Android,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998782&ssig=quIh%2BnI20%2F&KID=unistore,video",,,蓝V
4814828990631253,M6dLJ2Edv,3877456382,新城法院,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-17 23:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998782&ssig=quIh%2BnI20%2F&KID=unistore,video",,,蓝V
4814813081900416,M6dm47YnS,1639498782,南方周末,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓@央视网L央视网的微博视频,,,央视网,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",2,2,21,2022-09-17 22:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998782&ssig=quIh%2BnI20%2F&KID=unistore,video",,,蓝V
4814811126563477,M6diUrxsx,5618016269,连池检察,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-17 22:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998782&ssig=quIh%2BnI20%2F&KID=unistore,video",,,蓝V
4814805292810960,M6d9vbNg4,5240002892,广元机场公安,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",7,8,9,2022-09-17 21:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998782&ssig=quIh%2BnI20%2F&KID=unistore,video",,,蓝V
4814799710453855,M6d0v1U4f,1503322404,说点郑事,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",1,0,0,2022-09-17 21:26,Android,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998782&ssig=quIh%2BnI20%2F&KID=unistore,video",,,黄V
4814799685032939,M6d0sl7ir,5395116343,辽源西安检察,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓来源：L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,2,0,2022-09-17 21:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998782&ssig=quIh%2BnI20%2F&KID=unistore,video",,,蓝V
4814793761890816,M6cQU7VT2,2414369130,正义南康,#康检播报#【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓来源：L央视网的微博视频,,,,"康检播报,河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",1,9,8,2022-09-17 21:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998782&ssig=quIh%2BnI20%2F&KID=unistore,video",,,蓝V
4814793145847577,M6cPUoxdL,1974561081,网易财经,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,1,2022-09-17 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998784&ssig=bwNSwZncqE&KID=unistore,video",,,蓝V
4814792571751053,M6cOZ7lwN,2175409884,商洛中院,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,1,2022-09-17 20:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998784&ssig=bwNSwZncqE&KID=unistore,video",,,蓝V
4814790088462407,M6cKYzvsr,7020253631,看临洮,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-17 20:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998784&ssig=bwNSwZncqE&KID=unistore,video",,,蓝V
4814787014297282,M6cG1i1V0,5724118920,葫芦岛建昌县检察院,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,1,2022-09-17 20:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998784&ssig=bwNSwZncqE&KID=unistore,video",,,蓝V
4814783305749814,M6cA2o7MW,3480642960,岷县发布,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,1,2022-09-17 20:20,Android,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998784&ssig=bwNSwZncqE&KID=unistore,video",,,蓝V
4814778016993458,M6crvtljI,7481420167,靖远融媒,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",2,0,1,2022-09-17 19:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998784&ssig=bwNSwZncqE&KID=unistore,video",,,蓝V
4814768806041273,M6ccEplBT,5572895687,牡丹江检察,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",4,9,7,2022-09-17 19:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998784&ssig=bwNSwZncqE&KID=unistore,video",,,蓝V
4814766176210804,M6c8pq3Ig,7454280466,滨城区融媒体中心,#养老诈骗#【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓滨城融媒讯#滨城融媒#滨城融媒超话L央视网的微博视频,,,,"养老诈骗,河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱,滨城融媒",0,0,1,2022-09-17 19:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998784&ssig=bwNSwZncqE&KID=unistore,video",,,蓝V
4814764037115987,M6c4XtRbZ,1704775054,攀枝花公安,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",1,1,1,2022-09-17 19:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998785&ssig=RErSeX%2FN7Q&KID=unistore,video",,,蓝V
4814762943190986,M6c3cdo7w,1960785875,津云新闻,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓（央视网）L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",2,0,0,2022-09-17 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998785&ssig=RErSeX%2FN7Q&KID=unistore,video",,,蓝V
4814761193377689,M6c0neaGR,3876342106,大庆市中级人民法院,大庆中级法院超话【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",4,3,2,2022-09-17 18:53,大庆中级法院超话,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998785&ssig=RErSeX%2FN7Q&KID=unistore,video",,,蓝V
