id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4727720686652061,LbD8MrUvj,7307850686,基预健康,春节将至，年味渐浓，有人说“过年最忙是嘴，最累是牙”，倘若清洁不当，各种口腔问题就会找上门。怎样做才能预防口腔问题？如何科学有效清洁牙齿？清洁不当会导致#90后牙齿还不如老年人吗#？选手动牙刷还是电动牙刷好？牙刷的形状对清洁效果影响大吗？（央视网）L央视网的微博视频,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-20 14:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/naYnruFqlx07T5p1OZMs01041201Vvfq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728741992&ssig=OY2LV%2BP0io&KID=unistore,video",,,蓝V
4727676865352308,LbC06msny,2127460165,中国日报网,【#90后牙齿还不如老年人吗#】春节将至，很多年轻人挡不住美食的诱惑及长辈们“多吃点”的关爱，一顿顿美食下去，最忙的非牙齿莫属，但倘若口腔清洁不到位，会导致我们牙齿引发哪些口腔疾病？享受美食之后该怎么保护牙齿健康？从清洁效果来看，选手动牙刷还是电动牙刷好？牙刷的形状对清洁效果影响大吗？戳视频，口腔专家为您科学解答，助您过年牙齿棒棒，春节吃嘛嘛香。【推广】L健康生活范儿的微博视频,,,,90后牙齿还不如老年人吗,22,16,12,2022-01-20 11:31,微博视频号,,"http://f.video.weibocdn.com/u0/tOY899owgx07T5Fth5zi01041200PUr40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728741992&ssig=PzJD9iqblP&KID=unistore,video",,,
4727715599749727,LbD0zEUlF,6095826556,三块桃酥,#90后牙齿还不如老年人吗#我已经不在乎我的牙齿还在不在了，我只知道原来老年人可以拥有满口好牙,,,,90后牙齿还不如老年人吗,0,0,12,2022-01-20 14:04,Android,,,4727676865352308,,普通用户
4727715259745854,LbD01ETlc,6769384691,月亮湾的小诗歌,#90后牙齿还不如老年人吗#平时多注意下，好好保护牙齿，刷牙这件事也不可以马虎，养成良好的刷牙习惯，牙齿会慢慢健康起来的,,,,90后牙齿还不如老年人吗,0,0,12,2022-01-20 14:03,Android,,,4727676865352308,,普通用户
4727715104561944,LbCZMj8LK,6881147387,绿色生活协同,#90后牙齿还不如老年人吗#每年春节，深受口腔疾病困扰的人不在少数，面对一道道美味佳肴，硬的嚼不动，粘的不敢吃，甜的酸的也不敢碰…特别是上了年纪的人，除了牙疼，蛀牙，掉牙也很常见。但其实#人老了不一定会老掉牙#，倘若平时护牙到位，70岁老年人的牙齿可能比24岁的年轻人还要健康。那么，怎么才算科学护牙？日常刷牙又有什么讲究？用电动牙刷好还是手动牙刷好？圆头清洁效果好还是方头的？央视网对话口腔专家为您解答，助您牙齿棒棒，春节吃嘛嘛香！L澎湃新闻的微博视频,,,,"90后牙齿还不如老年人吗,人老了不一定会老掉牙",0,0,0,2022-01-20 14:03,微博视频号,,"http://f.video.weibocdn.com/u0/IO08kTgVgx07T5F2qsFO01041201Vvfq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728741992&ssig=ezgevZT4E6&KID=unistore,video",,,蓝V
4727714793130905,LbCZhd8ut,6636302629,乔带麻豆,#90后牙齿还不如老年人吗#补了3颗牙了，花了几万多块钱，在负债在,,,,90后牙齿还不如老年人吗,0,0,12,2022-01-20 14:01,新浪微博4G版,,,4727676865352308,,普通用户
4727714650787464,LbCZ33iR2,7229168124,薄荷味的芒果汁,#90后牙齿还不如老年人吗#不好好刷牙的话，牙齿就会清洁不到位，形成牙结石，引发牙周炎，严重会掉牙，你的牙齿还在吗？,,,,90后牙齿还不如老年人吗,0,0,12,2022-01-20 14:01,新浪微博4G版,,,4727676865352308,,普通用户
4727714508705308,LbCYOAwEc,6637787733,先生不在家呐_,#90后牙齿还不如老年人吗#我奶奶90多岁，一口好牙都没掉，而且总买冰棒跟我一起吃,,,,90后牙齿还不如老年人吗,0,0,12,2022-01-20 14:00,新浪微博4G版,,,4727676865352308,,普通用户
4728180377655400,LbP6dw7wc,1856238782,winnie_LoveTwins,#90后牙齿还不如老年人吗#废话拔智齿，拔4颗牙齿，还要戴牙套,,,,90后牙齿还不如老年人吗,0,2,0,2022-01-21 20:51,Redmi 10X 全芯超越,,,,,普通用户
4728177567728731,LbP1GwqAX,5517198520,寒北韵,#90后牙齿还不如老年人吗#补过8次牙的路过~基本上每颗磨牙都补了，钻头磨牙的时候是真滴疼，浑身颤抖现在补完两三年了，用着挺好有坏牙的一定要及时补，不然到后期没救了就得根管治疗了，更疼🙃,,,,90后牙齿还不如老年人吗,1,0,2,2022-01-21 20:40,荣耀 Play4T Pro,,,,,黄V
4728177232970494,LbP19csLc,5156648270,白银区检察院,春节将至，年味渐浓，有人说“过年最忙是嘴，最累是牙”，倘若清洁不当，各种口腔问题就会找上门。怎样做才能预防口腔问题？如何科学有效清洁牙齿？清洁不当会导致#90后牙齿还不如老年人吗# ？选手动牙刷还是电动牙刷好？牙刷的形状对清洁效果影响大吗？央视网对话口腔专家为您解答，锁定《科学护牙公开课》！L央视网的微博视频,,白银,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 20:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/naYnruFqlx07T5p1OZMs01041201Vvfq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728742011&ssig=nWDePy8Z%2Bc&KID=unistore,video",,,蓝V
4728177123136066,LbP0Yd9PI,2527266234,iFace星球,#90后牙齿还不如老年人吗#各位老师觉得呢？LiFace星球的微博视频,,上海,,90后牙齿还不如老年人吗,0,2,0,2022-01-21 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/7pEyioaPlx07T8LX2Wli010412006awl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728742011&ssig=Z8Ut8OOUFx&KID=unistore,video",,,普通用户
4728176750365664,LbP0n1x7O,5287272220,鱼子酱321,#90后牙齿还不如老年人吗#是真的我刚套了一个牙齿🦷，大家有蛀牙了就要早点去补了，还有牙齿不够坚固的就真的不要吃太硬的东西了,,,,90后牙齿还不如老年人吗,0,11,0,2022-01-21 20:37,HUAWEI nova 3,,,,,普通用户
4728174891501321,LbOXn6iyR,3216884264,韩老板来了,#90后牙齿还不如老年人吗#[2022]节前美丽大作战｜“唇红齿白”小仙女养成记各位，又到了一年一度“春节美貌比拼”大赛了想在亲朋好友面前闪亮登场🙋最最最最最重要的就是一口洁白健康的牙齿！阖家团圆之际，🍗不仅可以大快朵颐美食，更能让你在合照中“C位出圈”～今天我就来分享我的牙齿护理小心机！想知道我这个牙齿美白神器到底有多厉害的速速点视频！美女子们火速跟上步伐节前美貌竞赛卷起来～L韩老板来了的微博视频,,,,90后牙齿还不如老年人吗,200,676,4605,2022-01-21 20:30,微博视频号,,"http://f.video.weibocdn.com/u0/znlWdOw1gx07T8Gh1gCQ010412014nnh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728742011&ssig=a8WjfAa0E%2B&KID=unistore,video",,,黄V
4728174862142460,LbOXk8ZlO,7052955605,攒一框星星给你呀,#90后牙齿还不如老年人吗#本想否认但我良心做不到本人牙齿确实不如老年人,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 20:29,iPhone客户端,,,,,普通用户
4728173504235680,LbOV8hLTq,2867523390,悦来悦好悦可爱,#90后牙齿还不如老年人吗#不如我爸和我奶！话说牙不好遗传吗我妈妈家那边牙都不好我今年在口腔医院看牙花了5000多这还是找人打5折我觉得我要是不总去医院体检我绝对是个小富婆,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 20:24,iPhone客户端,,,,,普通用户
4727714184958274,LbCYikNSa,3512765190,美丽龙潭,春节将至，年味渐浓，有人说“过年最忙是嘴，最累是牙”，倘若清洁不当，各种口腔问题就会找上门。怎样做才能预防口腔问题？如何科学有效清洁牙齿？清洁不当会导致#90后牙齿还不如老年人吗#？选手动牙刷还是电动牙刷好？牙刷的形状对清洁效果影响大吗？央视网对话口腔专家为您解答，锁定《科学护牙公开课》！（来源：央视网审核：朱利虎范文影发布：刘承鸿）L央视网的微博视频,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-20 13:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/naYnruFqlx07T5p1OZMs01041201Vvfq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728742016&ssig=B27pw72Sf6&KID=unistore,video",,,蓝V
4727714085077685,LbCY8liW9,7120247426,对十六心动,#90后牙齿还不如老年人吗#不好好刷牙，老了估计只能刷假牙了,,,,90后牙齿还不如老年人吗,0,0,12,2022-01-20 13:58,,,,4727676865352308,,黄V
4727713929365116,LbCXSDiig,6272796082,自来卷大仙儿-,#90后牙齿还不如老年人吗#平时还是得好好刷牙才行,,,,90后牙齿还不如老年人吗,0,0,12,2022-01-20 13:58,Android,,,4727676865352308,,普通用户
4727713715458512,LbCXxmU0w,5658983951,赴桥头赏月,#90后牙齿还不如老年人吗#我每天晚上都会梦到自己的牙都掉光了，像是七老八十的老年人样，啥都嚼不动….,,,,90后牙齿还不如老年人吗,0,0,12,2022-01-20 13:57,,,,4727676865352308,,普通用户
4727710805393671,LbCSQmD8H,7575728458,漯河网信,"【不到30岁就拔掉6颗牙？#90后牙齿还不如老年人吗#？】有些人可能有过这样的体验：刷牙的时候,刷着刷着就出血，牙龈一出血，就怪罪于“上火”，也不重视，认为隔几天就好。其实刷牙出血不可大意，如果不及时处理，可能会像视频中的小杨，一次性就得拔掉6颗牙！专家指出，刷牙出血跟牙龈边缘刷的不够干净有关系，掌握科学的刷牙方式及工具，不管年轻人或者中老年人，都能更好地收获口腔健康，那科学的刷牙方法和工具是怎么样的呢？我们日常该如何预防口腔问题？央视网对话口腔权威专家为您解答，助您牙齿棒棒，春节吃嘛嘛香！#漯河城市服务台##漯河好网民#L中国网的微博视频",,,," 90后牙齿还不如老年人吗,漯河城市服务台,漯河好网民",1,0,2,2022-01-20 13:45,Android,,"http://f.video.weibocdn.com/o0/2iJvP4oIlx07T6xttxoA01041200spjp0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728742016&ssig=FrAkfh%2FZn4&KID=unistore,video",,,蓝V
4727710578901326,LbCStBlDM,2105365573,威海播报,【不到30岁就拔掉6颗牙？#90后牙齿还不如老年人吗#？】俗话说“老掉牙”，人老了牙齿自然会掉，但其实#人老了不一定会老掉牙#。年龄不是掉牙的主要原因，牙周炎才是“元凶”！如果长期口腔清洁不到位，口腔中的牙垢就会形成厚重的牙结石，进而引发牙周炎使牙龈容易出血，严重就导致牙齿松动！一不小心就会像案例中的年轻人需要拔掉6颗牙！那么怎么保持口腔清洁？一天该刷多少次牙？巴氏刷牙法学不会怎么办？有整合科学刷牙方法的牙刷吗？春节将要来临之际，收好这份超全解答，让牙齿春节“不打烊”！L中国网的微博视频,,,,"90后牙齿还不如老年人吗,人老了不一定会老掉牙",39,48,83,2022-01-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/2iJvP4oIlx07T6xttxoA01041200spjp0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728742016&ssig=FrAkfh%2FZn4&KID=unistore,video",,,蓝V
4727709902572978,LbCRoaNlE,1858365182,云南旅游广播,【#90后牙齿还不如老年人吗#】春节将至，很多年轻人挡不住美食的诱惑及长辈们“多吃点”的关爱，一顿顿美食下去，最忙的非牙齿莫属，但倘若口腔清洁不到位，会导致我们牙齿引发哪些口腔疾病？享受美食之后该怎么保护牙齿健康？从清洁效果来看，选手动牙刷还是电动牙刷好？牙刷的形状对清洁效果影响大吗？戳视频，口腔专家为您科学解答，助您过年牙齿棒棒，春节吃嘛嘛香。L健康生活范儿的微博视频,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-20 13:42,iPhone客户端,,"http://f.video.weibocdn.com/u0/tOY899owgx07T5Fth5zi01041200PUr40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728742016&ssig=nsC108%2BquC&KID=unistore,video",,,蓝V
4727699627578674,LbCAOvNyG,5918987876,天津反邪教,不到30岁就拔掉6颗牙？#90后牙齿还不如老年人吗#？,,,,90后牙齿还不如老年人吗,0,0,235,2022-01-20 13:01,iPhone客户端,,,4727669709865891,,蓝V
4727699060820540,LbCzU3rsw,2258223873,合肥新闻频道,【不到30岁就拔掉6颗牙？#90后牙齿还不如老年人吗#？】俗话说“老掉牙”，人老了牙齿自然会掉，但其实#人老了不一定会老掉牙#。年龄不是掉牙的主要原因，牙周炎才是“元凶”！如果长期口腔清洁不到位，口腔中的牙垢就会形成厚重的牙结石，进而引发牙周炎使牙龈容易出血，严重就导致牙齿松动！一不小心就会像案例中的年轻人需要拔掉6颗牙！那么怎么保持口腔清洁？一天该刷多少次牙？巴氏刷牙法学不会怎么办？有整合科学刷牙方法的牙刷吗？春节将要来临之际，央视网对话口腔专家为您一一解答，助力您的口腔健康，让牙齿春节“不打烊”！L中国网的微博视频,,,,"90后牙齿还不如老年人吗,人老了不一定会老掉牙",0,0,0,2022-01-20 12:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/2iJvP4oIlx07T6xttxoA01041200spjp0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728742016&ssig=FrAkfh%2FZn4&KID=unistore,video",,,蓝V
4728171897557513,LbOSxvI3n,6553083759,易予央,#90后牙齿还不如老年人吗#刚弄完废了,,,,90后牙齿还不如老年人吗,0,6,0,2022-01-21 20:18,iPhone客户端,https://wx4.sinaimg.cn/large/0079u4rlly1gylk5i1zt6j33402c0u11.jpg,,,,普通用户
4728171171676322,LbORn725s,5856307092,雷电法王黑大帅_,#90后牙齿还不如老年人吗#是真的前两天我妈吃甘蔗嘎嘎咬的我得切成一块块的,,,,90后牙齿还不如老年人吗,0,2,0,2022-01-21 20:15,iPhone客户端,,,,,普通用户
4667204148920644,KschMBqFm,1329101867,牙齿矫正正畸袁峰,【家长认真看】孩子的牙齿可以分为两个时期，那么这两个阶段该怎么保护呢？#健康#L牙齿矫正正畸袁峰的微博视频,,,,健康,7,9,11,2021-08-06 14:34,微博视频号,,"http://f.video.weibocdn.com/001bYCuagx07OMWUxRRC01041200mnmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728742033&ssig=GRigg162c%2B&KID=unistore,video",,,
4728170970616270,LbOR32AjQ,1329101867,牙齿矫正正畸袁峰,#90后牙齿还不如老年人吗#儿童牙齿该怎么保护，其实主要可以分为两个时期，儿牙科普知识送给90后的新手爸妈们，可不要让孩子从小就坏牙哦,,,,90后牙齿还不如老年人吗,0,1,11,2022-01-21 20:14,,,,4667204148920644,,黄V
4728169683227526,LbOOYdxCS,3039029585,RBRM深一度,春节将至，年味渐浓，有人说“过年最忙是嘴，最累是牙”，倘若清洁不当，各种口腔问题就会找上门。怎样做才能预防口腔问题？如何科学有效清洁牙齿？清洁不当会导致#90后牙齿还不如老年人吗# ？选手动牙刷还是电动牙刷好？牙刷的形状对清洁效果影响大吗？央视网对话口腔专家为您解答，锁定《科学护牙公开课》！L央视网的微博视频,,,,90后牙齿还不如老年人吗,1,2,37,2022-01-21 20:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/naYnruFqlx07T5p1OZMs01041201Vvfq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728742033&ssig=NPCMlix7SI&KID=unistore,video",,,蓝V
4728167832748300,LbOLZbwXq,7066549915,当然是健康和开心最重要啦,#90后牙齿还不如老年人吗#扎心,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 20:01,nova6SE好看拍出来看,,,,,普通用户
4728165412377474,LbOI59Yum,5936737666,皮蛋-yy,#90后牙齿还不如老年人吗#是的,,,,90后牙齿还不如老年人吗,0,3,0,2022-01-21 19:52,iPhone客户端,,,,,普通用户
4728165211836777,LbOHL7HPr,2653607241,二公子什么不行,#90后牙齿还不如老年人吗#看到这个热搜，我想到了我妹，她就是牙齿不好，现在特别注重保养牙齿，每天吃完饭就“牙线--冲牙器--电动牙刷巴氏刷牙法”一条龙。太难了,,,,90后牙齿还不如老年人吗,1,0,1,2022-01-21 19:51,HUAWEI Mate 30 5G,,,,,普通用户
4727698674945609,LbCzhkKzT,7304667022,眼光下的星星2009,#90后牙齿还不如老年人吗#过年回家真的难逃相亲啊，相亲必吃饭！但我牙不好，好多菜都吃不了，而且嘴巴里总感觉臭臭的，真的每次都好尴尬，崩溃...,,,,90后牙齿还不如老年人吗,2,3,3,2022-01-20 12:57,iPhone客户端,https://wx3.sinaimg.cn/large/007YlDA2ly1gyk1sxievpj32ms1gcqii.jpg,,,,普通用户
4727698184471607,LbCyuiLgH,7066372838,艾小兔兔兔,#90后牙齿还不如老年人吗#刷牙方式真的很重要，我之前牙齿也没我姥姥的好，她都80多岁了还能吃棒冰呢，我换了小圆头牙刷后感觉牙刷自带巴氏刷牙法，跟扫地机器人似的就能把牙刷干净，用了这一段牙齿好很多，也能陪我姥姥一起吃棒冰啦,,,,90后牙齿还不如老年人吗,2,2,2,2022-01-20 12:55,iPhone客户端,"https://wx1.sinaimg.cn/large/007IdMnsly1gyk1qxqea8j32ju1cokjm.jpg,https://wx4.sinaimg.cn/large/007IdMnsly1gyk1qw0scsj32jq1cikjm.jpg",,,,普通用户
4727697568173837,LbCxuyio5,6770079996,是草莓C,#90后牙齿还不如老年人吗#也不知道怎么滴，我的牙就很容易坏，我也认真刷牙了的，但还没村口每天嗑瓜子的奶奶们牙好，我嚼多瓜子还牙疼呢，看来是牙刷没用对,,,,90后牙齿还不如老年人吗,2,4,3,2022-01-20 12:53,iPhone客户端,"https://wx1.sinaimg.cn/large/007oaz4Ely1gyk1o8n5hij32kc1fgkjl.jpg,https://wx1.sinaimg.cn/large/007oaz4Ely1gyk1o7sj1mj32k81fenpd.jpg",,,,普通用户
4727697147696690,LbCwOwiga,6562931858,一条鱼尾鱼,#90后牙齿还不如老年人吗#比不过，我的牙现在就没老年人的好了，我家老人牙齿都很棒，而我一年都要去看一次牙齿，但今年换成小圆头牙刷后情况有得到些改善,,,,90后牙齿还不如老年人吗,2,4,2,2022-01-20 12:51,iPhone客户端,https://wx2.sinaimg.cn/large/007a9onEly1gyk1mn8vzcj31d30mh417.jpg,,,,普通用户
4727696113009053,LbCv9cCN7,7038691063,Dum阮少女,#90后牙齿还不如老年人吗#对啊，为什么呢？寒假回家去检查发现我的牙齿又坏了一个，但我爸就没有坏牙过...emm难道是我刷牙不干净？医生让我试试小圆头牙刷呢,,,,90后牙齿还不如老年人吗,1,2,1,2022-01-20 12:47,iPhone客户端,https://wx1.sinaimg.cn/large/007GlD5dly1gyk1idbguij30k00swdiz.jpg,,,,普通用户
4727694455998288,LbCstpaqA,6610980915,兔不啦几2587,#90后牙齿还不如老年人吗#我两颗大牙都已经坏到牙根了，确实没老人家牙好啊，我就从来没听过我爷爷喊牙疼过，也没说坏牙过，都七八十了还一口好牙，难道我牙齿就没刷干净过？,,,,90后牙齿还不如老年人吗,2,4,2,2022-01-20 12:40,iPhone客户端,https://wx3.sinaimg.cn/large/007dp08rly1gyk1bivxzqj30wi1lgjzs.jpg,,,,普通用户
4727693972605923,LbCrHaVV1,6661836860,喵喵酱012,#90后牙齿还不如老年人吗#我已经换小圆头电动牙刷了，之前总觉得牙没刷干净，原来是真的！！后悔没早点看到央妈的科学护牙公开课。寒假跟我妈一起去看牙，我好多都是虫牙了，还没我妈妈的牙齿好呢TT,,,,90后牙齿还不如老年人吗,1,1,1,2022-01-20 12:39,iPhone客户端,https://wx2.sinaimg.cn/large/007gQo5Cly1gyk19j0wu1j30go0gp0tg.jpg,,,,普通用户
4727693494980747,LbCqVkTID,6610235815,皮卡丘-201309,#90后牙齿还不如老年人吗#我之前牙真不行，还没我爹妈牙齿好，后面听我妈的换了小圆头的电动牙刷，明显感觉牙刷的更干净了，坏牙率跟着就下来~所以，一定要多听老人言啊,,,,90后牙齿还不如老年人吗,1,2,1,2022-01-20 12:37,iPhone客户端,https://wx3.sinaimg.cn/large/007dlSiHly1gyk17jx6ypj32jw1dyqv5.jpg,,,,普通用户
4727693105434104,LbCqimNEQ,6554026570,小虎牙是我呀呀,#90后牙齿还不如老年人吗#的确是这样，我的牙齿现在都不行，吃个话梅都牙酸，我奶牙就超好！！什么都可以吃，害听说小圆头牙刷清洁效果更好，我准备换了试试,,,,90后牙齿还不如老年人吗,2,4,2,2022-01-20 12:35,iPhone客户端,https://wx3.sinaimg.cn/large/0079y1HYly1gyk15x6dxtj30c80c6gme.jpg,,,,普通用户
4727692111119934,LbCoH4Hls,6548754009,起个名字好难084,#90后牙齿还不如老年人吗#放寒假第一件事就是回家看牙，我妈都说也不知道我天天怎么刷牙的，她都四五十了也没见坏牙的，555后来牙医给我说小圆头的牙刷刷牙会干净，555我也不想坏牙啊,,,,90后牙齿还不如老年人吗,1,2,1,2022-01-20 12:31,iPhone客户端,"https://wx3.sinaimg.cn/large/0079bU4Fly1gyk11pdqdsj32ju1cokjm.jpg,https://wx2.sinaimg.cn/large/0079bU4Fly1gyk11r2lccj32jq1cikjm.jpg,https://wx4.sinaimg.cn/large/0079bU4Fly1gyk11sm1ofj32k01dc1ky.jpg,https://wx4.sinaimg.cn/large/0079bU4Fly1gyk11tsmfnj32ia1doe82.jpg",,,,普通用户
4728163021881349,LbOEe7Tql,7539493938,一只鹅丫丫,#90后牙齿还不如老年人吗#我都不敢吃太甜得东西，甘蔗鸡爪鸭爪都不敢碰,,永州·东安,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 19:42,OPPO R9s,,,,,普通用户
4728162409255380,LbODeCPKk,6513201674,汪汪仙贝45,#90后牙齿还不如老年人吗#不如，扎心了,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 19:40,nova4自拍极点全面屏,,,,,普通用户
4728162086552416,LbOCIruA8,6444495754,上海牙齿矫正医生章依文,#90后牙齿还不如老年人吗#年轻人对自己牙齿的健康整齐要求还是挺高的，至少我的患者还都蛮优秀的,,,,90后牙齿还不如老年人吗,0,1,0,2022-01-21 19:39,,"https://wx2.sinaimg.cn/large/00728rJUly1gylizk49n4j32io1w0b29.jpg,https://wx2.sinaimg.cn/large/00728rJUly1gyliziphaoj32io2io1ky.jpg,https://wx4.sinaimg.cn/large/00728rJUly1gylizlhmfcj32io2io1ky.jpg,https://wx1.sinaimg.cn/large/00728rJUly1gylizmz3r4j32io2iox6p.jpg,https://wx1.sinaimg.cn/large/00728rJUly1gyliznjmz8j31400e1n1h.jpg,https://wx2.sinaimg.cn/large/00728rJUly1gylizojt0mj33401gvu09.jpg,https://wx4.sinaimg.cn/large/00728rJUly1gylizposnlj33402c0qv5.jpg,https://wx1.sinaimg.cn/large/00728rJUly1gylizr74gij32io2io1ky.jpg,https://wx4.sinaimg.cn/large/00728rJUly1gylizrvcw8j32xk0zvqnt.jpg",,,,黄V
4728159913905247,LbOzdgnVR,5520247778,Sophie198411,#90后牙齿还不如老年人吗#,,绍兴·aaI(万风新天地店),,90后牙齿还不如老年人吗,0,0,0,2022-01-21 19:30,HUAWEI Mate30 Pro 5G,,,,,普通用户
4728159280825649,LbOyc3sMV,5976894768,郑州反邪教,#豫见郑道#春节将至，年味渐浓，有人说“过年最忙是嘴，最累是牙”，倘若清洁不当，各种口腔问题就会找上门。怎样做才能预防口腔问题？如何科学有效清洁牙齿？清洁不当会导致#90后牙齿还不如老年人吗# ？选手动牙刷还是电动牙刷好？牙刷的形状对清洁效果影响大吗？央视网对话口腔专家为您解答，锁定《科学护牙公开课》！L央视网的微博视频,,,,"豫见郑道,90后牙齿还不如老年人吗",0,0,0,2022-01-21 19:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/naYnruFqlx07T5p1OZMs01041201Vvfq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728742055&ssig=bGM9l7T1jW&KID=unistore,video",,,蓝V
4728157850831573,LbOvT3ukt,6317752674,WinterSolstice冬,#90后牙齿还不如老年人吗#已经补了三颗牙，还得再补三颗的“年轻人”在此,,,,90后牙齿还不如老年人吗,0,1,0,2022-01-21 19:22,荣耀8X,,,,,普通用户
4728156923364604,LbOuoe7hO,3807846517,Wa-bobobo,#90后牙齿还不如老年人吗#在家里装监控了吗？昨天的甘蔗是24岁的我的76岁的外婆帮我撕的,,,,90后牙齿还不如老年人吗,0,2,0,2022-01-21 19:18,iPhone客户端,https://wx1.sinaimg.cn/large/e2f72075gy1gylieb09czj20n01dsqei.jpg,,,,普通用户
