id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4288782281221201,GBfDe57GN,2913493847,相之宝影楼膜,热销20万套，负离子芯片，不含荧光剂，不过敏，用心呵护，OBB，更关爱女性健康，线下一包15.9元，现本群券后1片不到3毛钱，超值优惠，速度抢【原】61.9元【现】26.9元喜欢的话就关注一下吧，点个赞也可以呀！-----------------------------------------------#老年人手机里都存了什么照片#,,,,老年人手机里都存了什么照片,0,1,0,2018-09-27 08:40,海滨网,"https://wx4.sinaimg.cn/large/ada86357ly1fvnsyapn3rj20cs0cstb4.jpg,https://wx3.sinaimg.cn/large/ada86357ly1fvnsyasckyj20cs0csgop.jpg,https://wx2.sinaimg.cn/large/ada86357ly1fvnsyaur74j20a20csgmt.jpg,https://wx1.sinaimg.cn/large/ada86357ly1fvnsyawsvvj20cs0ab759.jpg,https://wx4.sinaimg.cn/large/ada86357ly1fvnsyazuu9j20cs0csq8g.jpg",,,,普通用户
4288780430642446,GBfAf2H82,2003331983,剁手吃货团,红豆薏米丸手工五谷杂粮即食代餐69.9卷后29.9#老年人手机里都存了什么照片#O网页链接,,,,老年人手机里都存了什么照片,0,0,0,2018-09-27 08:33,分享按钮,"https://wx4.sinaimg.cn/large/77686b8fly1fvnsqo84woj20cs0cs0u9.jpg,https://wx4.sinaimg.cn/large/77686b8fly1fvnsqocaejj20cs0cs77g.jpg,https://wx3.sinaimg.cn/large/77686b8fly1fvnsqogl9nj20cs0cs77g.jpg,https://wx4.sinaimg.cn/large/77686b8fly1fvnsqomk48j20cs0cstfa.jpg,https://wx1.sinaimg.cn/large/77686b8fly1fvnsqoqvxej20cs0csdlv.jpg",,,,普通用户
4288727616197833,GBed3q0l3,5038815279,不想上班的丸子爸,#老年人手机里都存了什么照片#大牌！【卡夫旗舰店】卡夫趣族饼干零食大礼箱，多口味，独立小#包装#，方便携带，优质原料，酥脆甜咸！回味无穷！我发誓！你真的没吃过这么好吃的饼干！【赠运险】【原】51【现】31【下】O网页链接---拷贝这条微博，(rQ01bfQDm1E)，打开【淘宝APP】即可,,,,"老年人手机里都存了什么照片,包装",0,0,0,2018-09-27 05:03,微博 weibo.com,"https://wx2.sinaimg.cn/large/005v0m2bly1fvnmo6mawej30cs0csgoq.jpg,https://wx4.sinaimg.cn/large/005v0m2bly1fvnmo7lc31j30cs0cs77h.jpg,https://wx4.sinaimg.cn/large/005v0m2bly1fvnmo8xlamj30cs0csahb.jpg,https://wx2.sinaimg.cn/large/005v0m2bly1fvnmo9xz3wj30cs0cs44t.jpg",,,,黄V
4288672575113656,GBcMhlsik,6655759935,城南花已开572,有时候，我们不要想太多，顺着自己的心意就好了。过去只是经历，现在是尝试，人生的道路，不是一条笔直的过程，时光偷走的，永远都是我们眼皮底下看不见的珍贵。越是平凡的拥有，越是长久；越是温润的感情，越是无声。珍惜，才能拥有；相安，才能静守。#老年人手机里都存了什么照片#公@众@号：svip366网购5折券免费发放中，比直接买便宜一半,,,"众,号",老年人手机里都存了什么照片,0,0,0,2018-09-27 01:24,sou280,,,,,普通用户
4288671966509887,GBcLirjwb,5498971328,网购优惠券查找,Changhong/长虹L5无线蓝牙音箱随身手机音响音量超重低音迷你家用#低音炮#车载小钢炮环绕重低音无线蓝牙音响【原价189元【特卖79元【领券O网页链接全国最低价】O网页链接#老年人手机里都存了什么照片##开学抢红包#浙江省绍兴诸暨上虞嵊州市县区陈静迈克尔杰克逊Ports#安徽#医科临床医河北能源职业技术闽南师范天津渤海职业技术小初高大学院校,,,,"低音炮,老年人手机里都存了什么照片,开学抢红包,安徽",0,0,0,2018-09-27 01:22,微博 weibo.com,"https://wx2.sinaimg.cn/large/006097DWgy1fvnga686ztj30cs0csdh6.jpg,https://wx2.sinaimg.cn/large/006097DWgy1fvnga76rk2j30cs0cs74o.jpg",,,,黄V
4288646268511752,GBc5QzIik,1403690263,Zero零零小姐,月光下，美人吹箫，翩翩起舞，瞬间我们走远。月下风中的我长剑伫立，和美人来到雪花纷纷的旷野，我们都穿着古装却不觉得冷。我说：“和我回家吧，我们家有空调有暖气，”美人笑了，一笑倾国倾城，笑的我无限销魂。#老年人手机里都存了什么照片##便宜多联盟#,,,,"老年人手机里都存了什么照片,便宜多联盟",0,0,0,2018-09-26 23:40,JiaThis分享按钮,https://wx4.sinaimg.cn/large/53aa9d17ly1fvndbydzkrj207e0b4aam.jpg,,,,普通用户
4288629151410521,GBbEf5UWl,2913493847,相之宝影楼膜,通用券，色织面料，厚实垂顺，不缩水不掉色，干净原材料，用着放心，不起毛球，多款可选。【原】36元【现】26元喜欢的话就关注一下吧，点个赞也可以呀！-----------------------------------------------#老年人手机里都存了什么照片#,,,,老年人手机里都存了什么照片,0,1,0,2018-09-26 22:32,海滨网,"https://wx3.sinaimg.cn/large/ada86357ly1fvnbd5xloxj20cs0csgp3.jpg,https://wx1.sinaimg.cn/large/ada86357ly1fvnbd61ebfj20cs0csn4h.jpg,https://wx2.sinaimg.cn/large/ada86357ly1fvnbd6843ej20cs0csgna.jpg,https://wx1.sinaimg.cn/large/ada86357ly1fvnbd6fvizj20cs0cswh0.jpg,https://wx3.sinaimg.cn/large/ada86357ly1fvnbd6n2twj20cs0csdnh.jpg",,,,普通用户
4288622104299154,GBbsSi2pc,5498971328,网购优惠券查找,淘宝全国最低价O网页链接天猫淘宝网店全国最低价查询免下载app.随时可查隐藏优惠券.让你买在最低价.尤其是老家里不懂用券的亲人.这是免费查询的好工具.#老年人手机里都存了什么照片##品牌女装#湖北省随州#恩施#土家族苗族自治州#恩施#市县区王宁裴秀智莱珀妮#北京#外国语黑龙江幼儿师范高等专科内蒙古师范无锡职业技术小初高大学院校,,,,"老年人手机里都存了什么照片,品牌女装,恩施,北京",0,0,0,2018-09-26 22:04,微博 weibo.com,https://wx3.sinaimg.cn/large/006097DWgy1fvnak15nxkj307s07s0sn.jpg,,,,黄V
4288618840868651,GBbnC3DYv,3488815891,五色-网购省钱专享优惠券,一根磨牙棒，解决狗狗乱咬东西，精选牛肉，补钙、洁齿、易消化，口感美味，耐磨耐咬。【售】19.8【这】14.8【戳】O网页链接------------------------#老年人手机里都存了什么照片##网购大额优惠券##高佣联盟官方平台#,,,,"老年人手机里都存了什么照片,网购大额优惠券,高佣联盟官方平台",0,0,0,2018-09-26 21:51,百度分享,https://wx2.sinaimg.cn/large/cff31b13ly1fvna6kbih6j20cs0csad6.jpg,,,,普通用户
4288596905251573,GBaOem2aN,5120275159,婷在内蒙古,幸福是什么超话看哭！日本一节目调查#老年人手机里都存了什么照片#，帮老奶奶翻出过世老公的照片。老奶奶央求节目组小哥教她看照片的方法，小哥贴心帮她把照片设置成了屏保。以后打开电话就能看见爷爷了，奶奶一个人也要加油，开心地生活下去啊#随手拍旅游#L大懒糖的秒拍视频,,,,"老年人手机里都存了什么照片,随手拍旅游",0,0,2,2018-09-26 20:24,微博视频号,,"http://f.us.sinaimg.cn/0010gQ3flx07nR8u7hiw01040200DdAM0k010.mp4?label=mp4_720p&template=1280x720.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940016&ssig=aTc%2F%2Bdh2vu&KID=unistore,video",,,黄V
4288562846866867,GB9VisOnV,3444759260,整形医生项中勇,#与曾经爱过的人对视#老一辈的爱情是我们羡慕的#老年人手机里都存了什么照片#,,,,"与曾经爱过的人对视,老年人手机里都存了什么照片",19,23,20,2018-09-26 18:08,找我变美Android,"https://wx4.sinaimg.cn/large/cd52dadcly1fvn3o3jnl7j20c818uwgx.jpg,https://wx2.sinaimg.cn/large/cd52dadcly1fvn3qv9xvij20c81doac7.jpg,https://wx2.sinaimg.cn/large/cd52dadcly1fvn3qvr71oj20c81cnwgu.jpg,https://wx4.sinaimg.cn/large/cd52dadcly1fvn3qwliroj20c81cv0ur.jpg,https://wx4.sinaimg.cn/large/cd52dadcly1fvn3qxgfdcj20c81vf77n.jpg,https://wx2.sinaimg.cn/large/cd52dadcly1fvn3qyb5mzj20c81h0wha.jpg,https://wx1.sinaimg.cn/large/cd52dadcly1fvn3qz0exzj20c817kwgi.jpg,https://wx2.sinaimg.cn/large/cd52dadcly1fvn3qzjm7mj20go0got9e.jpg,https://wx4.sinaimg.cn/large/cd52dadcly1fvn3r1v2tjj21jk15odme.jpg",,,,黄V
4288559932118666,GB9QB8Ta2,1889449152,好奇青年团队,#老年人手机里都存了什么照片#这个老爷爷说了一个心酸的故事：又快乐又麻烦。老年人恋爱中心超话L湯藥大師父的秒拍视频,,,,老年人手机里都存了什么照片,0,0,1,2018-09-26 17:57,iPhone客户端,,"http://f.us.sinaimg.cn/002F0v1Dlx07nVQvSynK01040200ejmh0k010.mp4?label=mp4_hd&template=854x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940018&ssig=S%2Fr6dDzprx&KID=unistore,video",,,普通用户
4288553602938649,GB9Gocktz,1961802621,淘券小哥,牛尔千分子玻尿酸原液日本补水保湿提亮肤色紧致面部精华液肌底液#老年人手机里都存了什么照片#【原价】119【现价】39【下单】【80元券】微博专享限时领券,,,,老年人手机里都存了什么照片,0,0,0,2018-09-26 17:31,微博 weibo.com,"https://wx2.sinaimg.cn/large/74eebb7dly1fvn2onuy4kj20cs0cswhg.jpg,https://wx1.sinaimg.cn/large/74eebb7dly1fvn2ooze0ej20cs0csjv7.jpg,https://wx1.sinaimg.cn/large/74eebb7dly1fvn2oqbqj3j20cs0cs43k.jpg,https://wx4.sinaimg.cn/large/74eebb7dly1fvn2orn4bjj20cs0cs420.jpg,https://wx1.sinaimg.cn/large/74eebb7dly1fvn2osmgaxj20cs0csaa9.jpg",,,,普通用户
4288542123095241,GB9nScZdf,6441088567,开心八响炮,人生四大悲：“久旱逢甘雨，一滴；他乡遇故知，债主；洞房花烛夜，隔壁；金榜提名时，做梦。”#老年人手机里都存了什么照片#,,,,老年人手机里都存了什么照片,0,0,1,2018-09-26 16:46,百度分享,https://wx2.sinaimg.cn/large/0071U9nhly1fvn1ddhqbtj30c80icq9r.jpg,,,,普通用户
4288516889852666,GB8JaFl7Y,6048580041,便宜多,秋冬婴儿袜子#地板#袜鞋袜宝宝防滑学步袜#老年人手机里都存了什么照片#【原】16.8【现】13.8【看】O网页链接————————————【搜券下载APP】O网页链接,,,,"地板,老年人手机里都存了什么照片",2,0,2,2018-09-26 15:06,百度分享,"https://wx4.sinaimg.cn/large/006BldYBly1fvmyh152boj30cs0csabw.jpg,https://wx4.sinaimg.cn/large/006BldYBly1fvmyh1aqhyj30cs0csgov.jpg,https://wx4.sinaimg.cn/large/006BldYBly1fvmyh1dmsuj30cs0csdj5.jpg,https://wx2.sinaimg.cn/large/006BldYBly1fvmyh1g9n0j30cs0csjux.jpg,https://wx4.sinaimg.cn/large/006BldYBly1fvmyh1k26gj30cs0cs0wq.jpg",,,,蓝V
4288513602596526,GB8DSaTts,6162655514,女人就爱过日子,goodgoodstudy，daydayup！好好学习，天天向上#老年人手机里都存了什么照片#,,,,老年人手机里都存了什么照片,0,0,0,2018-09-26 14:53,分享按钮,https://wx3.sinaimg.cn/large/006J3SdAly1fvmy3fanu1j30c80a90ti.jpg,,,,普通用户
4288502901911508,GB8mC81gM,1764483941,淘券优惠券分享,悠赞多种组合套装，低温脆化，鲜香爽脆，营养丰富，密封设计，即开即封！居家，旅行，营养美食！#老年人手机里都存了什么照片#【原】32.8【现】22.8【10元券】微博专享限时领券还有更多的领券商品微博正文,,,,老年人手机里都存了什么照片,0,0,0,2018-09-26 14:10,微博 weibo.com,"https://wx1.sinaimg.cn/large/692be365ly1fvmwv1ykgoj20cs0cswh3.jpg,https://wx2.sinaimg.cn/large/692be365ly1fvmwv2yqi1j20cs0csgol.jpg,https://wx2.sinaimg.cn/large/692be365ly1fvmwv4aewtj20cs0cs77q.jpg,https://wx1.sinaimg.cn/large/692be365ly1fvmwv5c0f8j20cs0csjtb.jpg,https://wx1.sinaimg.cn/large/692be365ly1fvmwv6j5wkj20cs0cs75r.jpg",,,,黄V
4288490550411585,GB82H1J4t,5802815319,淘焰券,【牛尔官方旗舰店】茶树净肤黑面膜4片【30元券】券后【9.9元】内部券和下单链接：O网页链接口令：(4uSsbfTfU56)【人气爆款黑面膜，每次都疯抢10000+】天然植物精粹，控油祛痘，排浊清污，健康好肌底，收敛毛孔，牛尔黑膜法，还你平滑无痘肌【赠运费险】------------复制这条信息，打开【手机淘宝】即可领券下单#老年人手机里都存了什么照片#,,,,老年人手机里都存了什么照片,0,0,0,2018-09-26 13:21,分享按钮,"https://wx4.sinaimg.cn/large/006kI1ltly1fvmvg3grfrj30cs0cs401.jpg,https://wx3.sinaimg.cn/large/006kI1ltly1fvmvg3rj7zj30cs0cs769.jpg,https://wx4.sinaimg.cn/large/006kI1ltly1fvmvg3uc2hj30cs0cs75y.jpg,https://wx1.sinaimg.cn/large/006kI1ltly1fvmvg41snmj30cs0csdfy.jpg,https://wx2.sinaimg.cn/large/006kI1ltly1fvmvg4et0yj30cs0csjw9.jpg",,,,普通用户
4288477619274535,GB7HPCUJh,6402808805,久而久厨卫速装,看哭！日本一节目调查#老年人手机里都存了什么照片#，奇迹般地帮老奶奶翻出过世老公的照片。老奶奶央求节目组小哥教她看照片的方法，小哥贴心帮她把照片设置成了屏保。以后打开电话就能看见爷爷了，奶奶一个人也要加油，开心地生活下去啊、#小九哥##老人##植选中秋宫豆剧#L久而久厨卫速装的秒拍视频,,,,"老年人手机里都存了什么照片,小九哥,老人,植选中秋宫豆剧",0,0,0,2018-09-26 12:30,微博 weibo.com,,"http://f.us.sinaimg.cn/001wxP0qlx07nVguvHJK01040200f7El0k010.mp4?label=mp4_hd&template=640x360.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725940022&ssig=VnvvWAQyw9&KID=unistore,video",,,蓝V
4288476990624089,GB7GP2ClX,6111211750,省钱专用小马甲-,#老年人手机里都存了什么照片#【买二送一】儿童凹槽练字帖写字本【券后价】6.9O网页链接淘宝优惠券网站：O网页链接京东优惠券网站：O网页链接拼多多优惠券网站：O网页链接,,,,老年人手机里都存了什么照片,0,0,0,2018-09-26 12:27,分享按钮,"https://wx2.sinaimg.cn/large/006FA1lsly1fvmtw226k4j30cs0cstby.jpg,https://wx3.sinaimg.cn/large/006FA1lsly1fvmtw264z6j30cs0csad0.jpg,https://wx3.sinaimg.cn/large/006FA1lsly1fvmtw2a10tj30cs0cstbh.jpg,https://wx1.sinaimg.cn/large/006FA1lsly1fvmtw2e26wj30m80m849z.jpg,https://wx2.sinaimg.cn/large/006FA1lsly1fvmtw2i5k3j30cs0cs0y8.jpg",,,,黄V
4288474712149432,GB7D991ag,6111211750,省钱专用小马甲-,#老年人手机里都存了什么照片#薄款修身女士宽松圆领短袖T恤【券后价】19.9O网页链接淘宝优惠券网站：O网页链接京东优惠券网站：O网页链接拼多多优惠券网站：O网页链接,,,,老年人手机里都存了什么照片,0,0,0,2018-09-26 12:18,分享按钮,"https://wx1.sinaimg.cn/large/006FA1lsly1fvmtmmyz8xj30cs0cs0tm.jpg,https://wx3.sinaimg.cn/large/006FA1lsly1fvmtmn2qr6j30cs0csgmf.jpg,https://wx4.sinaimg.cn/large/006FA1lsly1fvmtmn5ifoj30cs0cst9k.jpg,https://wx3.sinaimg.cn/large/006FA1lsly1fvmtmn88a4j30cs0cswfs.jpg,https://wx2.sinaimg.cn/large/006FA1lsly1fvmtmnbs1ij30cs0cs431.jpg",,,,黄V
4288436091935461,GB6CR87v7,1764483941,淘券优惠券分享,专业清理宝宝口腔小手和屁屁，不含酒精，不含香精，不含色素，柔软亲肤，手口专用，含可食用原料，孩子更滋润，妈妈更放心！买1份送6包方湿巾！！#老年人手机里都存了什么照片#【原】75【现】45【30元券】微博专享限时领券还有更多的领券商品微博正文,,,,老年人手机里都存了什么照片,0,0,0,2018-09-26 09:45,微博 weibo.com,"https://wx3.sinaimg.cn/large/692be365ly1fvmp6twc3bj20cs0csjt2.jpg,https://wx2.sinaimg.cn/large/692be365ly1fvmp6uufaij20cs0csq4j.jpg,https://wx4.sinaimg.cn/large/692be365ly1fvmp6vuwwtj20cs0cs0tu.jpg,https://wx1.sinaimg.cn/large/692be365ly1fvmp6wwmaqj20cs0csq55.jpg,https://wx3.sinaimg.cn/large/692be365ly1fvmp6xw8vaj20cs0csgmn.jpg",,,,黄V
