id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4572040717668240,Jue6HwaRi,5104646524,四川省人民检察院,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】#法姐播报#“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频@每日经济新闻#法姐分享#@法治四川,,,"每日经济新闻,法治四川","日本一年少50万人,日本老龄化使家族企业难维系,法姐播报,法姐分享",0,0,0,2020-11-17 00:08,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,蓝V
4572040629072261,Jue6yC46N,2248834985,四川魏静,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(MBD)LNBD视频的微博视频#国外那些事儿#,,,,"日本一年少50万人,日本老龄化使家族企业难维系,国外那些事儿",2,1,2,2020-11-17 00:08,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,红V
4572036440005081,JudZO01jX,5525793380,镇边加贝,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，这意味着，即使年事已高的企业家想退休，接班人却无处可寻。LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",1,2,1,2020-11-16 23:51,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,黄V
4572035660123965,JudYy0wfr,3804173419,各界导报社官微,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,1,2020-11-16 23:48,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,蓝V
4572035428125135,JudYay5Iz,1727747885,合肥市广播电视台交通广播,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,1,2020-11-16 23:47,iPhone客户端,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,蓝V
4572034299865846,JudWlFoyy,3487731187,掌先生,#日本一年少50万人##日本老龄化使家族企业难维系#你打算要几个孩子？,,苏州,,"日本一年少50万人,日本老龄化使家族企业难维系",1,0,638,2020-11-16 23:43,,,,,,黄V
4572034002071719,JudVS8GWP,1897723622,法治四川,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】#法姐播报#“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频@每日经济新闻#法姐分享#,,,每日经济新闻,"日本一年少50万人,日本老龄化使家族企业难维系,法姐播报,法姐分享",0,2,2,2020-11-16 23:41,依法治省办Android,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,蓝V
4572032697632882,JudTLw1F0,2754729695,保险狂人-于文博,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人。”日本老龄化、少子化现象日益严重。据日本一研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",2,1,3,2020-11-16 23:36,iPhone 8 Plus,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,黄V
4572032152642955,JudSTb5yj,7276787532,参悟局,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,5,2020-11-16 23:34,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,黄V
4572031657715311,JudS5wn6v,7418517114,新海南,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,0,2020-11-16 23:32,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,蓝V
4572030836677710,JudQLs1b0,2161876737,下午茶2599,#日本一年少50万人#日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，#日本老龄化使家族企业难维系#，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,1,1,2020-11-16 23:29,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,红V
4572029841584128,JudPa6E6s,3225377512,成都生态环境,老龄化严重啊！【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",1,0,0,2020-11-16 23:25,Android,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,蓝V
4572029048595341,JudNSA42x,1919999491,龙泉驿发布,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,0,2020-11-16 23:22,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,蓝V
4572028894707973,JudNDjKL3,6407216569,中原渔夫,#日本一年少50万人#看来日本真得考虑从咱国引进人了吧#日本老龄化使家族企业难维系#,,,,"日本一年少50万人,日本老龄化使家族企业难维系",1,4,11512,2020-11-16 23:21,,,,4571936681893232,,黄V
4571985729816682,JucG0FbLA,1191965271,三联生活周刊,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人。”日本老龄化、少子化现象日益严重。据日本一研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",66,218,1766,2020-11-16 20:30,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977333&ssig=X6IN8HPenK&KID=unistore,video",,,
4572028826301445,JudNwqrid,1152594637,营口日报,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,1766,2020-11-16 23:21,HUAWEI Mate 10 Pro,,,4571985729816682,,蓝V
4572028667169668,JudNgu59O,3950844123,无邪登封,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,4,2020-11-16 23:20,微博小程序,,,4572027584783010,,普通用户
4572027685709498,JudLGnXiG,2048838554,beil帅,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,4,2020-11-16 23:16,HUAWEI Mate 20,,,4572027584783010,,普通用户
4572022217386588,JudCRuZAw,1267454277,凤凰周刊,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人。”日本老龄化、少子化现象日益严重。据日本一研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",57,122,503,2020-11-16 22:55,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977336&ssig=t6MWokR7%2Fm&KID=unistore,video",,,蓝V
4571958282820561,JubXKbPKV,1858365182,云南旅游广播,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,0,2020-11-16 18:41,iPhone客户端,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977336&ssig=t6MWokR7%2Fm&KID=unistore,video",,,蓝V
4571941685434258,JubwYmNHk,1905687615,网易科技频道,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",1,0,1,2020-11-16 17:35,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977336&ssig=t6MWokR7%2Fm&KID=unistore,video",,,蓝V
4571934056253288,JubkFqeLu,6452231600,NBD视频,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",4,7,95,2020-11-16 17:04,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977336&ssig=t6MWokR7%2Fm&KID=unistore,video",,,蓝V
4571890108343780,JuabMz0B6,7014703356,黄金盯盘侠,#日本老龄化使家族企业难维系#【#日本一年少50万人#，家族企业难维系】“日本去年一年就少了50万人！已连续第11年人口负增长!”“少子化现象再持续下去，每年倒闭的日本家族式中小企业可能很快会超过5万家！”这是日本舆论对老龄化、少子化现象日益严重的关注。对组阁已两个月的日本首相菅义伟来说，面对的挑战会越来越多。东京商工研究所从2018年开始收集了390万家中小企业继任者的相关信息，对其中185247家企业数据的最新研究分析显示，高龄化正对这些企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。,,,,"日本老龄化使家族企业难维系,日本一年少50万人",0,0,0,2020-11-16 14:10,微博 weibo.com,https://wx1.sinaimg.cn/large/007EIYMIgy1gkqzfrinmkj30ho09rjs9.jpg,,,,黄V
4571857871966131,Ju9lN8ftN,3901314736,草原乳城塞北,#日本老龄化使家族企业难维系#【#日本一年少50万人#，家族企业难维系】“日本去年一年就少了50万人！已连续第11年人口负增长!”“少子化现象再持续下去，每年倒闭的日本家族式中小企业可能很快会超过5万家！”这是日本舆论对老龄化、少子化现象日益严重的关注。对组阁已两个月的日本首相菅义伟来说，面对的挑战会越来越多。东京商工研究所从2018年开始收集了390万家中小企业继任者的相关信息，对其中185247家企业数据的最新研究分析显示，高龄化正对这些企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。（环球时报，LS）,,,,"日本老龄化使家族企业难维系,日本一年少50万人",0,0,0,2020-11-16 12:02,微博 weibo.com,https://wx4.sinaimg.cn/large/e88956b0ly1gkqvqd4favj20c808i465.jpg,,,,蓝V
4571849008879648,Ju97uBg08,1072967555,品牌维度,#日本老龄化使家族企业难维系#【#日本一年少50万人#，家族企业难维系】#品牌维度#“日本去年一年就少了50万人！已连续第11年人口负增长!”“少子化现象再持续下去，每年倒闭的日本家族式中小企业可能很快会超过5万家！”这是日本舆论对老龄化、少子化现象日益严重的关注。对组阁已两个月的日本首相菅义伟来说，面对的挑战会越来越多。东京商工研究所从2018年开始收集了390万家中小企业继任者的相关信息，对其中185247家企业数据的最新研究分析显示，高龄化正对这些企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。（环球时报，LS）,,,,"日本老龄化使家族企业难维系,日本一年少50万人,品牌维度",0,1,0,2020-11-16 11:26,品牌维度超话,,,,,黄V
4571848074073346,Ju95Zh5F8,1649173367,每日经济新闻,#日本老龄化使家族企业难维系#【#日本一年少50万人#，家族企业难维系】“日本去年一年就少了50万人！已连续第11年人口负增长!”“少子化现象再持续下去，每年倒闭的日本家族式中小企业可能很快会超过5万家！”这是日本舆论对老龄化、少子化现象日益严重的关注。对组阁已两个月的日本首相菅义伟来说，面对的挑战会越来越多。东京商工研究所从2018年开始收集了390万家中小企业继任者的相关信息，对其中185247家企业数据的最新研究分析显示，高龄化正对这些企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。（环球时报，LS）,,,,"日本老龄化使家族企业难维系,日本一年少50万人",17,13,39,2020-11-16 11:23,微博 weibo.com,https://wx4.sinaimg.cn/large/001NBLkrgy1gkqulyd2fbj60c808ijsd02.jpg,,,,蓝V
