id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5035758962087612,Of0fK8L5a,5754966895,狂龙神骑士,#专家建议允许个人自愿选择退休年龄#“选择性退休”的实质是把退休年龄选择的自主权交给个人。同时，可通过养老金调整机制强化对个人自主选择“延迟退休”的有效激励。养老金的发放原则是多缴多得、长缴多得。如延迟退休或退休之后再就业，便会增加工作年限，相应的缴费年限长了、养老保险缴存多了，养老保险待遇便会增加更多。#专家称要支持60至70岁老年人再就业需求#L狂龙神骑士的微博视频,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",31,54,112,2024-05-19 14:59,微博视频号,,"http://f.video.weibocdn.com/u0/H4ESmRHPgx08eYyMmYtG01041200mLMS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966524&ssig=F7VOtu5dJe&KID=unistore,video",,,红V
5035713502645293,OeZ4qb6a1,6976871937,新浪5G,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议允许个人自愿选择退休年龄#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。小调查：你认同“要支持60至70岁老年人再就业需求”吗？你认同“要支持60至70岁老年人再就业需求”吗？,,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄,中国人民大学首届深圳金融论坛",0,1,1,2024-05-19 11:58,,,,,,蓝V
5035713503958442,OeZ4qgBLQ,7824095543,小白-看财经,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议允许个人自愿选择退休年龄#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。小调查：你认同“要支持60至70岁老年人再就业需求”吗？你认同“要支持60至70岁老年人再就业需求”吗？,,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄,中国人民大学首届深圳金融论坛",0,0,0,2024-05-19 11:58,,,,,,普通用户
5035713504218595,OeZ4qhHrR,6479103660,5D财经,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议允许个人自愿选择退休年龄#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。小调查：你认同“要支持60至70岁老年人再就业需求”吗？你认同“要支持60至70岁老年人再就业需求”吗？,,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄,中国人民大学首届深圳金融论坛",0,0,0,2024-05-19 11:58,,,,,,普通用户
5035713505002504,OeZ4qkZny,7153932196,8号楼财经,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议允许个人自愿选择退休年龄#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。小调查：你认同“要支持60至70岁老年人再就业需求”吗？你认同“要支持60至70岁老年人再就业需求”吗？,,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄,中国人民大学首届深圳金融论坛",0,0,0,2024-05-19 11:58,,,,,,普通用户
5035713508934073,OeZ4qBu9X,242902736,中概股小冲冲,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议允许个人自愿选择退休年龄#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。小调查：你认同“要支持60至70岁老年人再就业需求”吗？你认同“要支持60至70岁老年人再就业需求”吗？,,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄,中国人民大学首届深圳金融论坛",0,0,0,2024-05-19 11:58,,,,,,普通用户
5035713505002091,OeZ4qkZgT,7757693487,财经柳叶刀,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议允许个人自愿选择退休年龄#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。小调查：你认同“要支持60至70岁老年人再就业需求”吗？你认同“要支持60至70岁老年人再就业需求”吗？,,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄,中国人民大学首届深圳金融论坛",0,0,0,2024-05-19 11:58,,,,,,普通用户
5035713503953045,OeZ4qgAmN,5902314049,新浪财经头条,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议允许个人自愿选择退休年龄#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。小调查：你认同“要支持60至70岁老年人再就业需求”吗？你认同“要支持60至70岁老年人再就业需求”吗？,,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄,中国人民大学首届深圳金融论坛",0,0,0,2024-05-19 11:58,,,,,,蓝V
5035713311539416,OeZ476sti,1638782947,新浪财经,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议允许个人自愿选择退休年龄#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。小调查：你认同“要支持60至70岁老年人再就业需求”吗？你认同“要支持60至70岁老年人再就业需求”吗？,,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄,中国人民大学首届深圳金融论坛",83,270,17900,2024-05-19 11:57,微博网页版,,,,,蓝V
5035712669288603,OeZ34CYob,5889334558,读秒财经,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。O网页链接,,,,"专家称要支持60至70岁老年人再就业需求,中国人民大学首届深圳金融论坛",0,2,2,2024-05-19 11:55,微博视频号,,,,,蓝V
5036138175924086,Ofa7noR7M,2171274961,尊贵的腐败分子,//@2013改革求索:#给农民群众涨养老金#马云55岁选择退休//@张胜军:#专家称要支持60至70岁老年人再就业需求#20岁的大学生都失业在家呆着，70岁老人干活养活20岁儿女吗？要不要把评论开开，看看的大家怎么说//@河北王敏杰A:转发微博,,,"2013改革求索,张胜军,河北王敏杰A","给农民群众涨养老金,专家称要支持60至70岁老年人再就业需求",1,0,12,2024-05-20 16:06,iPhone 8,,,5035769322016651,,普通用户
5035991918182601,Of6jtykFr,2803301701,人民日报,【今天，#小满遇上520#】今天，5月20日，小满。小得盈满，爱逢其时。#小满小满爱意加满#，愿你好运加倍，幸福满满！,,,,"小满遇上520,小满小满爱意加满",4664,3229,13247,2024-05-20 06:25,微博网页版,https://wx2.sinaimg.cn/large/0033ImPzly1hpvkepbap3j60u01hck8302.jpg,,,,
5036136726007954,Ofa52pcWu,6981986209,沈炎浴20w,#专家称要支持60至70岁老年人再就业需求##胖猫姐姐刘某操控舆论##警方通报胖猫与谭某经济往来情况##男子与女子未领证分手近20万彩礼退3万#520礼物🎁,,,,"专家称要支持60至70岁老年人再就业需求,胖猫姐姐刘某操控舆论,警方通报胖猫与谭某经济往来情况,男子与女子未领证分手近20万彩礼退3万",0,0,13247,2024-05-20 16:00,iQOO Neo6 SE竞速标杆,,,5035991918182601,,普通用户
5036135363647376,Ofa2QfiQE,2230631943,新浪眼,#专家称要支持60至70岁老年人再就业需求##老年人再就业可能会加重年轻人的负担#你觉得60-70岁的老人应该干什么？觉得60-70岁的老人应该干什么？,,,,"专家称要支持60至70岁老年人再就业需求,老年人再就业可能会加重年轻人的负担",15,27,1607,2024-05-20 15:55,微博网页版,,,,,蓝V
5036128688149795,Of9S4yc8j,1048717800,深圳侨报,【#60-70岁的人是青年老年人#专家建议要支持他们再就业需求】5月19日，国研中心原党组书记马建堂在中国人民大学首届深圳金融论坛表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。#专家称要支持60至70岁老年人再就业需求#他指出，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”，“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。L深圳新闻网的微博视频,,,,"60-70岁的人是青年老年人,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-20 15:28,微博视频号,,"http://f.video.weibocdn.com/u0/m1Hacgnlgx08f08dexqg010412004NzS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966533&ssig=1uWcmxpLcj&KID=unistore,video",,,普通用户
5036127813897913,Of9QFgm1z,2230631943,新浪眼,【#老年人再就业可能会加重年轻人的负担#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。而据@三联生活周刊：老年人再就业会给社会带来是什么影响？从正面角度来看，鼓励老年人就业，不仅可以丰富老年人的晚年生活，还可以最大程度发挥老年人的价值，具有很积极的意义。不过，如果因此认为老年人就业可以减轻年轻人的负担，可能并不现实。老年人就业带来的效果有可能适得其反，不仅不会减轻，反而会加重年轻人的负担。老年人如果重新就业，一个最直接的影响是，会显著降低中国的生育率。现在国内的年轻家庭生育小孩，绝大多数都需要依靠父母，夫妻二人都要上班的家庭自是无需多言，甚至很多全职妈妈在家的，也需要父母长辈帮忙才能够应付。即使能够将小孩完全交给保姆来照顾，在北京等一线城市，好一些的全职住家保姆，价格基本上都在1万元以上。从经济学的角度来看，如果老人出去就业，这就是老人就业的机会成本，如果老人出去工作的收入还不及保姆，从经济角度来看，反而是加重了年轻人的负担。家庭对于老人的需求，远高于社会对老人的需求。一个经常被讨论的话题是，中国的年轻父母为什么需要老人的帮忙才可以带小孩，而国外的年轻父母基本上不需要。这种差异很大程度上在于国内外养育小孩的理念不同，除了这种文化上的差异之外，还有一些更现实的问题。国外社会对于年轻父母养育小孩提供了更多的扶持，使得年轻父母完全可以依靠自己独自养育小孩，而不用过于求助老人。很多国外政府对于养育小孩给予了各种补贴，使得养育小孩的成本大大降低，这也在很大程度上提升了年轻父母养育小孩的能力，使得他们不需要依靠老人，也能够独自完成对小孩的养育。在某种程度上，年轻父母不得不依靠老人，其实也是在压榨老人的剩余价值，而这部分价值原本应该由政府机构来提供。此外，老年人如果重返就业市场，还将不可避免冲击年轻人的就业岗位，这也会间接降低年轻人生育的能力和欲望。节选|《如果老年人都去就业，就更没人愿意生小孩了》,,,三联生活周刊,"老年人再就业可能会加重年轻人的负担,专家称要支持60至70岁老年人再就业需求,中国人民大学首届深圳金融论坛",12,13,22,2024-05-20 15:25,微博网页版,"https://wx3.sinaimg.cn/large/84f4be07ly1hpvzvbxfg4j20j60cjq5a.jpg,https://wx4.sinaimg.cn/large/84f4be07ly1hpvzvfplraj20pd0ha77k.jpg",,,,蓝V
5036127633280345,Of9QndLmN,7755189160,冷泉石上竹,#专家称要支持60至70岁老年人再就业需求#再就业了，退休金还给么？,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-20 15:24,真我X50 Pro 5G,,,,,普通用户
5036125946905887,Of9NEsYxh,1981653361,山西卫视,专家：支持60-70岁青年老年人再就业，建议允许个人自愿选择退休年龄#专家称要支持60至70岁老年人再就业需求#L山西卫视的微博视频,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-20 15:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/m54jClcxlx08f0aVgXoY010412001KEk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966533&ssig=MuhVkBz09U&KID=unistore,video",,,蓝V
5036124993227258,Of9M7dxyy,3884790408,SRHRR张朋飞,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议根据退休年龄确定养老金#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。,,,,"专家称要支持60至70岁老年人再就业需求,专家建议根据退休年龄确定养老金,中国人民大学首届深圳金融论坛",0,0,0,2024-05-20 15:13,vivo手机,https://wx2.sinaimg.cn/large/e78d3288ly1hpw02u8rccj20hs05owf0.jpg,,,陕西,黄V
5036124302742091,Of9L0bvlh,7277507691,丝路人力资源产业研究院,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-20 15:11,vivo手机,https://wx4.sinaimg.cn/large/007WvGcjly1hpvzzzbk3zj30hs0aq75b.jpg,,,,蓝V
5035850926129610,Of2E4pIAG,5702101312,不吃西蓝花_1,#专家称要支持60至70岁老年人再就业需求#什金,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 21:04,iPhone客户端,,,,山东,普通用户
5035850889431969,Of2E0DzGx,7807094259,莳凇,#专家称要支持60至70岁老年人再就业需求#一边干部年轻化，一边60到70不肯退，80后直接被你们弄死得了,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 21:04,OPPO Find X3,,,,,普通用户
5035850528982969,Of2DqBGSB,1607630420,好多好多鱼丫,#专家称要支持60至70岁老年人再就业需求#30岁出头都难找工作了，说什么70到80岁才是中老年人，不想给退休金直接说，没有必要天天跳出个砖家来胡说八道，等到我70岁，估计我骨灰渣都不知道在哪里了🙅🙅🙅,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 21:03,iPhone 12,https://wx3.sinaimg.cn/large/5fd27e54gy1hpv4jy6v5fj20ps0mvq4l.jpg,,,,普通用户
5035838572335136,Of2k99Ntu,5689647207,湖南城事,#专家称要支持60至70岁老年人再就业需求#很多70多岁都已经作古了，注意保重身体。,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 20:15,HUAWEI Pura 70 Ultra,,,,,黄V
5035837905438712,Of2j4mORa,1848218105,钢的王十二,人进入60岁以后，依然保留有一定的劳动能力，这个阶段，可以做一些不超过生理负担的工作，这是一个劳动力逐渐短缺的社会必然的要求。一大堆人，55甚至50岁就退了休，天天没事一群半大老头老太太在人行道上跳交谊舞，是劳动力的浪费，也是社会财富的浪费，一群人过早的退出社会，无所事事，还容易滋生各种疾病以及社会问题。未来的社保改革方向，一个是不干活的退休的人所得不应该超过普通劳动者所得，另一个是不应该将劳动力彻底退出劳动活动的时间设置的过早。#专家称要支持60至70岁老年人再就业需求#,,,,专家称要支持60至70岁老年人再就业需求,3,19,17,2024-05-19 20:13,荣耀Magic4 至臻版,,,,,红V
5035837798482980,Of2iTzAOg,7270293449,太白疯狂追逐小空空撞倒蟠桃树,#专家称要支持60至70岁老年人再就业需求#身居高位的你让他干到100他都不愿意退休，譬如那些老专家老教授，体力劳动者真的干到死，不干没饭吃,,,,专家称要支持60至70岁老年人再就业需求,0,2,7,2024-05-19 20:12,iPhone客户端,,,,,普通用户
5035837597421685,Of2izv8IB,7757148926,天真是大病得治,#专家称要支持60至70岁老年人再就业需求#TM先支持支持35岁以上的人再就业吧！35岁以上投简历过去都是已读不回。药丸啊！,,,,专家称要支持60至70岁老年人再就业需求,0,0,14,2024-05-19 20:11,微博搜索,,,,,黄V
5035836971946484,Of2hz8amU,3808758652,南溪发布,【单位和个人都交满15年社保，两者的差距大吗？】公司缴社保与个人缴社保的退休金差距？单位和个人都交满15年社保，两者的差距大吗？via山西共青团图片内容仅供参考，以最新法律法规为准网友讨论～#专家建议允许个人自愿选择退休年龄##专家称要支持60至70岁老年人再就业需求#，无论如何，职场相关知识了解一下#法治微课堂#@四川监狱@新疆是个好地方V@新疆高院传播法治人人学法,,,"四川监狱,新疆是个好地方V,新疆高院","专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求,法治微课堂",0,0,2,2024-05-19 20:09,HUAWEI Mate 40,"https://wx2.sinaimg.cn/large/e3050b7cgy1hpv2zum39aj20qo0zkth1.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hpv2zvi27tj20qo0zk0za.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpv2zvzqs5j20qo0zkgt9.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpv2zwmd4bj20qo0zkn32.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpv2zxf69nj20qo0zkn35.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hpv2zxwmguj20qo0zkq9q.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hpv2zykd75j20qo0zkgt3.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hpv2zz9887j20qo0zkq9t.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hpv2zzyj7oj20qo0zk7ci.jpg",,,,蓝V
5035836796307469,Of2hhqsRn,1259354031,路西法之羽R,#专家称要支持60至70岁老年人再就业需求#专家先上？,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 20:08,HUAWEI Mate 20 Pro,,,,,普通用户
5035836532328514,Of2gR9LKG,1921463484,二胖囧囧囧囧囧,#专家称要支持60至70岁老年人再就业需求#要不专家发明一个仪器或者其他的什么玩意儿让35的人先休眠直到60岁退休的时候结束休眠再出来就业🙃🙃🙃,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 20:07,荣耀80 Pro 5G,,,,,普通用户
5035835886142384,Of2fOpLUI,5286737277,麻薯心里软,#专家称要支持60至70岁老年人再就业需求#鉴别说的是不是人话就看他开不开评论,,,,专家称要支持60至70岁老年人再就业需求,0,0,2,2024-05-19 20:04,微博轻享版,,,,,普通用户
5035835701072851,Of2fw4v63,1750070171,36氪,【#氪星播报#｜5月19日晚间都有哪些#今日大事件#？】Top3大新闻1、#连云港鬼秤事件5人被行拘#，鬼秤商户和主办方被罚款2、#专家称要支持60至70岁老年人再就业需求#，建议允许个人自愿选择退休年龄3、#楼市为何现在要去库存#，#已发放的公积金贷款明年起执行新利率#科技财经互联网热点1、#首套公积金房贷100万30年利息将减少4.85万#，最直接受益的是住房公积金贷款人2、#滴滴柳青升任永久合伙人#，公司未来不再设总裁岗位3、#OpenAI回应封嘴离职条款#：从未回收过任何员工股权4、#90后老板称给00后画大饼很难#，更追求自己的精神世界还有哪些其他要闻1、杭州调整公积金贷款政策，#杭州200万以内老破小吃香#2、全国荔枝将减产45%，#今年能吃到荔枝就不错了#3、#年轻人结婚不买钻戒了#，你还会买钻戒吗？4、#被热议的县城贵妇到底是什么人#，回不去的夹心层5、#杭州知名主持人决定送父母去养老院#，横亘在两代人之间的养老矛盾愈加凸显6、#年轻人为什么不爱网红品牌了#，跌落神坛7、#男子相亲平台充值25万仍未脱单#，付费才能聊天？8、#全国首批汽车以旧换新补贴已发放#，你收到了吗9、#突然发现六月只要上19天班#，你需要调休吗？,,,,"氪星播报,今日大事件,连云港鬼秤事件5人被行拘,专家称要支持60至70岁老年人再就业需求,楼市为何现在要去库存,已发放的公积金贷款明年起执行新利率,首套公积金房贷100万30年利息将减少4.85万,滴滴柳青升任永久合伙人,OpenAI回应封嘴离职条款,90后老板称给00后画大饼很难,杭州200万以内老破小吃香,今年能吃到荔枝就不错了,年轻人结婚不买钻戒了,被热议的县城贵妇到底是什么人,杭州知名主持人决定送父母去养老院,年轻人为什么不爱网红品牌了,男子相亲平台充值25万仍未脱单,全国首批汽车以旧换新补贴已发放,突然发现六月只要上19天班",1,2,9,2024-05-19 20:04,微博网页版,https://wx4.sinaimg.cn/large/001Ur7cfly1hpv2uoftjij60nm2947e002.jpg,,,,蓝V
5035835602764327,Of2fmbB7V,5308585377,-_-耿直的boy,#专家称要支持60至70岁老年人再就业需求#连国研中心都有这种专家在难怪我们活的这么累很多人活到七八十就是极限了这个专家的意思不就是说中国人就活该干到死一辈子都不能休息,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 20:03,Android,,,,,普通用户
5035823386332905,Of1VEqztD,1276788150,梁猫人沃尔朵,#专家称要支持60至70岁老年人再就业需求#老年人的孩子都还失业着呢,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 19:15,iPhone 14 Pro,,,,,普通用户
5035822728874074,Of1UABeye,1709807225,巫婆的葱,#专家称要支持60至70岁老年人再就业需求#再就业需求？我现在就想退休……现在真的是困局年轻人找不到工作，中年人说工作量不饱和，一个人非要累死累活超负荷的干，还时不时说你工作量不够……现在老年人再就业需求？你能不能让年轻人工作，中年人少点工作？大家都过得轻松一点？能不能活到老年我都不确定呢！！,,,,专家称要支持60至70岁老年人再就业需求,0,1,0,2024-05-19 19:12,路边捡的HarmonyOS设备,,,,,普通用户
5035822597805349,Of1UnwKwJ,1717376772,灯火阑珊处何人在,"#专家称要支持60至70岁老年人再就业需求##专家建议允许个人自愿选择退休年龄#他是1958年的，老年人再就业一直有呀，问题你没人请，因为人家不想听你讲话还付钱。看专家两字，就象看到""鬼见愁""。一没科学技术，二没专长，只会做官乱扯淡，靠关系赖着不退休干吗？为了钱呗，吃干抹净吗？有本事有技术的科技人，退休后大学还会聘，离不开嘛。就这位那专业在家研究的课题也不会给他屏蔽，非赖在岗位吃财政，要脸吗？连胡锡进的本事也没有，能研究什么？",,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄",0,0,2,2024-05-19 19:12,Redmi K30 全速热爱,,,,,普通用户
5035822477218003,Of1UbuhJp,2944688681,罗素路亚,#专家称要支持60至70岁老年人再就业需求#你让25，35的怎么活,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 19:11,nova5Pro人像超级夜景,,,,,普通用户
5035822097367166,Of1TzuUxg,3509300853,上饶发布,【#专家称要支持60至70岁老年人再就业需求#，建议允许个人自愿选择退休年龄】据新浪财经报道，国研中心原党组书记马建堂在中国人民大学首届深圳金融论坛表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。在谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 19:10,荣耀80 5G,,,,,蓝V
5035821734298526,Of1SZi2f4,5542895946,爱喝水的大鱼,#专家称要支持60至70岁老年人再就业需求#真是个出生啊,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 19:08,HUAWEI P60,,,,,普通用户
5035821483164716,Of1SAdhhO,7793908537,Bystanzjy_晚沁I27,#iPhone15官旗降至第三方渠道价#//@Bystanzjy_晚沁I27:#第一批快递小哥退休了#关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到也得出来说那么几句，可能，你听的不是很明白，不懂的我也不多解释#专家称要支持60至70岁老年人再就业需求#,,,Bystanzjy_晚沁I27,"iPhone15官旗降至第三方渠道价,第一批快递小哥退休了,专家称要支持60至70岁老年人再就业需求",0,0,1,2024-05-19 19:07,所愿皆成真Android,,,5035759851279484,,普通用户
5035821353141051,Of1Sndb87,1577794853,互联网的一些事,铁人三项：滴滴、外卖、送快递；吉祥三宝：保安、保洁、保姆；创业三部曲：摆摊、开店、自媒体。工作机会多得是，做到100岁都没问题！#专家称要支持60至70岁老年人再就业需求#,,,,专家称要支持60至70岁老年人再就业需求,2,9,10,2024-05-19 19:07,,https://wx3.sinaimg.cn/large/001IMgw5gy1hpv15g79gdj60wi13yqi502.jpg,,,,红V
5035820384258551,Of1QOhRQj,7519706333,达克鸭唐,#专家称要支持60至70岁老年人再就业需求#没养老金了就直说，不过也不排除六七十岁想给社会做奉献的，比如专家,,,,专家称要支持60至70岁老年人再就业需求,4,27,158,2024-05-19 19:03,iPhone 14 Pro Max,,,,,金V
5035820177687337,Of1QtwfPj,7370185720,苏菲辰_SC,#专家称要支持60至70岁老年人再就业需求#先解决20多岁的毕业生就业和40多岁失业中年人的就业问题了再说吧！,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 19:02,Android,,,,,普通用户
5035812993895346,Of1ETglma,1035134305,DB吐槽专用号,#专家称要支持60至70岁老年人再就业需求#压根就不管你死活,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 18:34,iPhone客户端,,,,,普通用户
5035812745907862,Of1EuoMU6,7587197830,用户7587197830,#专家称要支持60至70岁老年人再就业需求#35以上就很难找工作了，还60，70。,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 18:33,HUAWEI P50,,,,,普通用户
5035763859457320,Of0nDDGhq,5605096981,白娟_Jolie,#专家称要支持60至70岁老年人再就业需求#看到这个，我真的两眼一黑……,,,,专家称要支持60至70岁老年人再就业需求,3,22,31,2024-05-19 15:18,微博搜索,,,,,
5035812406429633,Of1DWqYDL,3669893730,作家邓海春,人生的路是漫长的，专家永远有话说。,,,,,0,0,31,2024-05-19 18:31,微博网页版,,,5035763859457320,,红V
5035812395684566,Of1DVnQOy,6042215415,SA_AKIRA_,#专家称要支持60至70岁老年人再就业需求#人都快嘎了还要继续做牛做马,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 18:31,Redmi K60,,,,,普通用户
