id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4285233845488260,GzLjWn1Kk,2696106515,不二保险,#扶老人被讹获清白后要起诉#被人讹了起诉还要被教育？警察不是应该去教育下碰瓷的？讲真，我觉得起诉一点都不过分，一丁点都不！,,,,扶老人被讹 获清白后要起诉,0,2,6,2018-09-17 13:40,红米Note 5 AI双摄,"https://wx1.sinaimg.cn/large/a0b35213ly1fvchcsu2aej20qc0b4n0l.jpg,https://wx2.sinaimg.cn/large/a0b35213ly1fvchct9bztj20qj0brdiy.jpg,https://wx4.sinaimg.cn/large/a0b35213ly1fvchcv64apj20qo1hc4lf.jpg,https://wx1.sinaimg.cn/large/a0b35213ly1fvchcvupkwj20go0cegna.jpg",,,,黄V
4284421575923282,GzqbPoQUO,5108144139,南坡先森V,#扶老人被讹获清白后要起诉#【只有善心不被辜负，才能让扶不扶成为一道必答题，而不是选择题】扶老人遭讹怎么办，毅然反诉堪称教科书般示范。赔偿精神损失1元，足见争的是口气，为的是道义。小伙子全身而退，但人们更担心的是，不能自证清白又该如何？当遭遇以怨报德、遭受无妄之灾，除了舆论力挺，更需法律响应。只有善心不被辜负，才能让扶不扶成为一道必答题，而不是选择题。L澎湃新闻的秒拍视频,,,,扶老人被讹 获清白后要起诉,1,0,4,2018-09-15 07:52,iPhone 7 Plus,,"http://miaopai.video.weibocdn.com/NeJgxfUvlx07nBnrOHXa01040200EhPy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729461729&ssig=QYt6seYpnc&KID=unistore,video",,,黄V
4284075454216703,GzhbzhGXl,6310702189,券教授,发布了头条文章：《浙江小伙#扶老人被讹#，未获道歉决定起诉：我不伟大，就想讨个公道》O浙江小伙#扶老人被讹#，未获道歉决定起诉：我不伟大，就想讨个公道,http://t.cn/Ev2uCN3,,,扶老人被讹,0,0,0,2018-09-14 08:57,微博 weibo.com,,,,,普通用户
4284039995724280,Gzggno196,2567102751,生活很美好呢豆爷,#扶老人被讹获清白后要起诉#,,,,扶老人被讹 获清白后要起诉,0,0,1,2018-09-14 06:36,iPhone客户端,,,,,普通用户
4283774391428787,Gz9lZ5ZGX,2574508140,就想换个名字那么难,"#扶老人被讹获清白后要起诉#强烈支持小伙起诉,弘扬社会正气，就是有那么多讹人的，才搞得大家不知道能不能扶，讹人者犯罪成本太低，就应该治治，请索赔个几十万。",,,,扶老人被讹 获清白后要起诉,0,0,4,2018-09-13 13:01,iPhone客户端,,,,,普通用户
4283507964024344,Gz2qggSUM,5976894768,郑州反邪教,#扶老人被讹获清白后要起诉#【小伙见义勇为扶老人反被讹终获清白后要起诉老人】2日，浙江金华一小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段监控，证实小伙未撞到老人。终获清白的小伙表示，将起诉讹诈的老人一家。L时间新闻视频的秒拍视频,,,,扶老人被讹 获清白后要起诉,4,7,8,2018-09-12 19:22,iPhone客户端,,"http://gslb.miaopai.com/stream/JGOKtu3HSd3LqPJyucCKmjMftO6y9dM-hfmJWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729461732&ssig=xNBQ0KUEPT&KID=unistore,video",,,
4283759018494904,Gz8XbzDUA,6552596451,无邪郑工,#扶老人被讹获清白后要起诉#小伙见义勇为扶老人反被讹，事发4天后，交警通过调取事发路段监控，证实小伙未撞到老人。终获清白的小伙表示，将起诉讹诈的老人一家。,,,,扶老人被讹 获清白后要起诉,0,0,8,2018-09-13 11:59,iPhone客户端,,,4283507964024344,,普通用户
4283737515117148,Gz8ovltcE,1587906777,刘体乾,摔倒之后没啥事就拍拍屁股走人的时代已经一去不复返了！小伙子的做法很值得弘扬，面对讹诈的人，绝对不能姑息！我们不会索赔太多，但我们一定要你公开赔礼道歉！让所有人都看清讹诈之人的丑恶嘴脸，也还无辜人一个大大的清白。#被讹小伙要起诉老人##扶老人被讹获清白后要起诉#,,,,"被讹小伙要起诉老人,扶老人被讹 获清白后要起诉",2,8,102,2018-09-13 10:34,360安全浏览器,https://wx3.sinaimg.cn/large/5ea588d9ly1fv7pjwno00j20i90bsmz6.jpg,,,,黄V
4283571038712456,Gz43ZAyvu,6366232480,妖妖的姐姐9394,#扶老人被讹获清白后要起诉#希望人人都能存有善心,,,,扶老人被讹 获清白后要起诉,0,0,0,2018-09-12 23:33,OPPO R9s,,,,,普通用户
4283569683123680,Gz41Od6BW,5525985948,陳易橋,#扶老人被讹获清白后要起诉#必须的,,,,扶老人被讹 获清白后要起诉,0,0,0,2018-09-12 23:27,vivo智能手机客户端,,,,,普通用户
4283568979154352,Gz40FCpsQ,1833648945,小杨就爱瑶妹,#扶老人被讹获清白后要起诉#支持告他呀的,,,,扶老人被讹 获清白后要起诉,0,0,0,2018-09-12 23:24,OPPO智能手机,,,,,普通用户
4283726278304307,Gz86nyQkr,6067252228,北冥圣哲,呵呵→_→这年头讹人的都这么嚣张了？还白莲花？#扶老人被讹获清白后要起诉#@重庆检察五分院:【#被讹小伙要起诉老人#老人儿子回应被起诉：他想当白莲花就让他当好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。,,,重庆检察五分院,"扶老人被讹 获清白后要起诉,被讹小伙要起诉老人",0,0,0,2018-09-13 09:49,华为麦芒5,,,,,普通用户
4283473231393936,Gz1wf5QCQ,2664080843,中国房地产经纪人大学微博,#扶老人被讹获清白后要起诉#【小伙见义勇为扶老人反被讹终获清白后要起诉老人】2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段店家监控，证实小伙未撞到老人。终获清白的小伙表示，将起诉讹诈的老人一家。@房天下北京L时间新闻视频的秒拍视频,,,房天下北京,扶老人被讹 获清白后要起诉,4,3,0,2018-09-12 17:04,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729461753&ssig=CwnAbMeGIU&KID=unistore,video",,,
4283721597646225,Gz7YPw58d,6433020704,房天下包头特价房,//@中国房地产经纪人大学微博:#扶老人被讹获清白后要起诉#支持小伙子~,,,中国房地产经纪人大学微博,扶老人被讹 获清白后要起诉,0,0,0,2018-09-13 09:31,微博 weibo.com,,,4283473231393936,,普通用户
4283718057505478,Gz7T7vuw6,6067252228,北冥圣哲,#扶老人被讹获清白后要起诉#支持，既然你先不仁，就不要怪我不义，这警察是收讹人的好处了吧这么和稀泥,,,,扶老人被讹 获清白后要起诉,0,0,0,2018-09-13 09:17,华为麦芒5,,,,,普通用户
4283712185698531,Gz7JEnUrN,6516260350,养颜护肤顾问,#扶老人被讹获清白后要起诉#支持起诉，保护自己的合法权益，如果没有监控的证明，估摸着就无辜的接受赔偿了，针对这样的人群应该得到相应的惩罚，端正风气,,,,扶老人被讹 获清白后要起诉,0,0,12,2018-09-13 08:53,微博 weibo.com,https://wx2.sinaimg.cn/large/0076ZyZogy1fv7mnppnnyj30dw0ag3z7.jpg,,,,普通用户
4283704513165942,Gz7xhdhBA,6253020665,马鞍山反邪教,【#被讹小伙要起诉老人#：谈不上见义勇为，将起诉赔偿1元】2日，浙江滕先生扶起摔倒的老人，没想到对方称是被他撞倒。事后，交警通过监控证实滕先生清白。滕先生称要起诉对方，源于事故调查期间伤者家属对自己的态度，曾被骂没良心没道德，感到“煎熬”，要求对方公开道歉并赔偿精神损失费1元。#扶老人被讹获清白后要起诉#O小伙扶起摔伤者反被讹：谈不上见义勇为，将起诉赔偿1元,,,,"被讹小伙要起诉老人,扶老人被讹 获清白后要起诉",1,0,6,2018-09-13 08:23,华为P9手机摄影再突破,,,,,蓝V
4283703969113332,Gz7woCeNe,5440129274,暖暖家的彩虹弟弟,#扶老人被讹获清白后要起诉#必须起诉,,,,扶老人被讹 获清白后要起诉,0,0,1,2018-09-13 08:21,iPhone客户端,,,,,普通用户
4283695777087263,Gz7jbtJIH,1833039232,紫侠1986,#扶老人被讹获清白后要起诉#支持，必须告，不是要陪好多钱，而是正义，也是要让那些人长记性，不然很多为老不尊的，年轻人不是就该收欺负和冤枉的。,,,,扶老人被讹 获清白后要起诉,0,0,3,2018-09-13 07:48,三星GALAXY Note 4,,,,,普通用户
4283675233169464,Gz6M3diwo,5132976109,平安蓟州,【小伙见义勇为#扶老人被讹获清白后要起诉#】2日，浙江金华一小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段监控，证实小伙未撞到老人。终获清白的小伙表示，将起诉讹诈的老人一家。L时间新闻视频的秒拍视频,,,,扶老人被讹 获清白后要起诉,0,3,4,2018-09-13 06:27,iPhone客户端,,"http://gslb.miaopai.com/stream/JGOKtu3HSd3LqPJyucCKmjMftO6y9dM-hfmJWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729461775&ssig=Uk3fyFIuCm&KID=unistore,video",,,蓝V
4283579398219162,Gz4htyub8,2284889464,张先森Ve,#扶老人被讹获清白后要起诉#非常支持！,,北京·沙河,,扶老人被讹 获清白后要起诉,0,0,0,2018-09-13 00:06,红米5Plus 千元全面屏,,,,,普通用户
4043143727023683,Ei6mEttbd,1661979913,SunJiaxu,世界上总有另一个你做着你想做而不敢做的事……#扶老人被讹#,,,,扶老人被讹,3,4,0,2016-11-18 12:40,不贴膜的iPhone 6,https://ww2.sinaimg.cn/large/630fcd09jw1f9w5qfh1b3j20k00zk77e.jpg,,,,黄V
4026958213655839,EbjiZfl39,2724873957,记者大叔,#扶老人被讹#吴江的快递员雷先生和徒弟小杨像往常一样去送快递。当送到三角井附近时，雷先生将快递车停在了流虹路路边，自己进门送快件，小杨留在车上理货。送完快递出来却发现徒弟正搀扶着一名老人，对方额头上还留着血。老人抓着自己的车不放手，一口咬定自己是被快递车撞倒的。#扶不扶#,,,,"扶老人被讹,扶不扶",0,0,0,2016-10-04 20:45,华为 P8max,"https://ww4.sinaimg.cn/large/a26a46e5jw1f8giucb6iwj20fa08l3zf.jpg,https://ww3.sinaimg.cn/large/a26a46e5jw1f8giucj3vzj20fa08l3yy.jpg",,,,普通用户
3966670660410756,DrYpk1IR6,5867962564,达州快播报,#达州新闻#【暖心一幕高三学子为摔倒老人撑伞】近日，达州大竹的高三学生郑英杰看见一位老大爷躺在地上，因无法判断老人身体情况，就找来一叠旧报纸垫在老人头下，还借了伞为其遮阳，直到救护车赶来。郑英杰说看到过不少因为#扶老人被讹#的新闻，但相信还是好人多。转发，为好孩子点赞！,,,,"达州新闻,扶老人被讹",1,0,21,2016-04-21 12:04,Android客户端,"https://ww3.sinaimg.cn/large/006p7n7ugw1f346xnbvgpj30dw0af0tq.jpg,https://ww3.sinaimg.cn/large/006p7n7ugw1f346xngbabj30ci0goq4a.jpg,https://ww4.sinaimg.cn/large/006p7n7ugw1f346xo8e44j30c80c80tf.jpg",,,,蓝V
3900807357839463,D0l0bwToX,1843090863,雨落归尘情,"#扶老人被讹#那些碰瓷的、讹诈和纵容他们的人不仅伤害了那些善良的人,还让真正需要帮助的人得不到帮助。最可悲的是这些人居然没有受到任何惩罚,还给其他人做了坏的榜样?不得不说是社会的悲哀。",,,,扶老人被讹,0,0,0,2015-10-22 18:06,微博 weibo.com,,,,,黄V
3898733034707356,CFquPjKB6,1757016765,ZhangXianLai,#扶老人被讹#妈妈再也不用担心，我做好人好事啦。,,,,扶老人被讹,0,0,1,2015-10-17 00:44,微博 weibo.com,https://ww4.sinaimg.cn/large/68b9f2bdjw1ex3gep6bw5j20f00qoq58.jpg,,,,黄V
3898516227420392,CFkR8v8nK,3580205401,柳州今日头条,#扶老人被讹#【九成“扶人案”查出真相讹诈处罚率却为零】近年来扶人被讹及肇事者冒充好心人的事件频发。分析发现，此类案件真相率达九成，讹诈或冒充行为的处罚率却基本为零。应从立法、执法、行政等方面积极作为，让人们实在地感受到法律的威慑力，改善民众认知。（人民日报）O　　近年来，扶人被讹以及肇事者冒充好心人的事件屡屡发生，成为媒体热点。这极大消耗了社会的诚信资源，成为亟待解决的社会问题。　　扶人案件在现实中的情形远比我们想象的复杂，很多同类事件的经过可谓一波三折。,,,,扶老人被讹,0,0,1,2015-10-16 10:22,微博 weibo.com,https://ww2.sinaimg.cn/large/d5659959gw1ex2rhlyaijj209q06ot8z.jpg,,,,蓝V
3895375083656203,CE18Mfl91,2746328445,许家农园,傍晚时分，在王封大桥河底见一个跌倒的老人，我两个健步走上去，话都说不清了，不知道在那坐了多长时间了，这天再过十来分钟就黑了，看到被这个爷爷拽的黄蒿就能体会到救命稻草是什么意思了，#扶老人被讹#这事在村里应该不存在。。我有看到他慧心的笑了,,焦作·王封街区,,扶老人被讹,0,2,9,2015-10-07 18:20,小米手机,"https://ww4.sinaimg.cn/large/a3b1a57djw1ewsqe8zp1ej20hs0nzq4s.jpg,https://ww4.sinaimg.cn/large/a3b1a57djw1ewsqe9zpkxj20hs0nzwh2.jpg,https://ww4.sinaimg.cn/large/a3b1a57djw1ewsqeb7brlj20hs0nzdii.jpg,https://ww3.sinaimg.cn/large/a3b1a57djw1ewsqec5av4j20hs0nzq54.jpg,https://ww1.sinaimg.cn/large/a3b1a57djw1ewsqecuwepj20nz0hsq4p.jpg,https://ww3.sinaimg.cn/large/a3b1a57djw1ewsqede3npj20hs0nzabt.jpg",,,,普通用户
3891992959968513,CCB9JFPgt,5186359524,莫梵诗,#男子扶老人被群殴#小编真心认为，经常看到#扶老人被讹#，#女子失联#这类新闻，但是总是没有看到后续的犯罪者判刑跟踪，这种新闻让人觉得，是不是犯罪成本太低了,,,,"男子扶老人被群殴,扶老人被讹,女子失联",4,4,4,2015-09-28 10:21,超话,,,,,普通用户
3890622656304632,CC1vzqs7C,5646022677,酷控空调杯,#我做错了吗##扶老人被讹#杯娘觉得，以后看到老人摔倒第一步，拿出手机视频拍，问：如果我来扶你会反被讹吗？等老人回答了，再关掉手机去扶老人O杯娘娘娘腔：路遇老人到底扶不扶？！,,,,"我做错了吗,扶老人被讹",0,0,2,2015-09-24 15:36,搜狗高速浏览器,,,,,普通用户
3890541802307234,CBZpa9Gds,5648488713,药历网大众药典,#扶老人被讹#安徽女大学生扶老人事件再发酵，警方此前认定女生负主责，当事女生申请复核，并在微博连发6问“我错了吗？”。警方称认定有证据，但认定书上未写明。,,,,扶老人被讹,0,0,0,2015-09-24 10:15,专业版微博,,,,,普通用户
3890363842176283,CBUM8989l,3123457783,钟行Share,O网页链接#扶老人被讹#,,,,扶老人被讹,0,0,0,2015-09-23 22:28,小米,https://ww1.sinaimg.cn/large/ba2c2ef7gw1ewcr85gmewj208208dmxf.jpg,,,,黄V
3890297442359322,CBT329TLA,2392261910,社会网络与数据挖掘,#扶老人被讹#女大学生发声，@袁大宸的微博被传播了12层。知微分析：O知微传播分析-WeiboReach,,,袁大宸,扶老人被讹,7,5,8,2015-09-23 18:04,微博 weibo.com,https://ww3.sinaimg.cn/large/8e970516gw1ewcjhhnj7jj20f80eptak.jpg,,,,蓝V
3889815332468932,CBGvramhu,5570815026,惬意购,【最新消息】“扶老人被讹”事件一波三折，经龙泉派出所进行了多方调查取证，证实袁某骑车经过桂某某时，相互有接触。事故由双方导致，官方判定女生主要责任老人次要责任#老人摔倒扶不扶##扶老人被讹寻证人##女大学生扶老人被讹##扶老人被讹#,,,,"老人摔倒扶不扶,扶老人被讹寻证人,女大学生扶老人被讹,扶老人被讹",0,0,0,2015-09-22 10:08,百度浏览器,https://ww2.sinaimg.cn/large/00650ztggw1ewb08alss2j309i0653z6.jpg,,,,普通用户
3889212778626844,CBqPzAceE,5696762914,淮南神探团,#扶老人被讹#遇到假摔的人。。最好的办法就是，大家一起躺下,,,,扶老人被讹,1,0,2,2015-09-20 18:14,360安全浏览器,"https://ww2.sinaimg.cn/large/006dx2gOgw1ew930vymtyg305k03we81.jpg,https://ww1.sinaimg.cn/large/006dx2gOgw1ew930zhwxrg305k03we81.jpg",,,,黄V
3887981230319938,CAUNd1lei,5614525458,达州亮,#达州身边事#【老人摔倒到底是扶还是不扶？】前有达州小孩#扶老人被讹#苦不堪言，现有”女大学生称扶老人被讹“真相未明，扶不扶，简直已成为继”父母逼婚“、”广场舞“之后的我国第三大未解难题！,,,,"达州身边事,扶老人被讹",0,1,3,2015-09-17 08:40,红米Note 4G,,,,,黄V
3887679270203086,CAMWb0QPA,3979529485,新信网,#扶老人被讹#给我一个支点，我能翘起假摔的老人。,,,,扶老人被讹,0,0,0,2015-09-16 12:40,Windows.Phone客户端,,,,,普通用户
3887640070183478,CALUX0LJk,3058481657,默默说事,"#扶老人被讹#从警方提供的唯一现场视频来分析：一、老人走路是有点不稳，且仔细看视频发现老人右腿有点问题。画面切到医院，也看到老人的右腿骨折；二、小袁骑车的速度是个问题，所以挂到老人的几率也不是没有；三、行进路线；不过最后小袁扶老人打120到垫付医疗费,是值得大家学习和称赞的！！",,,,扶老人被讹,0,0,2,2015-09-16 10:04,微博 weibo.com,,,,,黄V
3885910351780167,CA2V57t6n,1414100074,彭永强,有没有类似行车记录仪之类的行人记录仪？//@美食家大雄:#扶老人被讹#,,,美食家大雄,扶老人被讹,0,0,0,2015-09-11 15:31,Android,,,,,普通用户
3885909286240465,CA2TmqbqF,2090591961,美食家大雄,#扶老人被讹#由于之前的不良案例引发巨大舆论风潮，民众下意识的会认为是老人在讹人。而没有监控的情况下，警方也很难判定。目击者是唯一证据，法治国家，讲证据，双方各自寻找目击证人就是了。ps老人摔倒我肯定扶，如果目击了肯定作证。因为我即不想老了倒地没人管，也不想做好事被讹诈。,,,,扶老人被讹,2,13,0,2015-09-11 15:27,Android客户端,,,,,金V
3885869880379130,CA1RO1AD0,5514293778,正德会计教育,花千骨、武媚娘、甄嬛、东方不败、周芷若…都告诉我们一个道理：当你女朋友、老婆画上眼线、烟熏妆，涂上深色口红时，往往就是要放大招儿了…#扶老人被讹##花千骨赵丽颖#,,,,"扶老人被讹,花千骨赵丽颖",0,0,0,2015-09-11 12:50,微博桌面,"https://ww4.sinaimg.cn/large/0061bpIejw1evyf3hjyb7j30c80himy9.jpg,https://ww1.sinaimg.cn/large/0061bpIejw1evyf3hq9xij30c80lpgnp.jpg,https://ww4.sinaimg.cn/large/0061bpIejw1evyf3hqreej30c80bogmm.jpg,https://ww2.sinaimg.cn/large/0061bpIejw1evyf3hof8nj30c80acq3n.jpg,https://ww2.sinaimg.cn/large/0061bpIejw1evyf3hlwscj30c8085aar.jpg,https://ww1.sinaimg.cn/large/0061bpIejw1evyf3hokd9j30c80hkmyd.jpg",,,,普通用户
3885211609487301,CzKK4DO4Z,5627906375,保险极客,#扶老人被讹#你们说，要不要弄个扶老人险！！,,,,扶老人被讹,0,0,0,2015-09-09 17:14,微博 weibo.com,,,,,蓝V
3885207440786902,CzKDm3iHY,5648488713,药历网大众药典,#扶老人被讹#扩散！！淮南师范大学门口的目击者在哪里？赶紧出来！别让好人蒙受冤屈！@央视新闻@人民日报@淮南新闻网@淮南发布@淮南师范学院微博协会,,,"央视新闻,人民日报,淮南新闻网,淮南发布,淮南师范学院微博协会",扶老人被讹,0,0,0,2015-09-09 16:58,微博 weibo.com,,,,,普通用户
3884054342527796,CzgDwaBAU,5572065044,1号果园官微,#扶老人被讹#大哥，大妈彻底败了[得意],,,,扶老人被讹,0,0,0,2015-09-06 12:36,孔明社交管理,,,,,蓝V
3885831825635043,CA0SqnDVN,5648488713,药历网大众药典,#扶老人被讹#女大学生称扶老太被讹现场照片公开，不可能撞倒老人。有图有真相，大家仔细看看吧！@央视新闻@人民日报@淮南新闻网@淮南发布@淮南师范学院微博协会O淮南女大学生称扶老人被讹目击者发声：没撞到老人,,,"央视新闻,人民日报,淮南新闻网,淮南发布,淮南师范学院微博协会",扶老人被讹,0,0,0,2015-09-11 10:19,网易新闻,,,,,普通用户
3879829214163629,CxuINht9j,5674060411,发条Tom,#扶老人被讹#连孩子都坑真是不如狗,,,,扶老人被讹,0,0,0,2015-08-25 20:47,超话,,,,,普通用户
3879829092685689,CxuIBbgFz,2631318407,小修嗣祥,#扶老人被讹#想扶，但是看了看自己的钱包——还是算了吧！,,,,扶老人被讹,0,0,0,2015-08-25 20:46,超话,,,,,黄V
3879784637489946,CxtyTvqtA,1649469284,新浪四川,四川达州#扶老人被讹#的小孩得了5000元“委屈奖”后，网友们怎么看？有一句话说得好，希望不要再有敢不敢扶的问题出现了，也不要再把别人的好心当摇钱树！O达州扶老人被讹小孩获委屈奖,,,,扶老人被讹,11,17,25,2015-08-25 17:50,微博 weibo.com,"https://ww3.sinaimg.cn/large/6250e764gw1evezke2e1wj20c80c83yw.jpg,https://ww2.sinaimg.cn/large/6250e764gw1evezka1f5mj20c80c8q49.jpg,https://ww1.sinaimg.cn/large/6250e764gw1evezkamn39j20c80c875k.jpg,https://ww3.sinaimg.cn/large/6250e764gw1evezk97hlnj20c80c83yt.jpg,https://ww1.sinaimg.cn/large/6250e764gw1evezkdqxqgj20c80w8q8i.jpg,https://ww2.sinaimg.cn/large/6250e764gw1evezk7r3cmj20c80c8ta3.jpg,https://ww2.sinaimg.cn/large/6250e764gw1evezkb9wroj20c80c8ab4.jpg,https://ww1.sinaimg.cn/large/6250e764gw1evezkc29blj20c80c8q3d.jpg,https://ww2.sinaimg.cn/large/6250e764gw1evezkci1p7j20c80c83yr.jpg",,,,蓝V
3879779852261338,Cxtrb9uhc,5132850054,中科尼洛,#扶老人被讹#最近被刷一条新闻：小学生扶老人被讹，获颁5000元安慰奖。真是令人哭笑不得，想想小时候上学无论父母老师都在教育自己，要团结互助，尊老爱幼。于是我们在尊老爱幼的熏陶下长大，反而被人以此作为诈骗取材的手段。如今小学生都要受骗，在他们以后的认知中还会依然坚信那些道理吗？图源网,,,,扶老人被讹,1,1,5,2015-08-25 17:31,搜狗高速浏览器,https://ww3.sinaimg.cn/large/005BmUM6jw1evezo72qy6j30fa0b6dh6.jpg,,,,普通用户
3879490012564475,CxlTHaL8v,1649469284,新浪四川,【2013年#扶老人被讹#的仨孩子，今天得了5000元委屈奖】前年，四川达州有3个孩子扶起一摔倒老婆婆，老人却称被撞并索赔。警方认定老人系自摔，其行为是敲诈勒索。今天，3个孩子获得某公益组织颁发5000元委屈奖。两名办案民警获得3000元搀扶老人奖正义奖奖金。你咋看？当年的专题：O网页链接,,,,扶老人被讹,33,66,85,2015-08-24 22:19,iPhone 6,"https://ww3.sinaimg.cn/large/6250e764gw1eve23hsx58j20nm0fr0vx.jpg,https://ww2.sinaimg.cn/large/6250e764gw1eve2372oohj20ku0qt0y4.jpg,https://ww2.sinaimg.cn/large/6250e764gw1eve239afd1j20ku0v17a2.jpg,https://ww2.sinaimg.cn/large/6250e764gw1eve234quiaj20kt0vggrl.jpg,https://ww1.sinaimg.cn/large/6250e764gw1eve23a8xtkj20c80ofacr.jpg,https://ww4.sinaimg.cn/large/6250e764gw1eve23b1njgj20ku0iuadd.jpg,https://ww1.sinaimg.cn/large/6250e764gw1eve23esetzj20ku0ulwl8.jpg,https://ww2.sinaimg.cn/large/6250e764gw1eve23g4jxdj20ku0vdgqg.jpg,https://ww4.sinaimg.cn/large/6250e764gw1eve23h2v1wj20dw0ingne.jpg",,,,蓝V
3808647689868640,C3CXSFphC,1655947310,我想网官网,#扶老人被讹#的三种结果（1）走在路上看到大爷躺在地上，我赶紧上去要扶，大爷看了看我说：看你也是个打工的，你走吧我再等等。我被感动了赶紧说：大爷，有个开路虎的停好车就快过来了。大爷也激动了：你这后生还算实在，你干脆别走了给我做个证人，完事儿也买个车上班开。O网页链接,,,,扶老人被讹,0,0,1,2015-02-10 10:37,我想网官网,https://ww2.sinaimg.cn/large/62b3c02ejw1ep4298dyf9j20af09174w.jpg,,,,普通用户
3664107452159141,AqTJ793GR,3812925457,家庭律师官方微博,#扶老人被讹#扶老人反被诬陷撞人，救人者以死证清白。很多人看到这则新闻时心里的第一反应就是现如今还是自管自的好。其实我觉得这个也就是个例，不是每一个摔倒的老人都会讹人，更多的还是会感谢的。并且我也认为这个人的心理承认能力太弱了，就算被污蔑受谴责也不能轻生，应该相信警方能给自己清白,,,,扶老人被讹,0,0,0,2014-01-07 14:05,360安全浏览器,,,,,普通用户
3661172086483267,ApFmErcAP,3558122337,用户3558122337,#扶老人被讹#保护施救者的权利不受伤害，是唤回公德的前提。而最好的办法就是，明确立法的“好心人免则条款”。这能在一定程度上保证避免好心人被坏人讹上的尴尬。在道德重建、立法免责和依法办案的三重保护下，扶与不扶不再是问题只有三个保护一个也不能少，才能在社会上重新唤起助人为乐传统美德。,,,,扶老人被讹,0,0,1,2013-12-30 11:41,360安全浏览器,,,,,普通用户
3661169035886510,ApFhJoHlI,3558122337,用户3558122337,#扶老人被讹#10月30日下午，汕头两名高三学生看到一名骑电动车的老人林某摔倒后，立即上前将其扶起并护送回家。结果林某却称是两名学生导致其摔倒受伤，要求两人担责并赔偿。经过半个多月调查，林某承认自己是“一时糊涂”，让自己的亲属专程向两名学生道谢和致歉，并归还了他们此前垫付的医药费。,,,,扶老人被讹,0,0,0,2013-12-30 11:29,360安全浏览器,https://ww3.sinaimg.cn/large/d414a361gw1ec1kkd71ixj20b408vgmo.jpg,,,,普通用户
3659084450429172,AoN3v1NE8,1895351765,杨勇西安,#扶老人被讹#不敢扶，但是可以协助打120、110。,,,,扶老人被讹,5,6,0,2013-12-24 17:26,微博话题墙,,,,,黄V
3651424757591214,AlzN9vQOW,2261375163,洋茐没有心,#扶老人被讹#屌丝扶不起,,,,扶老人被讹,0,0,0,2013-12-03 14:09,微博 weibo.com,https://ww2.sinaimg.cn/large/86c9d8bbtw1eb6hfotxtwj20dv05ljrl.jpg,,,,普通用户
3650051412757280,Al045bzig,3312075520,崇州统战,#扶老人被讹#每个人都会有变老的那一天，无论后果如何，请伸出你的扶老之手，扶起身边摔倒的老人，救护身边跌倒的孩子，扶起我们心中的责任和爱心。要是有人讹你，新四君给你撑腰！O网页链接,,,,扶老人被讹,0,0,0,2013-11-29 19:12,专业版微博,,,,,蓝V
3649977471823001,AkY8P7Eff,1888380407,育动体育袁光云,#扶老人被讹#怪养老体制不健全!我在:,,凤凰路,,扶老人被讹,0,0,0,2013-11-29 14:18,联想乐Phone,,,,,普通用户
3649682750377533,AkQtt1Adf,1718536277,菲菲呀Miya,#扶老人被讹#社会风气问题我在这里:,,成都·梁家巷,,扶老人被讹,0,1,0,2013-11-28 18:47,iPhone客户端,,,,,黄V
3649267463553747,AkFFEeUuv,1649469284,新浪四川,#扶老人被讹#每个人都会有变老的那一天，无论后果如何，请伸出你的扶老之手，扶起身边摔倒的老人，救护身边跌倒的孩子，扶起我们心中的责任和爱心。要是有人讹你，新四君给你撑腰！O网页链接,,,,扶老人被讹,30,31,14,2013-11-27 15:17,地方站,https://ww1.sinaimg.cn/large/6250e764jw1eazlou9j0sj20c81e0q6v.jpg,,,,
3649294450085241,AkGnb0maR,2301608467,四川师范大学师大之声校园广播CL,//@四川身边事:#扶老人被讹#请你扶起身边摔倒的老人，要是有人讹你，新四君给你撑腰！,,,四川身边事,扶老人被讹,2,1,14,2013-11-27 17:04,专业版微博,,,3649267463553747,,蓝V
