id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990482565828616,NBXRCoshW,2361849117,闪电帮帮团,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,1,2024-01-15 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011327&ssig=IWrE3fl3L0&KID=unistore,video",,,蓝V
4990482565826689,NBXRCorMR,2529976301,闪电生活,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,1,2024-01-15 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011327&ssig=IWrE3fl3L0&KID=unistore,video",,,蓝V
4990482410638047,NBXRn2FZ5,3755885581,知聊科技,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",1,0,1,2024-01-15 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011327&ssig=IWrE3fl3L0&KID=unistore,video",,,普通用户
4990481540850979,NBXPY3znt,7141087529,铁骥视频,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",30,5,48,2024-01-15 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011327&ssig=IWrE3fl3L0&KID=unistore,video",,,蓝V
4990481220503768,NBXPs273i,7744053157,巨浪视频,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,1,1,2024-01-15 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011327&ssig=IWrE3fl3L0&KID=unistore,video",,,蓝V
4990481062958211,NBXPccpz5,6124611987,扬眼视频,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,1,2024-01-15 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011327&ssig=IWrE3fl3L0&KID=unistore,video",,,普通用户
4990481034907993,NBXP9kANb,7816294395,星擢视频,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,1,2024-01-15 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011329&ssig=unmW5GZaue&KID=unistore,video",,,蓝V
4990480829385450,NBXOODnAe,5907285478,新浪科技视频,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,1,1,2024-01-15 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011329&ssig=unmW5GZaue&KID=unistore,video",,,蓝V
4990480693856862,NBXOBgbls,7015506868,凤凰网美食,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,1,2024-01-15 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011329&ssig=unmW5GZaue&KID=unistore,video",,,蓝V
4990480471556570,NBXOf6wVY,1829407315,蓝媒视频官方微博,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,1,2024-01-15 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011329&ssig=unmW5GZaue&KID=unistore,video",,,蓝V
4990476778474927,NBXIhzyIn,1825048065,多点看法,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",8,5,11,2024-01-15 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011329&ssig=unmW5GZaue&KID=unistore,video",,,蓝V
