id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945972507968691,NjhXcxr1h,7340786255,哈尔滨政法,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,7,4,2023-09-14 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098270&ssig=EX05GuXBo7&KID=unistore,video",,,蓝V
4945971912119552,NjhWf8Tok,6083525576,CQ_平安空港,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 20:37,Android,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098270&ssig=EX05GuXBo7&KID=unistore,video",,,蓝V
4945971500812405,NjhVA3plj,1896650227,正义网,【#00后民警从火场22楼一口气背出老人#】近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",14,2,12,2023-09-14 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098270&ssig=EX05GuXBo7&KID=unistore,video",,,蓝V
4945971248369083,NjhVaz7bd,1644855075,华商网,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（央视新闻）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,1,0,2023-09-14 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098270&ssig=EX05GuXBo7&KID=unistore,video",,,蓝V
4945962441115582,NjhGY4Gdg,3057540037,人民日报海外版-海外网,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（央视新闻）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",1,2,9,2023-09-14 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098272&ssig=P2%2FSesaLhf&KID=unistore,video",,,蓝V
4945960910455272,NjhEv1Ur6,2005817001,河南教育广播,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098272&ssig=P2%2FSesaLhf&KID=unistore,video",,,蓝V
4945960491029001,NjhDP4jGN,3192193400,铜仁消防,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,11,8,2023-09-14 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098272&ssig=P2%2FSesaLhf&KID=unistore,video",,,蓝V
4945960092566354,NjhDbaLCO,2176235777,广东政法,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098272&ssig=P2%2FSesaLhf&KID=unistore,video",,,蓝V
4945959925058931,NjhCUle3F,7832471767,终南视频,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098272&ssig=P2%2FSesaLhf&KID=unistore,video",,,蓝V
4945959287000781,NjhBStndP,1909545300,乐清公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",9,3,8,2023-09-14 19:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098272&ssig=P2%2FSesaLhf&KID=unistore,video",,,蓝V
4945957639421968,NjhzdDx5e,2282508842,邳州融媒,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频（来源央视新闻）,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",1,0,2,2023-09-14 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098272&ssig=P2%2FSesaLhf&KID=unistore,video",,,蓝V
4945957407688795,NjhyQwgcP,2204033420,广东检察,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,1,2023-09-14 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098272&ssig=P2%2FSesaLhf&KID=unistore,video",,,蓝V
4945957135321596,Njhypmkoc,2065268104,青神公安,【#四川一民警出完警脚杆打闪闪#】9月13日，四川内江一小区发生火灾。@内江中区公安城东派出所“00后”值班民警李双龙第一时间赶到现场开展救援。#新警冲火场一口气把老人背下22楼#得知失火楼层上方还有被困人员，李双龙毅然冲入浓烟滚滚的楼道，来不及遮掩口鼻，他一口气将被困老人从22楼背下。出警结束后，这位“00后”警察说：我的脚杆在打闪闪。#四川民警从22楼救出老人后脚杆打闪闪#L四川观察的微博视频,,,内江中区公安,"四川一民警出完警脚杆打闪闪,新警冲火场一口气把老人背下22楼,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/nhpgZ0Walx088AWL0kyk01041200egvn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098272&ssig=SbKHCpWXhv&KID=unistore,video",,,蓝V
4945947341096872,NjhiC4Blu,2188202475,南京晨报,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）by央视新闻L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098273&ssig=dLFl8UeR0U&KID=unistore,video",,,蓝V
4945946079137943,NjhgzClcb,1919914011,开发区公安分局微博,//@中国警察网:#四川民警从22楼救出老人后脚杆打闪闪#,,,中国警察网,四川民警从22楼救出老人后脚杆打闪闪,0,0,0,2023-09-14 18:54,iPhone客户端,,,,,蓝V
4945945831932635,Njhgb86Lx,1980734371,砀山发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098273&ssig=dLFl8UeR0U&KID=unistore,video",,,蓝V
4945945610161227,NjhfP0FWr,2609505484,南铁永安车务段,#永车微视角#【#00后民警从火场22楼一口气背出老人#】近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"永车微视角,00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 18:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098273&ssig=dLFl8UeR0U&KID=unistore,video",,,蓝V
4945944908663771,NjheGAlQf,5512960046,山西临猗反邪教,//@山西反邪教:【#00后民警从火场22楼一口气背出老人#】#四川民警从22楼救出老人后脚杆打闪闪#,,,山西反邪教,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 18:50,Note 9,,,,,蓝V
4945943566221764,Njhcwq6z2,2620648747,上海松江发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",77,1,0,2023-09-14 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098273&ssig=dLFl8UeR0U&KID=unistore,video",,,蓝V
4945942660777534,Njhb43ggS,1898885525,生活报新街派,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（央视）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098273&ssig=dLFl8UeR0U&KID=unistore,video",,,蓝V
4945931905795690,NjgTIojIS,3535471532,榆林交警,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,1,3,2023-09-14 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098275&ssig=Ofk0rKY5vj&KID=unistore,video",,,蓝V
4945931461723023,NjgT07eeH,5216318926,青春达州,#00后民警从火场22楼一口气背出老人#【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 17:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098275&ssig=Ofk0rKY5vj&KID=unistore,video",,,蓝V
4945930066068614,NjgQKpsIS,1915096531,武汉交通广播,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098275&ssig=Ofk0rKY5vj&KID=unistore,video",,,蓝V
4945928253607484,NjgNPf8te,7256070479,人民在线传媒,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频（央视新闻）,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098275&ssig=Ofk0rKY5vj&KID=unistore,video",,,蓝V
4945928222933175,NjgNMcj3h,5873026843,隆昌警方,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,1,1,2023-09-14 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098275&ssig=Ofk0rKY5vj&KID=unistore,video",,,蓝V
4945928160282083,NjgNG1bnJ,2063019871,衡阳县公安局,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,1,2023-09-14 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098275&ssig=Ofk0rKY5vj&KID=unistore,video",,,蓝V
4945927732726492,NjgMZbrhG,6063707140,趣头条,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098275&ssig=Ofk0rKY5vj&KID=unistore,video",,,蓝V
4945884393770015,NjfF5fOKH,2885395354,成都全城搜罗,#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！（央视新闻）L央视新闻的微博视频,,成都,,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",22,14,302,2023-09-14 14:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098276&ssig=jUkPHGBTTl&KID=unistore,video",,,
4945917129261769,NjgvSCRpn,7869661274,初九妹吖,//@耍耍成都:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,耍耍成都,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 16:59,iPhone客户端,,,4945884393770015,,普通用户
4945884258763551,NjfERALNB,2885896690,最IN成都,#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！（央视新闻）L央视新闻的微博视频,,成都,,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",30,12,302,2023-09-14 14:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098276&ssig=jUkPHGBTTl&KID=unistore,video",,,
4945917109862727,NjgvQFnKf,7868907038,张兰诗的故事,普通的人做着不普通的事，点赞👍//@我爱休闲成都:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,我爱休闲成都,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 16:59,iPhone 8,,,4945884258763551,,普通用户
4945917058746699,NjgvLAHpN,6175118136,枯寻几岁阑珊41117,民警辛苦了，你们是最棒的//@我爱休闲成都:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,我爱休闲成都,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 16:59,vivo X27,,,4945884258763551,,普通用户
4945917050880567,NjgvL3H4H,7866855434,杨阳初,四川民警好样的//@成都生活播报:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都生活播报,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 16:59,荣耀 9X,,,4945884393770015,,普通用户
4945917013395470,NjgvHefjE,7853159388,是琪琪12,致敬民警，辛苦了//@成都排行榜:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都排行榜,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 16:59,清晰拍畅快玩 魅蓝E3,,,4945884258763551,,普通用户
4945916950218673,NjgvB0USZ,7870090579,一叶轻舟yyz,//@成都排行榜:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都排行榜,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 16:59,Note 9 Pro 一亿像素,,,4945884258763551,,普通用户
4945916944453427,NjgvAiGxt,6437004105,小鹿爱看日出,//@成都生活播报:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都生活播报,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 16:59,iPhone客户端,,,4945884393770015,,普通用户
4945916886779574,NjgvusrFY,7119105397,余一ve,是个英雄//@成都排行榜:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都排行榜,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 16:58,iPhone客户端,,,4945884258763551,,普通用户
4945916840641873,Njgvq2GYN,7866855434,杨阳初,太危险了//@成都排行榜:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都排行榜,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 16:58,荣耀 9X,,,4945884258763551,,普通用户
4945916572730600,NjguZbslW,2291351651,荣县公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,1,2023-09-14 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098276&ssig=jUkPHGBTTl&KID=unistore,video",,,蓝V
