id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877092750098682,Mwlx90pFE,7530489696,草西Jogger,#如何解决失能老人护理难题#要不是两会，我也不会研究各地的养老政策，更不会关注到长期护理险制度从2016年试行开始，已经推广到中国49个城市。根据最新的人口普查数据显示，我国65岁以上人口超过1.8亿人，占总人口的13.5%，距离深度老龄化社会14%人口（联合国定义）的占比十分接近了。上海代表团比较关心“养老”问题，提了几个议案都与养老有关，比如建设养老社区、养老公寓，“长护险”制度建议上升到国家立法也是上海团提交的议案之一。长护险被认为是社会第六险，解决的是高龄、失能老人的生活照料和医疗护理等问题。第一次得知“长护险”是在上野千鹤子老师的书里。日本从2000年开始作为社会强制性保险正式实施，40岁以上的人必须购买这个保险，保费由企业、国家和个人按比例支付。等到65岁之后就可以在家养老，享受全方位的分级照护。上海在养老领域确实走在全国前面，可能与其经济发展有关。上海不少街道都开始转型为老年友好社区，每年还会颁布一个养老社区的排行榜。从上海市民政局上的数据看，仅2022年上海就新增了50个“社区综合为老服务中心”。也是基于试行的经验，全国各地因经济水平发展不均，护理服务水平差异也比较大。所以上海团呼吁从国家层面立法，将各地的经验集中起来。#建议立法解决失能老人护理问题#,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题",49,50,60,2023-03-08 18:56,微博网页版,,,,,黄V
4877092070363061,Mwlw31wrP,7545326596,独立电影摔门人,#如何解决失能老人护理难题#我老了之后能不能直接安乐死,,,,如何解决失能老人护理难题,0,0,0,2023-03-08 18:53,iPhone客户端,,,,,普通用户
4877090136525933,MwlsVrnGZ,1894371930,凤凰网公益,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978109&ssig=oUz1c0e0EW&KID=unistore,video",,,蓝V
4877085933570241,Mwlm9eYMx,2015135187,凤凰网旅游,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978109&ssig=oUz1c0e0EW&KID=unistore,video",,,蓝V
4877085598814831,MwllBAZ8H,2130055591,凤凰网健康,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,1,2023-03-08 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978110&ssig=NytV2OY6ud&KID=unistore,video",,,蓝V
4877082238913231,MwlgbBoJN,7015506868,凤凰网美食,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",1,0,1,2023-03-08 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978110&ssig=NytV2OY6ud&KID=unistore,video",,,蓝V
4877079605412042,MwlbWmHV0,1778857227,微博媒体学院,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,0,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978110&ssig=NytV2OY6ud&KID=unistore,video",,,蓝V
4877079600959887,MwlbW41I3,5710576016,微博媒体视频,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,1,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978110&ssig=NytV2OY6ud&KID=unistore,video",,,蓝V
4877079600172019,MwlbW0IKv,1668216997,微博发现,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,0,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978110&ssig=NytV2OY6ud&KID=unistore,video",,,蓝V
4877079600955763,MwlbW40Dx,2768688300,热点视频,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,0,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978110&ssig=NytV2OY6ud&KID=unistore,video",,,蓝V
4877079601219157,MwlbW579P,6474280053,微博暖视频,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,1,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978110&ssig=NytV2OY6ud&KID=unistore,video",,,蓝V
4877079596503025,MwlbVrhJv,5361563575,微博媒体,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,0,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978111&ssig=wFLKsapBH5&KID=unistore,video",,,蓝V
4877079595715643,MwlbVnYTN,6473970060,发现微视频,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,0,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978111&ssig=wFLKsapBH5&KID=unistore,video",,,蓝V
4877077494371449,Mwl8xildf,7295482306,凤凰网IP工作室,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,1,2023-03-08 17:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978111&ssig=wFLKsapBH5&KID=unistore,video",,,蓝V
4877077293827216,Mwl8dg3Di,2615417307,凤凰网,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",28,26,140,2023-03-08 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978111&ssig=wFLKsapBH5&KID=unistore,video",,,蓝V
4877077071530117,Mwl7R6q3j,1924558143,大参考,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978111&ssig=wFLKsapBH5&KID=unistore,video",,,蓝V
4877076098192747,Mwl6hynj5,7621499905,纵横视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978111&ssig=wFLKsapBH5&KID=unistore,video",,,蓝V
4877076059916047,Mwl6dFBCf,1905687615,网易科技频道,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978111&ssig=wFLKsapBH5&KID=unistore,video",,,蓝V
4877075947718892,Mwl62wo2g,3744217924,星球财经,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978111&ssig=wFLKsapBH5&KID=unistore,video",,,蓝V
4877075099946385,Mwl4FFJvz,3169721372,巨流视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978113&ssig=3OFVjF3TyZ&KID=unistore,video",,,蓝V
4877074299358700,Mwl3nDgCM,1647210043,百姓关注,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978113&ssig=3OFVjF3TyZ&KID=unistore,video",,,蓝V
4877074172480038,Mwl3bapaC,5739622615,生活调查局,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:42,科普超话,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978113&ssig=3OFVjF3TyZ&KID=unistore,video",,,蓝V
4877073480418356,Mwl241KPG,1837260653,果壳趣科,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978113&ssig=3OFVjF3TyZ&KID=unistore,video",,,黄V
4877073447650476,Mwl20w6eM,6076953197,猛然君,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978113&ssig=3OFVjF3TyZ&KID=unistore,video",,,黄V
4877073447128151,Mwl20tUmb,7472856103,点时新闻,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,4,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978113&ssig=3OFVjF3TyZ&KID=unistore,video",,,蓝V
4877073414358509,Mwl1XihQx,6486059374,科技视点汇,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978114&ssig=so27o%2Fu02m&KID=unistore,video",,,蓝V
4877073384735379,Mwl1UjRT5,6417385970,AI机器人时代,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978114&ssig=so27o%2Fu02m&KID=unistore,video",,,黄V
4877073380805446,Mwl1U3nx4,7343316773,光芒视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978114&ssig=so27o%2Fu02m&KID=unistore,video",,,蓝V
4877073330209823,Mwl1P0SAf,6993390513,泰然视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978114&ssig=so27o%2Fu02m&KID=unistore,video",,,蓝V
4877073329686881,Mwl1OEE01,7735518675,海浪视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978114&ssig=so27o%2Fu02m&KID=unistore,video",,,蓝V
4877073329688611,Mwl1OEErV,7348492728,汇光视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978114&ssig=so27o%2Fu02m&KID=unistore,video",,,蓝V
4877073326277559,Mwl1Oql4X,7724558924,热度Video,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978114&ssig=so27o%2Fu02m&KID=unistore,video",,,蓝V
4877073325756950,Mwl1Oo9E2,7639071132,篝火视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978114&ssig=so27o%2Fu02m&KID=unistore,video",,,蓝V
