id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809568629297091,M40VgD0B5,1819961991,幸福藏在微笑中,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-03 10:59,微公益,,,,辽宁,普通用户
4809567534058917,M40Tvh1Up,5655114709,善心为乐,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-03 10:55,微公益,,,,江苏,普通用户
4809566662168724,M40S696bq,7493465387,用户7493465387,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-03 10:51,微公益,,,,河北,普通用户
4809512970355127,M3Ztv1unR,6193397064,香草布丁巧克力呀_,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-03 07:18,微公益,,,,吉林,普通用户
4809454027801081,M3XWqwJpT,5371298326,一头宠物,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-03 03:24,微公益,,,,河南,普通用户
4809404006006809,M3WDKpcE1,5723196522,熊熊熊666666,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-03 00:05,微公益,,,,湖北,普通用户
4809883814461823,M497DiIIT,6625126318,随主流_2009,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-04 07:52,微公益,,,,河北,普通用户
4809850653507662,M48g9eIvc,6119730788,sunqunying2017,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-04 05:40,微公益,,,,辽宁,普通用户
4809791374885574,M46IxkuXA,7545201853,坤葵kunkui,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,1,2022-09-04 01:44,微公益,,,,广东,普通用户
4808999453590035,M3M7ff3VN,1343556284,呵呵嘿嘿169,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-01 21:17,微公益,,,,福建,普通用户
4808997372958630,M3M3TcpFQ,2660574757,灬秋季秋子,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-01 21:09,微公益,,,,陕西,普通用户
4808994385823359,M3LZ4oqV9,3508920335,s馨馨妈咪,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-01 20:57,微公益,,,,广东,普通用户
4808974199949736,M3LsvFKnC,3516432420,苏芷瑶1133,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-01 19:37,微公益,,,,山东,普通用户
4808973070635360,M3LqH2FhK,5885862729,-没有好名字,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,1,2022-09-01 19:33,微公益,,,,山东,普通用户
4808962090469957,M3L8Z1YfX,7393792850,奶茶Kiku,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,6,2022-09-01 18:49,微公益,,,,云南,红V
4808961889665392,M3L8EEypq,2163963115,_AgCl_,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-01 18:48,微公益,,,,上海,普通用户
4808948042958816,M3KMkcpIQ,5828084056,仟夕么,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-01 17:53,微公益,,,,河北,普通用户
4808944780836911,M3KH43vIz,7746891287,·小颖同学恋阿薰·,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-01 17:40,微公益,,,,河北,普通用户
4808651619698097,M3D4dEGUV,6188632068,我是傅诗淇黑粉的奶奶,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 22:15,微公益,,,,湖北,黄V
4808943379941031,M3KENFI7d,7746891287,·小颖同学恋阿薰·,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-01 17:35,微公益,,,,河北,普通用户
4808641385602311,M3CNInvpR,7400046171,墨迹最烦人,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 21:35,微公益,,,,山东,普通用户
4808629016597383,M3CtLrGhp,5494129505,bcqhwbs孙珈保,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 20:46,微公益,,,,云南,普通用户
4808610628767666,M3C06AMRY,2262501643,leo_alolia,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 19:32,微公益,,,,江苏,普通用户
4808596330646406,M3BD32I9U,6055763873,大欣不胖,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 18:36,微公益,,,,广东,普通用户
4808595471078750,M3BBF4wDc,6589001722,用户6589001722,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 18:32,微公益,,,,新疆,普通用户
4808315211089543,M3ujD4zrh,5545446970,井江一川澄,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-08-30 23:59,微公益,,,,浙江,普通用户
4808591002833965,M3BusbTf7,7669103671,-小酥肉的饺子,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 18:14,微公益,,,,河南,普通用户
4808307807623222,M3u7GvZ9c,6474076868,用户6474076868,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 23:29,微公益,,,,江西,普通用户
4808587824598601,M3BpkjiiZ,6589001722,用户6589001722,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 18:02,微公益,,,,新疆,普通用户
4808306491655321,M3u5z6WCJ,6871476249,甜妈胖胖,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 23:24,微公益,,,,上海,黄V
4808306348263791,M3u5kyFMX,5836049540,佛系仙女Q,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 23:23,微公益,,,,河南,普通用户
4808304364094963,M3u28hbhN,7563124122,情绪稳定myc,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 23:15,微公益,,,,山东,普通用户
4808300888331501,M3tWwyXp3,6378502319,这里的冬天太冷,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 23:02,微公益,,,,新疆,普通用户
4808299163424057,M3tTKemKJ,5825822654,阳光明媚春花开,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 22:55,微公益,,,,广西,普通用户
4808299160276357,M3tTK19Tn,6143001354,安宁善6688,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 22:55,微公益,,,,四川,普通用户
4808298782786672,M3tT8bGWk,6859809119,常住山水间二期,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 22:53,微公益,,,,天津,普通用户
4808298693657988,M3tSZflBO,6070902196,用户6070902196,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 22:53,微公益,,,,四川,普通用户
4808298271080460,M3tSj4x4M,2884097242,zyn诺诺,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,1,2022-08-30 22:51,微公益,,,,江苏,黄V
4808297561721053,M3tRa7dIV,7595789181,窝里的海草舞,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 22:48,微公益,,,,浙江,普通用户
4808296962197175,M3tQc9dAj,5115727087,Lu-默默,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 22:46,微公益,,,,贵州,黄V
4808296445514706,M3tPmn8CS,7381303308,翌文乖宝1413,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 22:44,微公益,,,,重庆,普通用户
4808282763433481,M3ttiepcJ,5369059579,青溪清溪,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 21:50,微公益,,,,内蒙古,普通用户
4808295426293863,M3tNIqpjV,6066392423,还是kurorogi,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 22:40,微公益,,,,四川,普通用户
4808281769909593,M3trGFzW9,2357520215,正一真人杨斯媛的幸福生活,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,1,2022-08-30 21:46,微公益,,,,天津,普通用户
4808295392746015,M3tNFbwmz,5223029189,不放香菜吧_,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 22:40,微公益,,,,宁夏,普通用户
4808278372521700,M3tmdaA0A,5902119684,zoe48167,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 21:32,微公益,,,,河北,普通用户
4808276494256534,M3tjbhRjM,7532245161,用户7532245161,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 21:25,微公益,,,,四川,普通用户
4808276363975059,M3tiYgG5R,7522794830,菲坭1413,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 21:24,微公益,,,,广东,普通用户
4808276316782912,M3tiTssxO,3490677892,我说王不哭666,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 21:24,微公益,,,,山东,普通用户
4808269648369287,M3t88z7ev,3114632985,甜芝芝掌柜,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 20:58,微公益,,,,重庆,普通用户
4808275168333094,M3th2yXOK,3470171174,芬兰W,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 21:19,微公益,,,,四川,普通用户
4808269232866087,M3t7tc1Bd,1629644771,陌-LINSIY,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 20:56,微公益,,,,广东,普通用户
4808273502407577,M3tema6jT,2814737340,Nadia_h,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#与爱同路，让爱回家。我在“血癌男孩移植两次盼重生”项目捐款成功！愿我和@玫瑰与山药DAYTOY一起放大爱的力量！@北京益立方社工事务所血癌男孩移植两次盼重生,,,"玫瑰与山药DAYTOY,北京益立方社工事务所","蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 21:13,微公益,,,,江西,普通用户
4808266817732617,M3t3zwrBD,7457821828,tlfaNyyyyy,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 20:46,微公益,,,,北京,普通用户
4808273137500821,M3tdLvtiZ,7755330485,兔兔旅途中ING,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,1,2022-08-30 21:11,微公益,,,,广东,普通用户
4808266204579702,M3t2Ajdoa,7782978708,萱八月,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 20:44,微公益,,,,安徽,普通用户
4808265735605861,M3t1Pnwl7,2209032872,贫尼法号卿妃,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 20:42,微公益,,,,江苏,黄V
4808265583821237,M3t1Ag24R,7380444959,幽幽一梦38278,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 20:41,微公益,,,,天津,普通用户
4808264224871460,M3sZokrhW,1820415437,Vivian23782378,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 20:36,微公益,,,,北京,普通用户
4808254205200694,M3sJelOWa,1956405864,生命的过客-,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 19:56,微公益,,,,四川,普通用户
4808264128140128,M3sZey9Co,6379774463,特库卢坦,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 20:36,微公益,,,,江苏,普通用户
4808252842052752,M3sH28C0U,6203422301,妮妮的梦想201710,#老人深夜带孙女捡废品救患病孙子#希望孩子早日康复，那么可爱的宝宝让病给折磨的好可怜,,,,老人深夜带孙女捡废品救患病孙子,0,0,1,2022-08-30 19:51,HUAWEI Mate 40E,,,,上海,普通用户
4808260663643465,M3sTEfhPz,6481608219,有钱不长痘,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 20:22,微公益,,,,辽宁,普通用户
4808252745320525,M3sGSmk6V,7337188995,妖精的口口口口袋,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 19:50,微公益,,,,四川,普通用户
4808252682669440,M3sGMbcru,6203422301,妮妮的梦想201710,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 19:50,微公益,,,,上海,普通用户
4808232436763581,M3sa7snw1,5774026164,陆柒捌拾佰仟,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 18:30,微公益,,,,北京,普通用户
