id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4867895571513668,MsugZ6lM0,6856069813,祁人祁语,#老人去世给老伴留满屋摆放整齐柴火#一看老人就是慈眉善目，好人啊！柴米油盐，生活必需，留下的是实实在在的关爱,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:50,,,,,北京,黄V
4867867634566765,MstxVja1v,5239478833,王-木-木呀,#老人去世给老伴留满屋摆放整齐柴火#过年的时候妈妈姐妹几个给姥爷劈了一墙头的柴，姥爷却再也用不上了,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 07:59,iPhone 14,,,,湖北,普通用户
4867867621984236,MstxU8kbO,5819500339,嗑cp也太快乐了,#老人去世给老伴留满屋摆放整齐柴火#看不得这种,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 07:59,nova9Pro精彩由我摄定,,,,辽宁,普通用户
4867867521059498,MstxK4rCG,6809035415,这里是小漂亮,#老人去世给老伴留满屋摆放整齐柴火#真的好感动,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,3,2023-02-11 07:58,HUAWEI P40 Pro 5G,,,,甘肃,黄V
4867867478590269,MstxFA2IJ,5762468571,攀枝花平安西区,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",5,15,25,2023-02-11 07:58,开心售卖机,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729064544&ssig=PVdRReFbvV&KID=unistore,video",,,蓝V
4867867470201120,MstxF0QjS,6617252954,云开赏初雪,#老人去世给老伴留满屋摆放整齐柴火#细水流长，相濡以沫的爱情才是最能感动人的,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 07:58,Xiaomi 12X,,,,江苏,黄V
4867882540076606,MstVY0jVA,2918589882,金盾广安,【89岁老人温柔亲吻病床上87岁妻子】病房中的八旬老夫妻展示一辈子的热恋。去年，邓女士在自己的社交账号上发布了一张温馨的照片，照片拍摄于深圳某医院重症病房中，病床上的老奶奶看起来身形消瘦，而站在她床边的爷爷则温柔地轻吻着奶奶的额头，仿佛一对正在热恋中的年轻情侣。网友：一辈子的热恋竟然是可能的。邓女士表示，爷爷今年89岁，奶奶87岁。爷爷几乎每天早上很早就会来陪床，让奶奶醒来后的第一眼就能看到他。#老人去世给老伴留满屋摆放整齐柴火#L央视网快看的微博视频,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 08:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pAKmKrqrlx07Y9Kql1dC01041200e7qb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064570&ssig=K%2B7UF8ga%2BL&KID=unistore,video",,,蓝V
4867882532472529,MstVXandv,7509646499,中原-老张,我走了你不要哭啊#老人去世给老伴留满屋摆放整齐柴火##今天正能量#L中原-老张的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,今天正能量",39,116,238,2023-02-11 08:58,公益正能量iPhone 11 Pro Max,,"http://f.video.weibocdn.com/o0/dpggYy0Wlx0833EWcBXi010412006wSI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064570&ssig=omml%2Fhx4jq&KID=unistore,video",,河南,红V
4867882465624266,MstVQnB7Y,7204786994,天真的傻子M,#老人去世给老伴留满屋摆放整齐柴火#少年夫妻老来伴即使人不在了还能给人留下念想现在还有多少夫妻是真正的从头到尾的呢,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 08:58,OPPO Find X3 Pro,,,,四川,普通用户
4867882402711470,MstVKbnno,7281847240,深海里的星星love,"早安超话#早安##每日一善#杨绛先生曾说：""每个人都会有一段异常艰难的时光，生活的压力，工作的失意，学业的压力，爱得惶惶不可终日，挺过来人生就会豁然开朗，挺不过来，时间也会教你怎么与它们握手言和，所以不必害怕。早安！#老人去世给老伴留满屋摆放整齐柴火#",,,,"早安,每日一善,老人去世给老伴留满屋摆放整齐柴火",0,4,2,2023-02-11 08:57,早安超话,https://wx3.sinaimg.cn/large/007WNT72gy1haz9ocx6kzj30sk0sz12a.jpg,,,广西,普通用户
4867882293398305,MstVzeg3n,2568049157,子非鱼爱云来,#老人去世给老伴留满屋摆放整齐柴火#这才是真的相濡以沫，相伴到老,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 08:57,微博网页版,https://wx2.sinaimg.cn/large/99115205gy1haz9o4sbuej21a80uwh90.jpg,,,江西,普通用户
4867882213442011,MstVrerqj,6392886792,蚌埠政法,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-11 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064570&ssig=Mce7q4rENn&KID=unistore,video",,,蓝V
4867882138206357,MstVjyqQB,1093484494,AC流萤,#老人去世给老伴留满屋摆放整齐柴火#太感人了！这才是用实际行动证明爱她！,,,,老人去世给老伴留满屋摆放整齐柴火,0,54,31,2023-02-11 08:56,爱我所爱Android,,,,浙江,金V
4867882132968648,MstVjcshq,5774666110,丘比特爱神箭,为什么男人总是习惯性地打击自己的老婆？第一，他是窝里横，外面受委屈了，拿你当沙袋我们见过很多男人，都是人见人夸的好员工、好儿子，好哥们，是所有人知道的“老好人”，但你知道吗？做老好人就是要忍别人所不能忍，干别人所不能干，所有亏都自己吃，所有便宜都别人赚，你说他累不累，他恨不恨？在别人面前装完孙子了，回到家，就要找你发泄了。他是“柿子都找软的捏”，全世界的所有人对他来说都是“硬柿子”。唯独你是唯一一个软柿子，所有人都可以踩他，他都不敢反抗，还要陪个笑脸，唯独对你他可以暴露出人性最黑暗的一面。第二，他不打击你，怕你打击他还有的男人，我有一个来访者，他有一种强迫症式的完美主义。他老婆和他在一起，简直就是活受罪啊，有一次老婆不小心把饭粒粘在脸上出门，他有足足一个星期没理老婆。后来我知道，原来他小时候从小就生活非常严苛的家庭里，规矩特别多，作业只要写错一个字，他妈就会把整个作业本都撕掉。所以他从小就有一个信念。这个世界就是弱肉强食，不是我欺负你，就是你欺负我，所以我要做到完美，让别人没法伤害我，只有我伤害别人的份。所以他没法不挑剔老婆，如果他对老婆好一些，他怕老婆就得势了，反攻倒算了。第三，你得罪他了还有的男人是属于那种极度自恋的男人，他们必须要比所有人都厉害，否则，他就会羡慕嫉妒恨。比如有的男人本来对老婆还好，一旦老婆赚钱比他多了，甚至是比他更轻松，更开心了，他就不乐意了，就要攻击你。第四，他想把你当工具人。这种男人也不少，他们就是传说中的“油腻男人”。他们在感情中目标非常明确，那就是要有三妻四妾。为了让你接受他的梦想，他就会不断贬损你，目的就是让你的自尊心被摧毁，然后，他就可以让你接受他同时和其他女人交往的局面。#老人去世给老伴留满屋摆放整齐柴火#,,,,老人去世给老伴留满屋摆放整齐柴火,2,0,1,2023-02-11 08:56,OPPO Reno9 5G,"https://wx2.sinaimg.cn/large/006iNUrYgy1haz9ni9twnj30x00x0q6m.jpg,https://wx4.sinaimg.cn/large/006iNUrYgy1haz9nily1zj30xw0xwadm.jpg",,,广东,黄V
4867882108061522,MstVgxPay,7767771664,落笔九行诗,#老人去世给老伴留满屋摆放整齐柴火#朴实的爱情,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 08:56,王俊凯恭喜发财,,,,广西,红V
4867922256989947,MsuY1tkp5,5697514157,酒菜七七,#老人去世给老伴留满屋摆放整齐柴火#生火（生活）平平淡淡，柴米油盐，这才是沉淀下来的爱情,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 11:36,废话小天才,,,,福建,黄V
4867921811080879,MsuXj4xbx,1883740884,诗说天下W,#老人去世给老伴留满屋摆放整齐柴火#,,,,老人去世给老伴留满屋摆放整齐柴火,0,1,1,2023-02-11 11:34,iQOO Z3 性能先锋,"https://wx3.sinaimg.cn/large/70479ad4ly1haze7jiq74j20u01uwtnh.jpg,https://wx4.sinaimg.cn/large/70479ad4ly1haze7jzjigj20u01uwnb7.jpg",,,,红V
4867921715660695,MsuX9nKBx,2230913455,搜狐视频,#老人去世给老伴留满屋摆放整齐柴火#2月8日，湖南益阳，老人去世给老伴留满屋柴火摆放整整齐齐的视频感动了很多人。孙女吴女士称，她前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来，觉得很感慨。爷爷用行动证明对奶奶的爱，自己也很后悔没有在爷爷生前多陪陪他，多帮他一点忙。L老人去世给老伴留满屋摆放整齐柴火,,,,老人去世给老伴留满屋摆放整齐柴火,1,1,3,2023-02-11 11:34,微博视频号,,http:https://data.vod.itc.cn/?u=1&new=/218/5/249DoR1dJx5bICjLCV76jC.mp4&key=K0mmNp_dEP6h_hsfJtHOhrMCfPQnVSz9&vid=421550048&qd=mweb_api&cv=&pt=&ch=my&pg=1&ca=3&mkey=5i9ivpX8m0GvXnkt5btLTDDfMOoOHu0e&prod=weibo&is_https=1,,,蓝V
4867920885452007,MsuVOmSjB,2816638123,狗尾草1118,#老人去世给老伴留满屋摆放整齐柴火#,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 11:30,OPPO Reno5 Pro 5G,,,,四川,黄V
4867920734454937,MsuVziGVP,5218198569,平安纳溪,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,2,0,2023-02-11 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064586&ssig=SLIiIOJ2NF&KID=unistore,video",,,蓝V
4867920440592336,MsuV62u5O,6430969547,墨柒槿年-Y,不是每个人，在蓦然回首时，都有机会看见灯火阑珊处...等候的那个人，而这一生该有多勇敢，才能抵抗这世间的风风雨雨。#老人去世给老伴留满屋摆放整齐柴火#L墨柒槿年的微博视频,,,,老人去世给老伴留满屋摆放整齐柴火,0,41,111,2023-02-11 11:28,情感超话,,"http://f.video.weibocdn.com/o0/9BiIoRo2lx0833PXSquk010412005v0x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064586&ssig=nlMIlEtWww&KID=unistore,video",,江苏,黄V
4867920419881371,MsuV3FsAX,1721439877,去-发现,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-11 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064586&ssig=SLIiIOJ2NF&KID=unistore,video",,天津,蓝V
4867920260238628,MsuUO104Q,2176714344,长沙共青团,老人突然离世，给老伴留下一屋子的柴。孙女：给他们拍照那天爷爷还夸奶奶小皮鞋真好看（海南共青团）#长沙团团爱分享##老人去世给老伴留满屋摆放整齐柴火#L海南共青团的微博视频,,,,"长沙团团爱分享,老人去世给老伴留满屋摆放整齐柴火",0,10,11,2023-02-11 11:28,微博视频号,,"http://f.video.weibocdn.com/u0/VWI8Sdtdgx0833HYP36M010412005vpp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064586&ssig=3WQUcaIMMv&KID=unistore,video",,,蓝V
4867920246870038,MsuUMsPd4,5769387246,大秦说书人,#老人去世给老伴留满屋摆放整齐柴火#时间可以治愈一切，错了，时间治愈不了一切，思念到了极致，名字都能成为打开泪匣的开关，时间不会真的解决问题，它只是把原来怎么也想不通的问题延续很多年，但这份痛苦成也了人的一部分，看似痊愈了，却没人能从失去亲人的痛苦中恢复，直到死亡，才会真正解脱！,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,18865,2023-02-11 11:28,nova 10 Pro 主角影像,,,4867568902607788,浙江,黄V
4867906691662982,MsuyV6YCi,5555205760,拢龙的左耳,#老人去世给老伴留满屋摆放整齐柴火#老一辈的爱情没有那么多言语,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,4,2023-02-11 10:34,喵三妹麻麻iPhone X,,,,安徽,红V
4867906044695023,MsuxSjHob,7730224278,湘湘的酒窝1106,#老人去世给老伴留满屋摆放整齐柴火#爷爷奶奶感情真好，我家的爷爷奶奶感情也挺好，希望两老长命百岁🙏🙏🙏,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,2,2023-02-11 10:31,OPPO Reno8 5G,,,,湖北,普通用户
4867905936952118,MsuxHtayW,3430016294,罗江警方,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-11 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064588&ssig=BnIKPl4rWZ&KID=unistore,video",,,蓝V
4867905840220024,Msuxy0VeM,2401556345,芜湖共青团,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-11 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064588&ssig=BnIKPl4rWZ&KID=unistore,video",,,蓝V
4867905634176476,Msuxdhwuw,3898311280,雅安公安,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,1,0,2023-02-11 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064588&ssig=BnIKPl4rWZ&KID=unistore,video",,,蓝V
4867905529054383,Msux2BZsr,7474259554,快报帮,【请记住他！#榆林13岁少年捐献器官7人重获新生#】近日，榆林靖边县13岁少年李鹏鹏（化名），在生命的最后时刻，无偿捐献出自己的心脏、肺脏、肝脏、双肾、眼角膜等器官给等待移植的患者，帮助7名患者重获新生。2020年11月，还在上小学的李鹏鹏被诊断为脑胶质瘤，父母先后带他辗转多家医院积极治疗，但天不遂人愿。“他多次叮嘱要捐献器官，我们想完成他的心愿。”李鹏鹏的母亲决定用另一种方式让儿子“活”在这个世界上。2022年12月12日，李鹏鹏年轻的生命定格在这一天，医生为他进行了器官摘取手术......（榆林日报）#老人去世给老伴留满屋摆放整齐柴火#O榆林靖边县13岁少年捐献器官，帮助7名患者重获“新生”,,,,"榆林13岁少年捐献器官7人重获新生,老人去世给老伴留满屋摆放整齐柴火",0,0,1,2023-02-11 10:29,微博网页版,https://wx2.sinaimg.cn/large/0089Pelsly1hazcc89ypuj30go0b40t3.jpg,,,,蓝V
4867895526425964,MsugUqXGA,6206042259,西萌Simon1129,#老人去世给老伴留满屋摆放整齐柴火#没有一句爱处处都是爱越朴实无华的爱越动人,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,10,2023-02-11 09:49,荣耀70 Pro 5G,,,,江苏,黄V
4867905244104788,MsuwAhdQg,6009860458,爱笑的麦克风,最浪漫的事就是和你一起慢慢变老#老人去世给老伴留满屋摆放整齐柴火#,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 10:28,vivo X90 Pro+,https://wx2.sinaimg.cn/large/006yILfcgy1hazcb26qdlj30f00qowfd.jpg,,,浙江,普通用户
4867895194550296,Msugnj5JS,5838427259,用户5838427259,外公生前家里都听他的安排是个霸道的也是个能干的外婆个子不高在外公面前弱弱小小的什么事也都听外公外公去世后听妈妈说外公单独给外婆存了几万块钱没有人知道还是整理衣物的时候翻出来的老一辈的爱情就是细水长流默默守护#老人去世给老伴留满屋摆放整齐柴火#,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,1,2023-02-11 09:48,iPhone客户端,,,,陕西,普通用户
4867905235455248,MsuwzmT9S,1899956213,包头晚报,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",1,0,2,2023-02-11 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064588&ssig=BnIKPl4rWZ&KID=unistore,video",,,蓝V
4867895145007244,Msugil0C0,6105718928,草莓桃桃梦游记,#老人去世给老伴留满屋摆放整齐柴火#相携白头的爱情💑好浪漫,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:48,肖战顺顺利利,,,,广东,红V
4867895140549221,Msugi2iSp,2620232285,Yiy-iiang,#老人去世给老伴留满屋摆放整齐柴火#为啥我很早之前就刷到过这个新闻有个几年了吧。这种真的好意思拿来上热搜吗都没时效性,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:48,HUAWEI Mate X2,,,,浙江,普通用户
4867895056664432,Msug9rXIQ,6871755534,voiituski,#老人去世给老伴留满屋摆放整齐柴火#用行动来表达自己的爱,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:48,鹿&醒为爱发电,,,,湖南,红V
4867895018132310,Msug5y7Ai,7529032655,o晓茗的稚气,#老人去世给老伴留满屋摆放整齐柴火#老人留下的不是柴火，是满满的对老伴的爱，惦记着老伴不够用，希望老伴在用着柴火的时候感觉的到自己在老伴身旁,,,,老人去世给老伴留满屋摆放整齐柴火,0,11,26,2023-02-11 09:47,HUAWEI Mate 30 5G,,,,广西,金V
4867867323139822,MstxqdaOi,6251881295,印象来安,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,3,1,2023-02-11 07:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064591&ssig=mRZNyG6NuU&KID=unistore,video",,,蓝V
4867895014457626,Msug5iHDc,1922214993,文化小工匠,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,1,2023-02-11 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064589&ssig=ziNdXIas8P&KID=unistore,video",,河北,黄V
4867867310293559,Mstxp1emP,7435423146,起司猫零壹,#老人去世给老伴留满屋摆放整齐柴火#很感动，淳朴真挚,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,2,2023-02-11 07:57,iPhone客户端,,,,重庆,黄V
4867867285127354,MstxmlvRg,7383180781,Peenguinn,#老人去世给老伴留满屋摆放整齐柴火#好早之前的新闻,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,1,2023-02-11 07:57,iPhone 13,,,,上海,普通用户
4867867243184231,Mstxidmmz,7456785126,渊陌染,#老人去世给老伴留满屋摆放整齐柴火#羡慕这种爱情,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,1,2023-02-11 07:57,渊陌染Android,,,,四川,红V
4867867222214034,Mstxg9hYe,2719702023,浙里是金华,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",2,2,4,2023-02-11 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064591&ssig=mRZNyG6NuU&KID=unistore,video",,浙江,黄V
4867867209630921,MstxeEprr,5757073308,水利设计总院,#老人去世给老伴留满屋摆放整齐柴火#他知道她需要什么，老来伴,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,1,2023-02-11 07:57,HUAWEI Mate30 Pro 5G,,,,四川,黄V
4867867193377401,MstxdeaCd,2687367743,李奇斌老师,#老人去世给老伴留满屋摆放整齐柴火#我愿你孤立在斜阳里，望见远海的变色，用日的微光，抵抗夜色之侵伐,,,,老人去世给老伴留满屋摆放整齐柴火,0,1,2,2023-02-11 07:57,iPhone 12 Pro Max,,,,上海,黄V
4867882083680642,MstVefrvc,7786732705,苏城-傅姐,#老人去世给老伴留满屋摆放整齐柴火#简单的生活，简单的爱，相伴相守一辈子，肯定放不下，谁先走，谁幸福，留下那个肯定痛苦，也是先走的那个牵挂L终淇毅生娟姐的微博视频,,,,老人去世给老伴留满屋摆放整齐柴火,0,43,30,2023-02-11 08:56,成毅的专宠被窝,,"http://f.video.weibocdn.com/o0/FBpA5q0tlx0833FuF1E401041200h7XC0E010.mp4?label=mp4_720p&template=720x1560.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064594&ssig=q46eni%2Bu2X&KID=unistore,video",,江苏,黄V
4867882015785420,MstV7oh3e,6624160675,圆嘟嘟的甜栗包,#老人去世给老伴留满屋摆放整齐柴火#老一辈的爱都在不言之中,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,2,2023-02-11 08:56,荣耀60 5G,,,,辽宁,红V
