id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4694519818225216,KDETjyvKM,5522399953,南充政法,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 23:36,HarmonyOS设备,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727665523&ssig=8V1nM8mCd3&KID=unistore,video",,,蓝V
4694507486974031,KDEzqtggn,6870123569,安心安心9999,#老人8个儿子参加红军全部牺牲#难受,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-20 22:47,iPhone客户端,,,,,普通用户
4694507226400393,KDEz0qR29,6204965653,爱挑战的周小琴,#老人8个儿子参加红军全部牺牲#瑞金是英雄的城市,,杭州·星桥,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-20 22:46,HUAWEI P30,,,,,普通用户
4694506614555409,KDEy1j74l,2730549204,共青团福建省委,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",5,0,1,2021-10-20 22:44,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665529&ssig=bRLAMtGRLf&KID=unistore,video",,,蓝V
4694506328296945,KDExyyOpH,1919126727,三台县公安局,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 22:43,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665529&ssig=bRLAMtGRLf&KID=unistore,video",,,蓝V
4694505653800460,KDEwtfWFK,3329404852,彭州市综合行政执法局,【#老人8个儿子参加红军全部牺牲#致敬】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,2,2021-10-20 22:40,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665529&ssig=bRLAMtGRLf&KID=unistore,video",,,蓝V
4694796353146073,KDM5ldcr7,1959454164,茶陵公安,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-21 17:55,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665530&ssig=IsayR%2FMUd%2B&KID=unistore,video",,,蓝V
4694795580606284,KDM462xIM,1972092827,天津河西检察官,#中国共产党一百周年#【#老人8个儿子参加红军全部牺牲#】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中……#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"中国共产党一百周年,老人8个儿子参加红军全部牺牲,长征胜利纪念日",2,2,8,2021-10-21 17:52,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665530&ssig=IsayR%2FMUd%2B&KID=unistore,video",,,蓝V
4694794972432730,KDM37acRA,1940060102,黄岩公安,【#老人8个儿子参加红军全部牺牲#转！致敬！】,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-21 17:50,HUAWEI P30,,,,,蓝V
4694791399146214,KDLXlCnlA,5324769120,西安商网,【#老人8个儿子参加红军全部牺牲#致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-21 17:35,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665530&ssig=IsayR%2FMUd%2B&KID=unistore,video",,,蓝V
4694790916016946,KDLWzpfhw,2451903763,洛阳消防,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,30,13,2021-10-21 17:34,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665530&ssig=IsayR%2FMUd%2B&KID=unistore,video",,,蓝V
4694790220287353,KDLVs1cKJ,2041405051,黑龙江卫视,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,2,2021-10-21 17:31,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665530&ssig=IsayR%2FMUd%2B&KID=unistore,video",,,蓝V
4694493724938981,KDEdekIQZ,3523970940,文明长春,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 21:53,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665532&ssig=FfC0O6YS41&KID=unistore,video",,,蓝V
4694493721005824,KDEde4dEY,2239082677,青岛发布,【#老人8个儿子参加红军全部牺牲#转！致敬！,,,,老人8个儿子参加红军全部牺牲,2,1,112592,2021-10-20 21:53,nova4自拍极点全面屏,,,4694453204291602,,蓝V
4694493351647893,KDEcD6UGV,5059395792,陳呵呵r,#老人8个儿子参加红军全部牺牲#杨家一门忠烈！精忠报国！果然不管哪个时代杨家人都是国家栋梁！！中华好男儿！！,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-20 21:51,iPhone客户端,,,,,普通用户
4694493268543305,KDEcuzQvf,3265957290,宜昌网警,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,2,0,2021-10-20 21:51,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665532&ssig=FfC0O6YS41&KID=unistore,video",,,蓝V
4694493259108217,KDEctCdsJ,5897816720,天津政法,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 21:51,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665532&ssig=FfC0O6YS41&KID=unistore,video",,,蓝V
4694493239182901,KDEcrCwTj,6068854020,一米阳光在心田,1934年，江西瑞金英雄父亲杨荣显#老人8个儿子参加红军全部牺牲#向英雄们致敬！🙏🙏🙏L央视国家记忆的微博视频,,,,老人8个儿子参加红军全部牺牲,6,2,6,2021-10-20 21:51,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665532&ssig=FfC0O6YS41&KID=unistore,video",,,普通用户
4694469196910294,KDDzFsZGm,5539777260,菏泽日报,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 20:15,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665533&ssig=ifcHjnf0dh&KID=unistore,video",,,蓝V
4694493213494141,KDEcpeEZ7,7501105782,潘露618,#老人8个儿子参加红军全部牺牲#哪有什么岁月静好，不过是有人替我们负重前行，致敬英烈！！！,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-20 21:51,小米CC9,,,,,普通用户
4694469179872930,KDDzDFqoO,3823554401,山东高法,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",28,6,6,2021-10-20 20:15,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665533&ssig=ifcHjnf0dh&KID=unistore,video",,,蓝V
4694493153990938,KDEcjgKdY,5330208544,这个手刹bu太ling,#老人8个儿子参加红军全部牺牲#把他们写进了我的毕业论文，致敬英雄,,,,老人8个儿子参加红军全部牺牲,0,0,7,2021-10-20 21:50,HUAWEI P20,,,,,普通用户
4694469029663055,KDDzoExNJ,5594542318,七台河检察,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",1,4,3,2021-10-20 20:14,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665533&ssig=ifcHjnf0dh&KID=unistore,video",,,蓝V
4694468282550890,KDDycaHBo,2620088113,海报新闻,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",1,0,2,2021-10-20 20:12,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665533&ssig=ifcHjnf0dh&KID=unistore,video",,,蓝V
4694468282287551,KDDyc9B5Z,6867368137,大众网,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 20:12,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665533&ssig=ifcHjnf0dh&KID=unistore,video",,,蓝V
4694467976626966,KDDxHrNYy,2318265821,半月谈,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中……#长征胜利纪念日#将至，向英雄致敬！@央视新闻L央视国家记忆的微博视频,,,央视新闻,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",11,7,75,2021-10-20 20:10,谈谈的iPhone 12,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665533&ssig=ifcHjnf0dh&KID=unistore,video",,,蓝V
4694458124470739,KDDhOiL2H,3567412270,抚州临川发布,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 19:31,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665535&ssig=Ezh8bRzFnE&KID=unistore,video",,,蓝V
4694467627716156,KDDx8wnk8,2360016402,宁波日报,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…向英雄致敬！L央视国家记忆的微博视频,,,,老人8个儿子参加红军全部牺牲,0,0,1,2021-10-20 20:09,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665533&ssig=ifcHjnf0dh&KID=unistore,video",,,蓝V
4694457268568914,KDDgqzXai,3253939390,半岛新闻,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 19:28,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665535&ssig=Ezh8bRzFnE&KID=unistore,video",,,蓝V
4694456839704206,KDDfJEIvs,2318629240,西安青年聚,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",1,0,0,2021-10-20 19:26,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665535&ssig=Ezh8bRzFnE&KID=unistore,video",,,蓝V
4694455922464508,KDDegal88,6092082113,汕头政法,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 19:22,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665535&ssig=Ezh8bRzFnE&KID=unistore,video",,,蓝V
4694455922464241,KDDegal3P,1909545300,乐清公安,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",1,1,1,2021-10-20 19:22,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665535&ssig=Ezh8bRzFnE&KID=unistore,video",,,蓝V
4694455695706798,KDDdTnWB8,1972092827,天津河西检察官,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",1,1,1,2021-10-20 19:21,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665535&ssig=Ezh8bRzFnE&KID=unistore,video",,,蓝V
4694455217292622,KDDd7uB8W,2458218133,共青团大连市委,她夜夜点起马灯，想照亮孩子们回家的路，可他们一个也没有回来...#老人8个儿子参加红军全部牺牲#L共青团大连市委的微博视频,,,,老人8个儿子参加红军全部牺牲,1,0,24,2021-10-20 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/b7rnNAhLlx07QKlHktwY010412005DR40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665535&ssig=2N8FIeawy9&KID=unistore,video",,,蓝V
4694782268146467,KDLICybgD,5998252503,陕西省禁毒,【#老人8个儿子参加红军全部牺牲#致敬！】#关注#1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中……长征胜利纪念日将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,关注",0,2,3,2021-10-21 16:59,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665537&ssig=XoicTxzYlj&KID=unistore,video",,,蓝V
4694455153593609,KDDd1f4Rr,2633651743,甘肃共青团,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",1,0,0,2021-10-20 19:19,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665535&ssig=Ezh8bRzFnE&KID=unistore,video",,,蓝V
4694781756180294,KDLHNpVMa,1992634570,临海公安,【#老人8个儿子参加红军全部牺牲#转！致敬！】,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-21 16:57,微博网页版,,,,,蓝V
4694781399139583,KDLHdClCD,1067030677,芜湖中院,【#老人8个儿子参加红军全部牺牲#转！致敬！】,,,,老人8个儿子参加红军全部牺牲,0,0,109,2021-10-21 16:56,微博网页版,,,4694479229946886,,蓝V
4694780832911561,KDLGjcdqF,2177086724,岳阳共青团,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-21 16:53,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665537&ssig=XoicTxzYlj&KID=unistore,video",,,蓝V
4694780636041134,KDLFZplzE,1803818020,台州公安,【#老人8个儿子参加红军全部牺牲#转！致敬！】,,,,老人8个儿子参加红军全部牺牲,10,10,0,2021-10-21 16:53,微博 weibo.com,,,,,蓝V
