id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774599256442986,LviFnr278,2875033400,昆明市总工会,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998044&ssig=58gTB4yjfh&KID=unistore,video",,,蓝V
4774596265380561,LviAymzJf,1807431510,直播南京官方版,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,1,2,2022-05-29 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998044&ssig=58gTB4yjfh&KID=unistore,video",,,蓝V
4774594874182064,LviyjhxWE,5195905155,五通桥警方,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,,,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 22:46,Android,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998044&ssig=58gTB4yjfh&KID=unistore,video",,,蓝V
4774591513235633,LvisTdzJD,1909545300,乐清公安,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,2,2022-05-29 22:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998044&ssig=58gTB4yjfh&KID=unistore,video",,,蓝V
4774590741743165,LvirE7jtz,1232121710,山西晚报,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,1,1,2022-05-29 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998044&ssig=58gTB4yjfh&KID=unistore,video",,,蓝V
4774586459099793,LvikJCbgR,5509537351,安岳检察,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998046&ssig=x6ppWbMYgf&KID=unistore,video",,,蓝V
4774583934129440,LvigFhkfS,7749092850,寄梦路人甲,【泪目！#老人病发获救后4次拥抱施救小伙#】,,,,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 22:03,微博网页版,,,,,普通用户
4774583393323345,LvifNdWyl,3815077818,澄城检察,【泪目！#老人病发获救后4次拥抱施救小伙#】,,,,老人病发获救后4次拥抱施救小伙,0,0,17,2022-05-29 22:00,华为畅享5G,,,4774560074043835,,蓝V
4774580496105829,Lvib7pCp7,5623238595,金沙检察,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 21:49,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998046&ssig=x6ppWbMYgf&KID=unistore,video",,,蓝V
4774579819778057,Lvia1F1IB,2575101417,周至法院,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,,,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998046&ssig=x6ppWbMYgf&KID=unistore,video",,,蓝V
4774578523996430,Lvi7WgLEy,3882593506,寻乌发布,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频（人民网）,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 21:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998046&ssig=x6ppWbMYgf&KID=unistore,video",,,蓝V
4774574891995171,Lvi258n2b,5380882701,潼关检察,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,,,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 21:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998046&ssig=x6ppWbMYgf&KID=unistore,video",,,蓝V
4774574837732961,Lvi1ZwrHb,2608703882,浦口发布,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 21:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998046&ssig=x6ppWbMYgf&KID=unistore,video",,,蓝V
4774572995908380,LvhZ1oN2s,2541655084,法治青白江,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998046&ssig=x6ppWbMYgf&KID=unistore,video",,,蓝V
4774571909845638,LvhXgFjiC,1917945804,涪城公安,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,绵阳,,老人病发获救后4次拥抱施救小伙,0,1,1,2022-05-29 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998047&ssig=LjCMz7vjAw&KID=unistore,video",,,蓝V
4774569589608294,LvhTwEjyu,2663751563,南京广播电视台,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998047&ssig=LjCMz7vjAw&KID=unistore,video",,,蓝V
4774567544097729,LvhQehc0p,2359224985,青岛晚报,【泪目！#老人病发获救后4次拥抱施救小伙#】#5月29日山东新闻#5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,"老人病发获救后4次拥抱施救小伙, 5月29日山东新闻",0,0,1,2022-05-29 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998047&ssig=LjCMz7vjAw&KID=unistore,video",,,蓝V
4774564606775939,LvhLusqJl,2732997450,威远公安,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,,,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998047&ssig=LjCMz7vjAw&KID=unistore,video",,,蓝V
4774561939199582,LvhHbCBem,5489421971,南阳政法,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,3,1,2022-05-29 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998047&ssig=LjCMz7vjAw&KID=unistore,video",,,蓝V
4774561578485276,LvhGBzBpi,6083245339,贵溪发布,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998047&ssig=LjCMz7vjAw&KID=unistore,video",,,蓝V
4774561326829464,LvhGcsEEE,5113245555,惠水检察,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,,,老人病发获救后4次拥抱施救小伙,0,2,1,2022-05-29 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998047&ssig=LjCMz7vjAw&KID=unistore,video",,,蓝V
4774560426365843,LvhEKqI2T,3879843874,岚皋法院,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,安康·岚皋,,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 20:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998047&ssig=LjCMz7vjAw&KID=unistore,video",,,蓝V
4774559099917842,LvhCBFC5c,5146941699,洪雅公安,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,,,老人病发获救后4次拥抱施救小伙,0,6,9,2022-05-29 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998048&ssig=t2ruzGRmHS&KID=unistore,video",,,蓝V
4774558332361045,LvhBn9Udn,6579033207,乌兰浩特政法,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,6,6,8,2022-05-29 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998048&ssig=t2ruzGRmHS&KID=unistore,video",,,蓝V
4774556260895155,Lvhy23KRZ,1978054071,平安银川,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 20:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998048&ssig=t2ruzGRmHS&KID=unistore,video",,,蓝V
4774555887603616,LvhxqvU2Y,3885795212,金台法院,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,,,老人病发获救后4次拥抱施救小伙,1,5,4,2022-05-29 20:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998048&ssig=t2ruzGRmHS&KID=unistore,video",,,蓝V
4774554633240880,LvhvpdB6g,5396094153,大众日报,【泪目！#老人病发获救后4次拥抱施救小伙#】#5月29日山东新闻#5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,"老人病发获救后4次拥抱施救小伙, 5月29日山东新闻",0,0,2,2022-05-29 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998048&ssig=t2ruzGRmHS&KID=unistore,video",,,蓝V
4774552821304876,Lvhsu5tso,1896960904,石狮公安,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,1,1,2022-05-29 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998048&ssig=t2ruzGRmHS&KID=unistore,video",,,蓝V
4774552443555748,LvhrSeV0M,6115513885,山东长安网,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@青岛政法L点时新闻的微博视频,,青岛,青岛政法,老人病发获救后4次拥抱施救小伙,1,1,1,2022-05-29 19:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998048&ssig=t2ruzGRmHS&KID=unistore,video",,,蓝V
4774547271977250,Lvhjx8in8,1916333694,云南峨山,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998050&ssig=2mkfhlCZu5&KID=unistore,video",,,蓝V
4774545451385036,LvhgB5Oji,2017198025,德阳公安,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998050&ssig=2mkfhlCZu5&KID=unistore,video",,,蓝V
4774543262221285,Lvhd49jRb,3924812700,中原盾,豫见真善美超话【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,2,3,3,2022-05-29 19:21,豫见真善美超话,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998050&ssig=2mkfhlCZu5&KID=unistore,video",,,蓝V
4774535612075771,Lvh0J8I0b,2108237403,西铁资讯,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998050&ssig=2mkfhlCZu5&KID=unistore,video",,,蓝V
4774534941507906,LvgZE6kh4,5496571663,花山检察,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998050&ssig=2mkfhlCZu5&KID=unistore,video",,,蓝V
4774533715723423,LvgXFo0Vh,3811261522,鹰潭发布,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,1,2022-05-29 18:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998050&ssig=2mkfhlCZu5&KID=unistore,video",,,蓝V
4774532722461600,LvgW4akne,7723565716,山东传瑞文化传媒,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-29 18:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998050&ssig=2mkfhlCZu5&KID=unistore,video",,,蓝V
