id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4841292468591748,MhkcKA36A,1233435127,hahaha0000000000,我分享了话题#加强老年人新冠病毒疫苗接种#,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 23:58,微博搜索,,,,辽宁,普通用户
4841281844675727,MhjVCjCmX,7728678647,Chery熊_奇瑞熊,#人民至上不是防疫至上#发布会一直在说老年人的疫苗接种率云云，没错，有基础病的老年人风险会大，那就意味着要管控住所有年轻人中年人吗？老年人的生命权和其他人的自由权是平等的，没有孰轻孰重之分。三年了，这么多的案例还不足以为他们总结出一套有效的自我防护措施吗？什么样的场合要带口罩，什么样的环节感染率会增大，如何洗手消毒，如何防止环境中的病毒，如果增强自身免疫力...这些才是应该大肆宣传让所有人知道的东西！而不是核酸如何方仓如何疫苗又如何！...疫苗打了一针又一针，也没见控制住...有多少阳性是因为自己没做好防护呢有统计过吗？他们的不当行为需要整个社会为他们买单吗？真正为老年人着想，不是把他们的儿孙都封控在外地，不是让他们在生命垂危之际见孩子一面都困难重重，更不是耗干国库耗干年轻人手里的存款让他们的孩子毫无抗风险的能力。而是让社会经济繁荣，医疗资源充足，家家户户手有余粮，他们才能老有所依老有所养。七八十岁的爷爷奶奶怕新冠吗？怕死吗？怕的是死在方仓，死在隔离酒店，死在医院...#加强老年人新冠病毒疫苗接种#三年前我们对这个病毒一无所知，不知如何防控，如何应对，我们的防疫在病毒最危险的时候保护了大家的生命，但现在是时候总结经验做出改变了...,,,,"人民至上不是防疫至上,加强老年人新冠病毒疫苗接种",0,0,1,2022-11-29 23:16,vivo X70 蔡司影像,,,,广东,普通用户
4841277113765057,MhjNZfNsJ,3515639462,科技日报,【国务院联防联控机制：#加强老年人新冠病毒疫苗接种#】为发挥新冠病毒疫苗的保护作用，降低老年人感染新冠病毒后发生重症、危重症和死亡的风险，国务院联防联控机制今天印发《加强老年人新冠病毒疫苗接种工作方案》，提出进一步压实属地责任，继续做好60—79岁，特别是80岁以上人群全程接种和加强免疫工作。在今日国务院联防联控机制新闻发布会上，国家疾控局卫生免疫司司长夏刚进一步鼓励老年人群体，特别是80岁以上的老年朋友们，积极主动接种疫苗，为个人健康保驾护航！#三类人群感染新冠病毒更易引发重症#（科技日报侯萌杨凯李梦一孙莹）,,,,"加强老年人新冠病毒疫苗接种,三类人群感染新冠病毒更易引发重症",4,0,10,2022-11-29 22:57,微博 weibo.com,"https://wx1.sinaimg.cn/large/d18c66a6ly1h8mdrujdz2j20u01hc12s.jpg,https://wx4.sinaimg.cn/large/d18c66a6ly1h8mdrujsvnj20u0282dwj.jpg,https://wx1.sinaimg.cn/large/d18c66a6ly1h8mdrukm9sj20u01hcdsn.jpg",,,,蓝V
4841274509889527,MhjJMFuIv,1628982433,左翼代表,#加强老年人新冠病毒疫苗接种#最近几个月会主推老年人接种了吧,,,,加强老年人新冠病毒疫苗接种,0,3,0,2022-11-29 22:47,微博网页版,,,,北京,黄V
4841272529389365,MhjGADoBn,5204015911,野丽村阿橘,-即使是80岁以上的老年人，如果打了三到四针疫苗，他的死亡率还是比正常的季节性流感要低。-少年儿童的新冠感染死亡率是所有群组里面最低的。-无症状和轻症，或者说有流感样症状和无流感样症状的人，合起来占了全部感染者的99.5%以上。-不做抗原或核酸监测，已经很难区分新冠病毒、流感病毒或者其他引起普通感冒的鼻病毒或冠状病毒感染。-集体测核酸，测的时候一聚集，一不小心它就又传出去了，就是原来的感染者又传染给更多的非感染者。-一个病毒，随着时间的推移，它的致病性会减弱甚至消失，这是病毒进化的一个基本的规律。-如果说我们封城时候搞成那样，其他人都不能住院了，那死的人不是更多了吗？#加强老年人新冠病毒疫苗接种##如何区分感冒流感和新冠肺炎#,,,,"加强老年人新冠病毒疫苗接种,如何区分感冒流感和新冠肺炎",0,0,0,2022-11-29 22:39,iPhone客户端,,,,河南,普通用户
4841271519352709,MhjEXDf49,2675070131,共青团青岛市委,国家卫健委：建议老年人尽快接种新冠疫苗。#加强老年人新冠病毒疫苗接种#（人民日报）L辽宁共青团的微博视频#团聚青春之岛#,,,,"加强老年人新冠病毒疫苗接种,团聚青春之岛",0,0,0,2022-11-29 22:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/hxr7vXJDlx081a7TVzqU010412009Dis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121864&ssig=dEXA5wWfbY&KID=unistore,video",,,蓝V
4841251583295507,Mhj8OdPjl,6366560997,jack出发,//@武汉刘正涛:#加强老年人新冠病毒疫苗接种#加强针全部是用的康熙诺的疫苗。,,,武汉刘正涛,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 21:16,iPhone客户端,,,,湖北,普通用户
4841249862845929,Mhj62bWm5,3502026807,这个号不是俺滴,#加强老年人新冠病毒疫苗接种#我国约有0.5亿60岁以上老年人未接种疫苗，而根据新加坡的数据，接种疫苗和未接种疫苗的老年人新冠死亡率根据年龄段相差5~10倍，如果我国现在放开的话（而这部分老年人依旧不打疫苗），老人死亡人数约达60万。我觉得放开的信号就是老小疫苗接种率,,,,加强老年人新冠病毒疫苗接种,0,1,2,2022-11-29 21:09,iQOO Neo5 生而为赢,,,,广东,普通用户
4846530878511828,MjwtNzIjy,2711828411,微博沧州,#防疫热点问答#【“接种疫苗不如感染一次”？回应来了！】12月13日，国务院联防联控机制召开新闻发布会，介绍重点人群健康管理有关情况。发布会上，针对有记者提出的“有老人认为，目前接种新冠疫苗有些晚了”“接种新冠疫苗不如感染一次”等说法，中国疾控中心免疫规划首席专家王华庆进行了权威解答。#加强老年人新冠病毒疫苗接种##每个人都要做好自己健康的第一责任人#@人民日报O“接种疫苗不如感染一次”？回应来了！,,,人民日报,"防疫热点问答,加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",0,0,0,2022-12-14 10:54,微博 weibo.com,https://wx2.sinaimg.cn/large/a1a337bbly1h935hpfa4qj20rs0fmmzn.jpg,,,,蓝V
4846507998316606,MjvSTyTwO,6525943125,中国互联网联合辟谣平台,#防疫热点问答#【“接种疫苗不如感染一次”？回应来了！】12月13日，国务院联防联控机制召开新闻发布会，介绍重点人群健康管理有关情况。发布会上，针对有记者提出的“有老人认为，目前接种新冠疫苗有些晚了”“接种新冠疫苗不如感染一次”等说法，中国疾控中心免疫规划首席专家王华庆进行了权威解答。#加强老年人新冠病毒疫苗接种##每个人都要做好自己健康的第一责任人#@人民日报O“接种疫苗不如感染一次”？回应来了！,,,人民日报,"防疫热点问答,加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",7,0,6,2022-12-14 09:23,微博 weibo.com,,,,,
4846521793381039,Mjwf9ebyT,7769927218,湖北网络举报,#防疫热点问答#【“接种疫苗不如感染一次”？回应来了！】12月13日，国务院联防联控机制召开新闻发布会，针对“有老人认为，目前接种新冠疫苗有些晚了”“接种新冠疫苗不如感染一次”等说法，中国疾控中心免疫规划首席专家王华庆进行了权威解答。#加强老年人新冠病毒疫苗接种#@人民日报,,,人民日报,"防疫热点问答,加强老年人新冠病毒疫苗接种",0,0,6,2022-12-14 10:18,Android,,,4846507998316606,湖北,普通用户
4841849761563970,MhyHC6yRk,7773274785,三门峡广播电视台,老年人接种新冠疫苗，必要!#加强老年人新冠病毒疫苗接种##疫情防控##文明三门峡#,,,,"加强老年人新冠病毒疫苗接种,疫情防控,文明三门峡",0,0,1,2022-12-01 12:53,华为nova 8 Pro,"https://wx1.sinaimg.cn/large/008u3RRLly1h8o7u98936j30s514n428.jpg,https://wx4.sinaimg.cn/large/008u3RRLly1h8o7u9gc2cj30s514d42m.jpg,https://wx4.sinaimg.cn/large/008u3RRLly1h8o7u9q33qj30s5150n1g.jpg,https://wx3.sinaimg.cn/large/008u3RRLly1h8o7ua1o97j30s514j0wo.jpg,https://wx2.sinaimg.cn/large/008u3RRLly1h8o7uaan2lj30s514ngps.jpg",,,,蓝V
4841803943513771,MhxvIeK5J,2590508324,北京大兴,#小兴微提醒#【一图读懂|老人接种新冠疫苗时间间隔、疫苗组合、便民措施→】11月30日北京市新型冠状病毒肺炎疫情防控工作第429场新闻发布会上，市卫健委表示北京将贯彻《加强老年人新冠病毒疫苗接种工作方案》，全力推进老年人疫苗接种。加强针应何时打？选择什么疫苗？北京将如何为老人接种疫苗提供便利？#北京昨增本土确诊1023例##加强老年人新冠病毒疫苗接种#（北京日报）,,,,"小兴微提醒,北京昨增本土确诊1023例,加强老年人新冠病毒疫苗接种",1,0,0,2022-12-01 09:51,,https://wx1.sinaimg.cn/large/002Pjvykly1h8o02gj1suj60m84mth8s02.jpg,,,,蓝V
4841516482171008,Mhq2496Mg,6511246022,浪品达州,【最新方案来了！】#加强老年人新冠病毒疫苗接种#今日，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组发布《加强老年人新冠病毒疫苗接种工作方案》。方案指出，60岁以上人群疫苗第一剂接种率已超过90%，但还需要继续做好60-79岁，特别是80岁以上人群全程接种和加强免疫工作。#鸿儒计划#（杨宏伟）O最新方案来了！,,,,"加强老年人新冠病毒疫苗接种,鸿儒计划",0,0,0,2022-11-30 14:49,iPhone X,,,,四川,蓝V
4841508166177629,MhpOEpV5b,2559716940,上海嘉定,#嘉佳分享#【事关老年人疫苗接种，国务院联防联控机制发文！】#加强老年人新冠病毒疫苗接种#为进一步加快推进老年人新冠病毒疫苗接种工作，保障人民群众生命安全和身体健康，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组研究制定了《加强老年人新冠病毒疫苗接种工作方案》，具体内容如下：,,,,"嘉佳分享,加强老年人新冠病毒疫苗接种",0,0,1,2022-11-30 14:16,微博 weibo.com,"https://wx3.sinaimg.cn/large/98922e4cgy1h8n0ukr1ahj20xa0qhwh7.jpg,https://wx3.sinaimg.cn/large/98922e4cgy1h8n0vo0ghlj20k03fgdxd.jpg",,,,蓝V
4841506655176842,MhpMdlIJs,2099214172,魅力安宁,【关于印发#加强老年人新冠病毒疫苗接种#工作方案的通知】（国家卫健委网站）,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-30 14:10,微博网页版,https://wx3.sinaimg.cn/large/7d1f775cgy1h8mzk71wrnj20u02a0qq3.jpg,,,,蓝V
4841493313361761,MhpqHe6xX,2360684081,张元勋-专注护眼痛症,疫情管控放开是早晚的事从昨天发布会前几分钟官方文件，可以看出玄机！敲黑板：60岁以上老年人疫苗接种#加强老年人新冠病毒疫苗接种##全国新冠病毒疫苗接种情况#,,,,"加强老年人新冠病毒疫苗接种,全国新冠病毒疫苗接种情况",0,0,1,2022-11-30 13:16,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/8cb52e31gy1h8n2ubvipjj20u01hkqg7.jpg,,,四川,普通用户
4841456964994683,Mhou4kXlp,1763614810,饭团小当的微博,#加强老年人新冠病毒疫苗接种#既然核酸少挣了钱，那就只能靠疫苗补上，是这个意思？现在“自愿”2字当没说过是么,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-30 10:52,iPhone客户端,,,,福建,普通用户
4841442788507665,Mho7czHep,1915702084,雪雪喜欢雨,//@武汉刘正涛:#加强老年人新冠病毒疫苗接种#加强针全部是用的康熙诺的疫苗。,,,武汉刘正涛,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-30 09:56,iPhone客户端,,,,四川,普通用户
4841440797262829,Mho3Zutop,2334343885,昌邑检察,【国家卫健委建议老年人尽快接种疫苗】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。#国务院联防联控机制召开发布会##科学精准提高防疫工作的有效性##加强老年人新冠病毒疫苗接种#L中国警方在线的微博视频,,,,"国务院联防联控机制召开发布会,科学精准提高防疫工作的有效性,加强老年人新冠病毒疫苗接种",1,18,14,2022-11-30 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/TeO78tNvlx081a6CCtV6010412003VUQ0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121883&ssig=ErjawDo1s7&KID=unistore,video",,,蓝V
4841433925683587,MhnSUnQyL,3846489597,昆明市西山区发布,【关于印发#加强老年人新冠病毒疫苗接种#工作方案的通知】（国家卫健委网站）,,,,加强老年人新冠病毒疫苗接种,0,0,1,2022-11-30 09:21,微博 weibo.com,https://wx2.sinaimg.cn/large/e544c5fdgy1h8ma0ck07xj20j61gewo9.jpg,,,,蓝V
4841247036154640,Mhj1tpP6o,3299247774,榆林公安,【国家卫健委建议老年人尽快接种疫苗】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。#国务院联防联控机制召开发布会##科学精准提高防疫工作的有效性##加强老年人新冠病毒疫苗接种#L中国警方在线的微博视频,,,,"国务院联防联控机制召开发布会,科学精准提高防疫工作的有效性,加强老年人新冠病毒疫苗接种",1,0,0,2022-11-29 20:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/TeO78tNvlx081a6CCtV6010412003VUQ0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121885&ssig=4EoM9qi4lp&KID=unistore,video",,,蓝V
4841233131773188,MhiF37rhO,5471566775,符合2035年规划G,#加强老年人新冠病毒疫苗接种#,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 20:03,Android,,,,广东,普通用户
4841231409221488,MhiCgCGVG,5117623108,沐川公安,【国家卫健委建议老年人尽快接种疫苗】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。#国务院联防联控机制召开发布会##科学精准提高防疫工作的有效性##加强老年人新冠病毒疫苗接种#L中国警方在线的微博视频,,,,"国务院联防联控机制召开发布会,科学精准提高防疫工作的有效性,加强老年人新冠病毒疫苗接种",0,0,0,2022-11-29 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/TeO78tNvlx081a6CCtV6010412003VUQ0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121885&ssig=4EoM9qi4lp&KID=unistore,video",,,蓝V
4841230649262445,MhiB2CRAh,7422438558,辰楠楠楠楠楠,#加强老年人新冠病毒疫苗接种#解决人口老龄化的最厉害的方式,,,,加强老年人新冠病毒疫苗接种,0,0,1,2022-11-29 19:53,Xiaomi 12X,,,,湖北,普通用户
4841230002825434,MhiA0bR1w,3379780532,甘肃白银政法,国家卫健委建议老年人尽快接种疫苗。#国务院联防联控机制召开发布会##科学精准提高防疫工作的有效性##加强老年人新冠病毒疫苗接种#L中国警方在线的微博视频L甘肃白银政法的微博视频,,,,"国务院联防联控机制召开发布会,科学精准提高防疫工作的有效性,加强老年人新冠病毒疫苗接种",0,0,0,2022-11-29 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/SPHMTgdulx081amvRyGk010412003khS0E010.mp4?label=mp4_hd&template=360x626.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121885&ssig=yYHzM8gmbp&KID=unistore,video",,,蓝V
4841225553189610,MhisPdnLk,7096055033,有事问彭叔,#加强老年人新冠病毒疫苗接种##国务院联防联控机制召开发布会#趋势非常明显的。现在要求提高老年人的接种比例，而现在疫苗的间隔时间，已经降到了3个月以上。按照时间推算，理论上来说，给各地基层一个月到两个月的时间，就应该能把剩下来还没打针的老人给劝说的尽量打针。这样的话，等到春节过完，明年上半年的时候，差不多就到了最后决战的时刻了。在这个过程中，还是会不断的放松，不会累积到半年之后一次性就开了，毕竟人口太多，想要完全覆盖，还是有点难。,,,,"加强老年人新冠病毒疫苗接种,国务院联防联控机制召开发布会",1,15,52,2022-11-29 19:33,微博 weibo.com,https://wx1.sinaimg.cn/large/007Kek4xly1h8m4b0enmoj30fx089q4s.jpg,,,陕西,金V
4841427861768179,MhnJ87pZ1,2106912754,神经小英台,"#加强老年人新冠病毒疫苗接种#接种可以,但不要签自愿书..",,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-30 08:56,微博搜索,,,,辽宁,黄V
4841410543487246,MhnhceDbU,6369494833,福哥看盘,医药板块新冠防治概念也在盘中反复活跃，其中抗原检测最为强势，优宁维、泰林生物、诺唯赞皆大涨20%，义翘神州、热景生物等个股涨超10%。医药板块，明天预期是资金回流。还是那个观点，疫情反复，难言结束。医药也是不断轮动，之前炒特效药，炒中成药，炒方舱医药，今天主要炒核酸检测和疫苗接种，尚荣医疗收盘出两大重磅利好。盘后疫情消息重点建设医院，尚荣是医院建设总龙头，盘后尚荣医疗董秘回复子公司有抗毒抗细菌材料，对标安奈儿，具备补涨需求。从核酸检测方舱隔离，到居家隔离抗原自检，市场炒的是这个预期，也是炒一波情绪。核心个股是毅昌科技/泰林生物，尾盘疫苗股全线上涨，60-80岁的老年人加强疫苗普及，留意前排核心的安奈儿#加强老年人新冠病毒疫苗接种##今日看盘##全国新冠病毒疫苗接种情况##医药#,,,,"加强老年人新冠病毒疫苗接种,今日看盘,全国新冠病毒疫苗接种情况,医药",0,0,1,2022-11-30 07:48,iPhone XR,,,,海南,黄V
4841393166486456,MhmPardqg,5378837875,云听资讯,【资讯早茶丨神舟十五号载人飞船发射取得圆满成功】今天是2022年11月30日，星期三。#资讯早茶#告诉您，有哪些值得关注的大事：1.29日23时08分，搭载神舟十五号载人飞船的长征二号F遥十五运载火箭在酒泉卫星发射中心点火发射。约10分钟后，神舟十五号载人飞船与火箭成功分离，进入预定轨道，飞行乘组状态良好，发射取得圆满成功。载人飞船入轨后，于北京时间30日5时42分，成功对接于空间站天和核心舱前向端口，整个对接过程历时约6.5小时。按任务计划，3名航天员随后将从神舟十五号载人飞船进入天和核心舱。神舟十四号航天员乘组已做好迎接神舟十五号航天员乘组进驻各项准备工作，这也是中国航天员首次在空间站迎接载人飞船来访。#神十五与空间站完成交会对接#2.29日晚，我国申报的“中国传统制茶技艺及其相关习俗”成功通过评审，列入联合国教科文组织人类非物质文化遗产代表作名录。至此，我国共有43个项目列入联合国教科文组织非物质文化遗产名录、名册，居世界第一。3.国务院联防联控机制发布文件，要求继续做好60至79岁，特别是80岁以上人群全程接种和加强免疫工作。文件明确，所有已获批开展加强免疫接种的疫苗及组合均可用于第一剂次加强免疫，并将第一剂次加强免疫与全程接种时间间隔调整为3个月以上。#加强老年人新冠病毒疫苗接种#4.据国家卫健委有关负责人介绍，今年以来，北京、安徽合肥、河北石家庄等地方卫生行政部门都对检测机构存在违法违规问题进行了严肃的处罚，有的违法机构和个人，还被追究了刑事责任。下一步卫健委将持续加大监管力度，对出具虚假核酸检测报告等严重违法行为坚决依法依规严肃处理。#严肃处理出具虚假检测报告等行为#5.民政部等四部门印发《关于加强养老机构非法集资防范化解工作的意见》，要求对因从事非法集资依法受到处罚的养老机构，依法采取惩戒措施。对因参与非法集资受损的困难老年人，符合条件的，依法及时纳入城乡低保、特困供养范围或者给予临时救助等。6.建设未来产业科技园是国家前瞻布局未来产业的重要举措。近日，科技部、教育部同意空天科技未来产业科技园等10家作为未来产业科技园建设试点，量子信息未来产业科技园作为建设试点培育。7.中国连锁经营协会日前发布《零售企业开展余量食物捐赠实践指南》，鼓励零售企业将临期食品等余量食物进行捐赠，引导连锁企业减少食物浪费。下面是一组国际新闻：1.美国枪支贸易行业协会“全国射击运动基金会”公布的数据显示，今年“黑五”，也就是11月25日，全美购枪申请背景调查数量近19.3万次，同比增加2.8%。2.俄罗斯总统新闻秘书佩斯科夫当地时间29日表示，俄乌现在不可能进行谈判，因为乌克兰方面否决了这一提议。3.日本东京电力公司将于12月重启反应堆安全壳的内部调查，为福岛第一核电站1号机组的核燃料碎片取出工作做准备。该公司计划通过远程操控机器人来测定核燃料碎片的辐射值，并进行样本采集。最后为您送上由传媒茶话会带来的传媒业界观察：相关统计数据显示，到2030年元宇宙市场规模将达到1.5万亿美元，目前部分主流媒体已经尝到了元宇宙的甜头。然而，面对元宇宙这个新生事物，传媒茶话会认为，媒体有三点需要重视：一是切忌盲目跟风、轻率布局；二是做好顶层设计、明晰发力方向；三是警惕经营风险、莫为他人作嫁衣。以上新闻由@云听资讯和@传媒茶话会联合为您播报。更多新闻，请下载云听客户端。听云听，知天下。,,,"云听资讯,传媒茶话会","资讯早茶,神十五与空间站完成交会对接,加强老年人新冠病毒疫苗接种,严肃处理出具虚假检测报告等行为",1,0,2,2022-11-30 06:39,微博网页版,https://wx3.sinaimg.cn/large/005S13rBly1h8mboidd23j30p00antbx.jpg,,,,蓝V
4841392485958598,MhmO4p06q,1340564310,令狐冲本冲,斩断疫情利益链：一、升级入境传染病核查，把艾滋病和新冠一起查，入境者自费隔离21天，费用包含在机票里提前收齐。严防新变种和新病毒输入。在海南设立涉外商务防疫泡泡，满足涉外商务需求，还能促进海南发展。在海南的中国人，无论户籍，每人每月发1万元防疫补贴，外国人不发。二、境内停止全民核酸。对现有全民核酸承接企业和疫苗企业进行全面清查，涉嫌行贿受贿代持利益输送的重罚。撤销私立核酸检测点和核酸检测机构的业务合同，需要核酸的自行去公立机构做。三、限期取消疫苗免费接种，不愿意打疫苗的就不打吧，接种率已经很高了，没必要再拿接种率说事。现在老年人90%都打过疫苗了，还拿接种率说事没必要。#加强老年人新冠病毒疫苗接种#,,,,加强老年人新冠病毒疫苗接种,1,9,25,2022-11-30 06:36,,,,,河南,红V
4841225449119237,MhisECgkt,7495052449,小栗织月,#加强老年人新冠病毒疫苗接种#所以，某疫苗到底有没有问题？害怕ing,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 19:32,朱一龙老婆Android,,,,江苏,黄V
4841224152032336,Mhiqz8wHC,7572918188,新华网财经,【关于印发#加强老年人新冠病毒疫苗接种#工作方案的通知】,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 19:27,,,,,,蓝V
4841223401768716,Mhipm7q7G,6352329556,金金金金金金金先生,#加强老年人新冠病毒疫苗接种#加强疫苗接种有什么好骂的？一边喊着放开，一边还抵制疫苗，都疯了吗，让老年人硬抗新冠吗，真当是感冒啊,,,,加强老年人新冠病毒疫苗接种,0,3,14,2022-11-29 19:24,iPhone客户端,,,,浙江,普通用户
4841223293243834,MhipbdBRU,1684012053,财经杂志,【#加强老年人新冠病毒疫苗接种#】提升老年人疫苗接种率，才能最大限度减少新冠病毒对老年人群造成的重症和死亡的风险O提升老年人群新冠疫苗接种率，也为疫情防控赢得主动,,,,加强老年人新冠病毒疫苗接种,3,2,6,2022-11-29 19:24,微博 weibo.com,,,,,蓝V
4841222537746321,MhinXwvaF,6340026081,茂哥日记,前面两天，成都增加的感染者怎么多数来自港台地区？#加强老年人新冠病毒疫苗接种##严肃处理出具虚假检测报告等行为#,,,,"加强老年人新冠病毒疫苗接种,严肃处理出具虚假检测报告等行为",22,64,367,2022-11-29 19:21,微博 weibo.com,"https://wx3.sinaimg.cn/large/006V46pbly1h8m7q9khgzj30j6153dl9.jpg,https://wx2.sinaimg.cn/large/006V46pbly1h8m7scvhdjj30j60ssadw.jpg",,,重庆,金V
4841221917254535,MhimXureD,7318343743,中医爱好者,#加强老年人新冠病毒疫苗接种#千万别让家里的老年人去接种疫苗，年轻人打了疫苗出现肺结节，掉头发，更何况基础病多的老年人，真的出了事卖疫苗的推得一干二净,,,,加强老年人新冠病毒疫苗接种,1,2,17,2022-11-29 19:18,红米Note7 4800万相机,,,,湖南,普通用户
4841220981137496,Mhils4LUI,3624543863,渠县公安,【国家卫健委建议老年人尽快接种疫苗】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。#国务院联防联控机制召开发布会##科学精准提高防疫工作的有效性##加强老年人新冠病毒疫苗接种#L中国警方在线的微博视频,,,,"国务院联防联控机制召开发布会,科学精准提高防疫工作的有效性,加强老年人新冠病毒疫苗接种",0,0,0,2022-11-29 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/TeO78tNvlx081a6CCtV6010412003VUQ0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121907&ssig=8a0vCaMtMd&KID=unistore,video",,,蓝V
4841217495668747,MhifPnMHp,7770472731,我爱小咪扣多多,#加强老年人新冠病毒疫苗接种#言外之意就是要强制接种，如果疫苗防重病防死亡，那生死自己负责，得病全自费，为啥还要强制。,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 19:00,小米手机,,,,浙江,普通用户
4841216686428636,MhiewqYnG,3439311394,全南发布,大美全南超话【国务院联防联控机制印发通知：#加强老年人新冠病毒疫苗接种#工作方案】国务院应对新型冠状病毒肺炎疫情联防联控机制综合组印发《加强老年人新冠病毒疫苗接种工作方案》。方案提出，坚持“应接尽接”原则；坚持政府牵头，部门联动，落实属地管理责任；坚持精准摸底，精细管理；坚持优化服务，提供便利；坚持多措并举，强化动员；坚持加强监督，推动落实。加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。（健康中国）详情↓,,,,加强老年人新冠病毒疫苗接种,2,3,4,2022-11-29 18:57,大美全南超话,https://wx2.sinaimg.cn/large/ccffba22gy1h8m7629n5dj20j66mihdt.jpg,,,,蓝V
4841216288231996,MhidSyxw8,1980242760,黎夕橙钟欣潼粉丝补习社,#加强老年人新冠病毒疫苗接种#看来育苗公司要上市喽,,,,加强老年人新冠病毒疫苗接种,0,1,4,2022-11-29 18:56,OPPO Reno8 Pro 5G,,,,北京,普通用户
4841215658825460,MhicRB1U8,2590508324,北京大兴,#小兴微提醒#【涉及疫苗组合、时间间隔、接种禁忌等内容，#加强老年人新冠病毒疫苗接种#工作方案来了】我国60岁以上人群疫苗第一剂接种率已超过90%，但还需要继续做好60—79岁，特别是80岁以上人群全程接种和加强免疫工作。为进一步加快推进老年人新冠病毒疫苗接种工作，保障人民群众生命安全和身体健康，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组研究制定了《加强老年人新冠病毒疫苗接种工作方案》，要点如下↓↓（央视新闻）,,,,"小兴微提醒,加强老年人新冠病毒疫苗接种",0,0,2,2022-11-29 18:53,,https://wx3.sinaimg.cn/large/002Pjvykly1h8m3qxt63hj60wi7luqv602.jpg,,,,蓝V
4841214434352481,MhiaTighj,2209730323,融媒体张灏,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。@人民日报L人民日报的微博视频#加强老年人新冠病毒疫苗接种##加快推进老年人新冠疫苗接种##国务院联防联控机制介绍冬季疫情防控#,,,人民日报,"国家卫健委建议老年人尽快接种疫苗,加强老年人新冠病毒疫苗接种,加快推进老年人新冠疫苗接种,国务院联防联控机制介绍冬季疫情防控",0,0,0,2022-11-29 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121927&ssig=Q3OoDKLimK&KID=unistore,video",,陕西,黄V
4841213599686848,Mhi9xEDZu,2590508280,北京市石景山,【关于印发#加强老年人新冠病毒疫苗接种#工作方案的通知】（国家卫健委网站）,,,,加强老年人新冠病毒疫苗接种,1,0,0,2022-11-29 18:45,,https://wx2.sinaimg.cn/large/9a6804f8ly1h8m6taz0r4j20u02a01kx.jpg,,,,蓝V
