id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576539394180955,Jw78DhxEL,1747383115,ZOL中关村在线,#7条线帮老年人追上智能时代#健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,0,0,2020-11-29 10:04,微博 weibo.com,https://wx2.sinaimg.cn/large/001UfQaDly1gl5tedq46bj60c80s5whj02.jpg,,,,蓝V
4576535748543138,Jw72KzQsy,2115352863,文旅威海,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 09:50,皮皮时光机,https://wx4.sinaimg.cn/large/7e15b91fly1gl5szddc5ej20hs14ygr4.jpg,,,,蓝V
4576535208268789,Jw71SyH5z,2013611280,遵义综合广播FM898,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,遵义,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 09:48,HUAWEI P20 Pro,https://wx4.sinaimg.cn/large/78054510ly1gl5cdsoh4nj20hs14yag2.jpg,,,,普通用户
4576533354382417,Jw6YTio49,2742840950,_续写丶旧时光,//@深圳公安:动动手指，为家中老人转发：#7条线帮老年人追上智能时代#,,,深圳公安,7条线帮老年人追上智能时代,0,0,7402,2020-11-29 09:40,HUAWEI P30,,,4575991471280424,,普通用户
4576533282558237,Jw6YMaJvT,3198442875,Gloria555999,//@深圳公安:动动手指，为家中老人转发：#7条线帮老年人追上智能时代#,,,深圳公安,7条线帮老年人追上智能时代,0,0,7402,2020-11-29 09:40,小米Max3 大屏大电量,,,4575991471280424,,普通用户
4576531345841576,Jw6VEovEY,1930970315,整颗爆柠啦,//@深圳公安:动动手指，为家中老人转发：#7条线帮老年人追上智能时代#,,,深圳公安,7条线帮老年人追上智能时代,0,0,7402,2020-11-29 09:32,HUAWEI P30 Pro,,,4575991471280424,,普通用户
4576530707514138,Jw6UCvwLM,3097695327,枕头爸爸2024,#7条线帮老年人追上智能时代#希望这个社会不再会用高科技慢慢淘汰老年人！,,承德,,7条线帮老年人追上智能时代,0,0,3,2020-11-29 09:30,vivo iQOO生而强悍,,,,,黄V
4576530653774015,Jw6UxfPNd,2442273073,内蒙古青年,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,1,1,2020-11-29 09:29,想见你的Android,https://wx2.sinaimg.cn/large/91922131ly1gl5seaqb3rj20hs14yag2.jpg,,,,蓝V
4576530506191475,Jw6UipYGv,3935790260,玉如意平安,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 09:29,HUAWEI P20,https://wx4.sinaimg.cn/large/ea9764b4ly1gl5sdozhwfj20hs14yq9a.jpg,,,,普通用户
4576528824533406,Jw6RAj1ls,5256824744,人工智能那点事,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,2,1,2020-11-29 09:22,微博 weibo.com,https://wx2.sinaimg.cn/large/005JL6fSly1gl5s6pgdgfj30hs14y4qp.jpg,,,,黄V
4576528635533878,Jw6RhndC6,2931747203,Miu野看世界,#7条线帮老年人追上智能时代#为啥要让老年人追上智能时代就让他们那样生存也挺好的啊为啥一定要会用智能自己考虑不周到就要让别人改变这奇怪的感觉,,,,7条线帮老年人追上智能时代,0,5,7,2020-11-29 09:21,HUAWEI Mate 30,,,,,普通用户
4576528023422282,Jw6Qiemi6,2620648747,上海松江发布,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,15,2,0,2020-11-29 09:19,,https://wx1.sinaimg.cn/large/9c33ed2bgy1gl5s3eti8aj20hs14y41r.jpg,,,,蓝V
4576527565985070,Jw6Pyp6Zo,2462088702,广西大学商学院团委学生会,#7条线帮老年人追上智能时代#今天的他们就是明天的我们，多一份耐心，世界将会更美好！（图源水印）,,南宁·广西大学,,7条线帮老年人追上智能时代,0,0,2,2020-11-29 09:17,荣耀20i,https://wx3.sinaimg.cn/large/92c07dfegy1gl5qgwowxjj20hs14yag2.jpg,,,,蓝V
4576526349636121,Jw6NAEqNj,2894982024,九江瑞昌发布,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,0,0,2020-11-29 09:12,HUAWEI P20 Pro,https://wx1.sinaimg.cn/large/ac8deb88gy1gl5rwiki5qj20hs14yagf.jpg,,,,蓝V
4576526005700340,Jw6N2nUUY,1084854274,常德中院,#7条线帮老年人追上智能时代#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,3,3,2020-11-29 09:11,OPPO A52,,,,,蓝V
4576525813023743,Jw6MJcGC3,1735882701,深圳公安,动动手指，为家中老人转发：#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,7,2,7402,2020-11-29 09:10,世界Android,,,4575991471280424,,蓝V
4576524462981346,Jw6KycvAe,5825125110,校园玩家,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 09:05,nova7你在焦点在,https://wx3.sinaimg.cn/large/006mdD8Ogy1gl5rop9i2fj30hs14yag2.jpg,,,,普通用户
4576521471660372,Jw6FJ6XWc,1858373917,毛驴战车,#7条线帮老年人追上智能时代#河北石家庄赫石府帮年轻人追上烂尾时代,,石家庄·高营镇,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 08:53,荣耀30S 5G 美由芯生,,,,,普通用户
4576518267213642,Jw6AyugB4,2108516857,武小暖儿,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-29 08:40,iPhone 7 Plus(东北银),https://wx1.sinaimg.cn/large/7dad69f9ly1gl5qz3kil2j20hs14y78z.jpg,,,,黄V
4576516412801757,Jw6xzbKRD,5822206027,北斗融媒,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 08:33,iPhone 7 Plus,https://wx4.sinaimg.cn/large/006m1nKPly1gl5qreim0rj30hs14y78z.jpg,,,,蓝V
4576509974550323,Jw6nbj5Kj,7496489011,娄烦县融媒体中心,7条线路，帮助老人追上智能时代。一图读懂↓↓↓↓↓#7条线帮老年人追上智能时代#为家中老人转发！,,,,7条线帮老年人追上智能时代,0,0,7402,2020-11-29 08:07,前后2000万 OPPO R11,,,4575991471280424,,蓝V
4576508888484578,Jw6lqzBe2,7091526133,荆楚名医汇,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-29 08:03,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/007JVjTLly1gl5pwayyevj30hs14yag2.jpg,,,,蓝V
4576508188560774,Jw6kizV30,2656997407,灵活的胖子__,老人为社会做了贡献，现在虽然老了，我们不能放弃他们，给温暖的政策点赞#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 08:00,iPhone客户端,,,,,普通用户
4576503105062866,Jw6c6lf58,3872577176,OK路人而已,#7条线帮老年人追上智能时代#时代潮流浩浩荡荡，我们终究会老去。中年恐慌就是怕跟不上时代的脚步。有多少人，一边带着父母学智能手机，一边自己接纳新的实物。看见这7条线莫名温暖了,,,,7条线帮老年人追上智能时代,0,17,14,2020-11-29 07:40,,https://wx4.sinaimg.cn/large/e6d2d698ly1gl5p4480z2j20hs14yagf.jpg,,,,黄V
4576500001801705,Jw6767yHL,3850303138,散_射_光,#7条线帮老年人追上智能时代#计划看着就太复杂，解决老年人使用智能化设备，越简单越实用越好，从计划开始就要简单，一目了然。,,枣庄·樱花苑,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 07:28,Redmi K30 5G先锋,https://wx3.sinaimg.cn/large/e57ef6a2ly1gl5ou2ckhjj20hs14yag2.jpg,,,,黄V
4576495563440634,Jw5ZWer46,2689811623,刘喜龙导演,#7条线帮老年人追上智能时代##刘喜龙导演#生活每天都可以选择一个样，也可以每天选择不一样，你选择哪一个？L刘喜龙导演的微博视频,,,,"7条线帮老年人追上智能时代,刘喜龙导演",0,0,40,2020-11-29 07:10,iPhone客户端,,"http://f.video.weibocdn.com/g6aggKyxlx07Ina8Tjhe01041200byDG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290819&ssig=x4JUEVIVHC&KID=unistore,video",,,黄V
4576494900480605,Jw5YS211H,3293616651,杨杨杨方俊,#7条线帮老年人追上智能时代#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 07:07,OPPO随光而变R17,https://wx2.sinaimg.cn/large/c4509a0bly1gl5oah6lf2j20hs14yagf.jpg,,,,黄V
4576490643521973,Jw5S0eMe1,1860862610,偶尔阅读的宁波小歪,#7条线帮老年人追上智能时代#可恨的是，部分中老年人，它们倚老卖老，自视甚高；非常的排斥或拒绝学习如何使用智能手机和电脑。它们总认为“我们都是被社会给淘汰了！还学这些干什么？”,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 06:50,iPhone客户端,,,,,黄V
4576486633767437,Jw5LxfO57,2076255252,931郑州经济广播,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,0,1,2020-11-29 06:35,微博 weibo.com,https://wx2.sinaimg.cn/large/7bc12414ly1gl5n0kmrpnj20c80s5h47.jpg,,,,蓝V
4576483554625388,Jw5Gzjph2,7335950555,狮子狼的力量,#7条线帮老年人追上智能时代#看來國家是要發大招讓全體國人走向智能時代，但是不要忘了自己的傳統和原來的日子裡中國的優勢（我們的國粹還有我們的最純樸的文化）智能時代相比過去雖然先進不少，但是我們不能遺忘它也不是完美的！它也有很多弱點，對先進的科學技術要取長避短.只有這樣才能使得我們的國家和我們的民主處於全勝和不敗之地,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-29 06:22,iPhone,,,,,普通用户
4576447736053766,Jw4KNpoRo,6596653041,太多的话没有讲_,#7条线帮老年人追上智能时代#智能时代，帮助老年人跟上发展，一起体验智能生活,,,,7条线帮老年人追上智能时代,0,0,2,2020-11-29 04:00,小殿下～iPhone X,,,,,黄V
4576407810999656,Jw3Ip4c3u,7210618199,我最讨厌取名字了00,遇见西南医科大的时光超话#7条线帮老年人追上智能时代#智能时代需要人性化@共青团西南医科大学委员会微博,,泸州·西南医科大学,共青团西南医科大学委员会微博,7条线帮老年人追上智能时代,0,0,0,2020-11-29 01:21,nova4自拍极点全面屏,,,,,普通用户
4576405846755997,Jw3FeslxH,1548849253,大美妞打工仔,#7条线帮老年人追上智能时代#生活智能化是好事，可是也要考虑年纪大的人的适应能力。,,,,7条线帮老年人追上智能时代,0,0,2,2020-11-29 01:14,小米10 Pro,,,,,普通用户
4576399438644870,Jw3uTAgVo,1874365617,Ahoo張,#7条线帮老年人追上智能时代#点赞！,,乌鲁木齐,,7条线帮老年人追上智能时代,1,0,1,2020-11-29 00:48,HUAWEI P20 Pro,https://wx1.sinaimg.cn/large/6fb88cb1ly1gl5dbqm2lzj20hs14yag2.jpg,,,,普通用户
4576397450812235,Jw3rH3piz,1921451997,阿瑟谷子,#7条线帮老年人追上智能时代#就这张导图，老年人能看清么？#破除老年人智能鸿沟国家方案思维导图#,,,,"7条线帮老年人追上智能时代,破除老年人智能鸿沟国家方案思维导图",0,0,7402,2020-11-29 00:40,nova7Pro你在焦点在,,,4575991471280424,,普通用户
4576394452142802,Jw3mR8Zrk,2840324574,O粉亲选,#7条线帮老年人追上智能时代#用OPPO手机，带父母玩转“智能世界”！,,,,7条线帮老年人追上智能时代,1,9,10,2020-11-29 00:28,OPPO Reno4 Pro 5G,https://wx1.sinaimg.cn/large/a94be9degy1gl5conk5lij20hs7psh0p.jpg,,,,蓝V
4576394271006172,Jw3mz4dKA,6393062673,暨南数码,【教大家怎样把智能电视像传统电视开机，不用遥控器按就连接机顶盒，屏幕直接显示电视剧】现在科技越来越好，智能家居越多了，传统电视机很多产品被智能电视替代了，但是老一辈岁数大了，还是很多不会操作智能电视的系统，智能电视不像以前传统电视那像，打开电视后，不用按遥控器，就直接接入电视机顶盒的电视剧直播，智能电视开机后还是要自己按遥控器操作，这样对于老人，真是麻烦的事？方法就是：设置里面有设置开机直接的信号源，调到机顶盒的信号源就行。#redmi智能电视x系列##华为智慧屏##7条线帮老年人追上智能时代#L暨南数码的微博视频,,,,"redmi智能电视x系列,华为智慧屏,7条线帮老年人追上智能时代",1,2,5,2020-11-29 00:28,数码超话,,"http://f.video.weibocdn.com/002lrTbpgx07ImIwDeTR01041200TW7a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290820&ssig=cbYssOiOrS&KID=unistore,video",,,红V
4576390635065951,Jw3gHlfST,5734630803,心眼派刀笔吏,#7条线帮老年人追上智能时代#蔡甸区张湾街柏林社区采用新养老模式，使“老有所养，老有所依”。点个赞#带着微博去旅行##致敬志愿者##人人都是志愿者#,,武汉,,"7条线帮老年人追上智能时代,带着微博去旅行,致敬志愿者,人人都是志愿者",0,0,0,2020-11-29 00:13,iPhone客户端,"https://wx3.sinaimg.cn/large/006g5Vrdgy1gl5c8n1xi1j30rs0ku0w9.jpg,https://wx1.sinaimg.cn/large/006g5Vrdgy1gl5c8mnltrj30rs0ku43o.jpg,https://wx4.sinaimg.cn/large/006g5Vrdgy1gl5c8ni0u2j30rs0kugpy.jpg,https://wx4.sinaimg.cn/large/006g5Vrdgy1gl5c8nuwr6j30rs0kutf5.jpg",,,,普通用户
4576389779169426,Jw3fjCtnY,2557736524,青白江住建,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 00:10,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/9873f64cgy1gl5c739n9kj20hs14yajy.jpg,,,,蓝V
4576388679998401,Jw3dxFX2x,1769228100,长安少侠TOK,#7条线帮老年人追上智能时代#：健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线说实话，我真的很庆幸我们生活在这个时代，和这个国家，我们虽然目前的问题还有很多，但是可喜可贺的是，我们的国家都在努力的去改正，言出行，行必果，而且效率很快。我看了一下这七条线的一些具体内容，我感觉如果真的都实现了，还是非常非常的OK的，在日常的出行中，我也有所观察，大部分老年人所面临的问题，也就是这些了。睡前一问：你觉得老年人要追上智能时代主要差的是啥？你觉得老年人要追上智能时代主要差的是啥？,,,,7条线帮老年人追上智能时代,3,28,695,2020-11-29 00:05,华为Mate40保时捷设计,,,,,金V
4576386406427742,Jw39SqY9g,5596488229,兰州美,#7条线帮老年人追上智能时代#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,兰州,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 23:56,iPhone 7 Plus,https://wx1.sinaimg.cn/large/0066Kifbly1gl5btwsx06j30hs14y78z.jpg,,,,黄V
4576385164643208,Jw37SjtUs,5509182245,歪吉特柏,#7条线帮老年人追上智能时代#真不错！社会保障越来越好了,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 23:51,小米手机,,,,,黄V
4576385153108276,Jw37Rd2Bu,1653355453,易东篱,#7条线帮老年人追上智能时代#这个做的好。,,上海·君临天下花园,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 23:51,HUAWEI Mate 9,https://wx3.sinaimg.cn/large/628c33bdgy1gl5bopux87j20hs14yag2.jpg,,,,黄V
4576380597572217,Jw30vvLSx,1829542122,lAMOKLY,#7条线帮老年人追上智能时代#反思：不要忽视那些被时代绊倒的人。备忘录10.7号可能看到了老人坐公交没有健康码被赶下车，就记下了这样的话。说不上的难过吧，觉得缺少温度，过于冷漠。这个时代太快了，快到让有些人追不上，感觉这个新闻上热搜🆙我们都要参与并且重视因为我在想我的爷爷奶奶，我的爸妈或者以后的我。可能也会-成为被时代绊倒的人。,,,,7条线帮老年人追上智能时代,0,0,3,2020-11-28 23:33,HUAWEI nova 3e,,,,,普通用户
4576378073128704,Jw2Wrd7UY,5989754849,副业雨雨,#7条线帮老年人追上智能时代#这几天几个热搜老人独自冒雨交医保得知拒收现金满脸无助。94岁老人被抱起进行激活社保卡看完感触复杂，相信类似的事情还有很多，每个人都有老的一天，会跟不上时代发展，希望智能时代多添些温度，照顾下脚步慢的老人。L粉象生活宇漫的微博视频,,,,7条线帮老年人追上智能时代,1,1,8,2020-11-28 23:23,微博视频号,,"http://f.video.weibocdn.com/002K3tcHgx07ImE5TwbJ0104120041tr0E010.mp4?label=mp4_720p&template=720x900.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290822&ssig=fQEkW%2B44s5&KID=unistore,video",,,黄V
4576375288109637,Jw2RWy1GB,2410556825,文旅青白江,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,成都·青白江,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 23:12,前置双摄vivo X9,https://wx3.sinaimg.cn/large/8fae2d99gy1gl5ajxre2wj20hs14yajy.jpg,,,,蓝V
4576372091004035,Jw2MN4dc7,3901529653,西安海棠职业学院,#棠棠开课啦#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,"棠棠开课啦,7条线帮老年人追上智能时代",0,10,5,2020-11-28 22:59,荣耀30 Pro 5G,https://wx1.sinaimg.cn/large/e88c9e35ly1gl5a6nf07kj20n11f312j.jpg,,,,蓝V
4576367625375471,Jw2FAmyp9,2118205862,宁夏新闻网,【宁夏：手机课堂让银发族“智享生活”】智能时代已经来临，我们怎么能落伍，快来活动中心，教您学习智能手机。”11月27日下午，记者来到银川金凤区锦绣苑老年活动中心中房幸福汇小课堂，看到不少老年人认真学习使用智能手机。当天的课程是从如何连接WIFI、如何使用微信等基础操作开始的。前来学习的老人们基本不太会使用智能手机......#老年人一键叫车来了##7条线帮老年人追上智能时代#“O手机课堂让银发族“智享生活”L宁夏新闻网的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代",0,0,0,2020-11-28 22:42,微博视频号,,"http://f.video.weibocdn.com/n3pGfAkQlx07ImytDkwE01041200StFB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290823&ssig=OFWyT4mprG&KID=unistore,video",,,蓝V
4576365921703861,Jw2CQ79fD,1548779773,大河健康报,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 22:35,微博轻享版,https://wx1.sinaimg.cn/large/5c5080fdly1gl59h7qlj5j20hs14y7aa.jpg,,,,蓝V
4576364075947958,Jw2zRoXkO,2118205862,宁夏新闻网,【国家出招了！让老年人追上智能时代】#老年人一键叫车来了##7条线帮老年人追上智能时代#O国家出招了！让老年人追上智能时代,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代",1,0,3,2020-11-28 22:28,微博 weibo.com,https://wx1.sinaimg.cn/large/7e4141a6ly1gl583l5ot4j20hs14yws9.jpg,,,,蓝V
4576364038194671,Jw2zNynO7,2139681022,乔小姐_qq,"#7条线帮老年人追上智能时代#奈ZHOB高跟鞋,---[花]",,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 22:27,微博 weibo.com,https://wx1.sinaimg.cn/large/7f88f0fely1gl599ek0xej20c10but9f.jpg,,,,普通用户
4576362709131721,Jw2xECjzP,3624248184,陕西网,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 22:22,Android,https://wx4.sinaimg.cn/large/d805a378ly1gl593xtxo7j20hs14yag2.jpg,,,,蓝V
4576361531056882,Jw2vL4qWu,3912707599,余干之窗微博,#7条线帮老年人追上智能时代#把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！,,,,7条线帮老年人追上智能时代,0,0,7402,2020-11-28 22:17,nova6SE好看拍出来看,,,4575991471280424,,蓝V
4576360498466914,Jw2u5zwD8,6396933849,贵网关注,#7条线帮老年人追上智能时代#国家出手，果然不同凡响，办法多，好落实，严问责。,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 22:13,荣耀手机 勇敢做自己,,,,,普通用户
4576359554745999,Jw2szjUEn,5982759924,365时事政治,在亚太经合组织第二十七次领导人非正式会议上的讲话试题35道+全文划重点，点击查看详细信息，#2021年起我国将全面禁止进口固体废物##7条线帮老年人追上智能时代##时政模考#O在亚太经合组织第二十七次领导人非正式会议上的讲话试题35道+全文划重点【领导讲话试题】讲话试题35道已传至365时政APP【领导讲话】-2020年-11月，文中有详细操作截图哦全文划重点PDF版下载：1.在APP底部【通知资讯】中自行下载2.点击微信公众号本文章底部左下角【阅读全文】直接下载3.联系微信客服（微信号：sz365sun）加群，直接发送,,,,"2021年起我国将全面禁止进口固体废物,7条线帮老年人追上智能时代,时政模考",0,0,0,2020-11-28 22:10,搜狗高速浏览器,"https://wx2.sinaimg.cn/large/006wT39Oly1gl58lasy1ej30u0162gr0.jpg,https://wx2.sinaimg.cn/large/006wT39Oly1gl58lj01zlj30u01hc16f.jpg,https://wx4.sinaimg.cn/large/006wT39Oly1gl58lmlizoj30u01hc1kx.jpg",,,,普通用户
4576289078385017,Jw0CTzbkd,5367034453,河南网信,#网民身边事#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,"网民身边事,7条线帮老年人追上智能时代",2,0,0,2020-11-28 17:30,,https://wx4.sinaimg.cn/large/005RdwPPly1gl50nc0oq5j30hs14yq97.jpg,,,,
4576358509844273,Jw2qSFiWB,3773603673,开封市铁塔公园,#网民身边事#【为家中老人转发：#7条线帮老年人追上智能时代#】@文明开封,,,文明开封,"网民身边事,7条线帮老年人追上智能时代",0,0,0,2020-11-28 22:05,微博 weibo.com,,,4576289078385017,,蓝V
4576358150440517,Jw2qj1QB7,1790499521,用户1790499521,#7条线帮老年人追上智能时代#随着中国步入老龄化时代，如何提升老年人的生活质量，让他们跟上时代的步伐，也成为了当代中国的国情之一。,,,,7条线帮老年人追上智能时代,0,1,0,2020-11-28 22:04,,,,,,普通用户
4576357201227900,Jw2oM59qQ,5982759924,365时事政治,【每日时政】2020年11月28日时政试题，点击查看详细信息，#2021年起我国将全面禁止进口固体废物##7条线帮老年人追上智能时代##时政模考#O【每日时政】2020年11月28日时政试题2020年11月28日每日时政试题5道已传至“365时政”APP每月时政科目，全免费哦。1.2020年11月27日，（）全球首堆——中核集团福清核电5号机组首次并网成功，这也标志着我国打破了国外核电技术垄断，正式进入核电技术先进国家行列。（）是我国具有完全自主知识产权的三代压水堆核电创新成果。A.华龙一号B.华龙三号C.AP1000D.AP3000参考答案：A【解析】：2020年11月27日，华龙一号全球首堆——中核集团福清核电5号机组首次并网成功，为后续机组投入商业运行奠定坚实基础。这也标志着我国打破了国外核电技术垄断，正式进入核电技术先进国家行列。华龙一号是我国在30余年核电科研、设计、制造、建设和运行经验的基础上，研发设计的具有完全自主知识产权的三代压水堆核电创新成果，设计寿命为60年，技术指标达到国际先进水平。厚植科技。华龙一号堆芯采用18个月换料，电厂可利用率高达90%。故本题选A。2.2020年11月，第十一届中国卫星导航年会期间，千寻位置网络有限公司发布全球首个“时空智能操作系统”，代号为（），为万物互联的数字时代构筑时空智能“新基建”底座。A.时空镜B.千寻镜C.昆仑镜D.云斗镜参考答案：C【解析】：2020年11月，第十一届中国卫星导航年会期间，千寻位置网络有限公司发布全球首个“时空智能操作系统”，代号为“昆仑镜”，为万物互联的数字时代构筑时空智能“新基建”底座。千寻位置“昆仑镜”时空智能操作系统，是首个支持城市级大规模时空感知、计算和协同的操作系统，能在广域、统一的时空基准之上，提供高精准的实时定位、高清晰的动态地图和高准确的时间同步能力，是城市数字化和智能化的新基础设施。故本题选C。,,,,"2021年起我国将全面禁止进口固体废物,7条线帮老年人追上智能时代,时政模考",0,0,0,2020-11-28 22:00,搜狗高速浏览器,"https://wx4.sinaimg.cn/large/006wT39Oly1gl57af3k9xj30u01hctlo.jpg,https://wx1.sinaimg.cn/large/006wT39Oly1gl57aor11oj30u01hc4jl.jpg",,,,普通用户
