id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4215132974360454,G6lG1iilU,2739285924,好男人康Boss,#最时尚蒙古舞蹈#继#80、90#后小伙子演绎的蒙古群舞#爷爷们#火了之后，该#舞蹈#的编导#阿格尔#将《爷爷们》进行创新，创排了#爷爷奶奶们#。舞蹈延续#蒙古舞#和#爵士舞#相结合的风格，既活泼又接地气。内容充满喜剧性和正能量，目的是呼吁社会关注#空巢老人#。L鑫码头东家的秒拍视频,,,,"最时尚蒙古舞蹈,80、90,爷爷们,舞蹈,阿格尔,爷爷奶奶们,蒙古舞,爵士舞,空巢老人",28,6,47,2018-03-08 03:04,Samsung Galaxy S8+,,"http://f.us.sinaimg.cn/004iUhcalx07iIECqHQk01040200psov0k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1729052584&ssig=rm3Tel3h%2F%2B&KID=unistore,video",,,黄V
4214879751393458,G6f5B5Qv8,5617775353,全球拍视频,【日本老龄化挑战：空巢老人孤独死】日本空巢老人数量空前，随之而来的便是“孤独死”问题。一些老人在家中病死，尸体几个月甚至几年后才被发现。为此日本政府想了不少办法...#空巢老人##孤独死##日本人口老龄化##梨视频海外拍客#L全球拍视频的秒拍视频（使用#秒拍#录制）,,,,"空巢老人,孤独死,日本人口老龄化,梨视频海外拍客,秒拍",4,1,12,2018-03-07 10:18,微博视频号,,"http://miaopai.video.weibocdn.com/GDzww22mlx07iHxDV0fm01040200TAYV0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729052585&ssig=fP8Pzmntwi&KID=unistore,video",,,蓝V
4213153241786389,G5waU7uIJ,1989055611,好霸把,无处安放的#空巢老人#花点钱，电影院可以O网页链接,,,,空巢老人,0,0,1,2018-03-02 15:57,空巢老人超话,https://wx2.sinaimg.cn/large/768e947bgy1foyj1v41z4j20ku0kuwhu.jpg,,,,普通用户
4213097516300601,G5uJ1qr4B,1581866147,志愿者可可,#元宵节快乐#今天上午，#可可沙龙志愿者协会#开展了“关爱社区空巢老人温情陪伴过元宵”茶话会，邀请了16名辖区#空巢老人#一起共度元宵佳节。新鲜的水果和各种风味的零食，还有志愿者们手工制作的点心和热气腾腾的汤圆，让小小V站充满了人间烟火气。叔叔阿姨们个个脸上洋溢着幸福的笑容，年近七旬的贾姨领头唱起了《爱的奉献》，活动在浓浓的爱意中圆满结束！#温暖传递#@深圳龙华发布@龙华志愿者老玩童@莫再忧郁,,深圳·龙华,"深圳龙华发布,龙华志愿者老玩童,莫再忧郁","元宵节快乐,可可沙龙志愿者协会,空巢老人,温暖传递",3,1,5,2018-03-02 12:16,iPhone 7,"https://wx2.sinaimg.cn/large/5e495ca3gy1foychra2lvj20qo0v17b8.jpg,https://wx4.sinaimg.cn/large/5e495ca3gy1foychs0p4fj20zk0qogxi.jpg,https://wx1.sinaimg.cn/large/5e495ca3gy1foychsjbrrj20zk0qo7f9.jpg,https://wx4.sinaimg.cn/large/5e495ca3gy1foychsugd1j20zk0qo158.jpg,https://wx2.sinaimg.cn/large/5e495ca3gy1foychr266pj20zk0qoqeb.jpg,https://wx3.sinaimg.cn/large/5e495ca3gy1foychtekp8j20qo0zk132.jpg,https://wx3.sinaimg.cn/large/5e495ca3gy1foychtxju5j20zk0qodqn.jpg,https://wx2.sinaimg.cn/large/5e495ca3gy1foychuisjvj20zk0qo14c.jpg,https://wx4.sinaimg.cn/large/5e495ca3gy1foychv87ubj20qo0zkqcc.jpg",,,,黄V
4211682898846424,G4TVnB7mg,6458071272,新工坊定制,89岁空巢老人做裸模四个儿女认为丢脸断绝来往。现有收入供自己生活和孙女上大学。#空巢老人#在成都各高校做裸模6年的89岁老人王肃中独自在家，四个儿女因为他做裸模拒绝与其来往。　　2012年5月，王肃中去成都某高校时偶遇一个艺术模特介绍人，从此做起了裸模。被媒体报道后，空巢老人的新生活方式得到很多人赞许，但王肃中的四个孩子在知道自己父亲做裸模后都不再相认。,,,,空巢老人,0,0,0,2018-02-26 14:35,专业版微博,"https://wx3.sinaimg.cn/large/00733plSgy1fotu7lky1lj30dw0an0te.jpg,https://wx1.sinaimg.cn/large/00733plSgy1fotu7lj3igj30dw0aaq3c.jpg",,,,普通用户
4211084266667914,G4ElQrYD0,1581866147,志愿者可可,#龙华爱心##可可沙龙志愿者协会#的志愿者们了解到租住在景华新村的#空巢老人#贾姨近段时间身体状况不是很好，专门购买了水果牛奶等新年礼物上门探访，为贾姨带来了春天的问候和人间温情！,,深圳·景华新村,,"龙华爱心,可可沙龙志愿者协会,空巢老人",0,0,2,2018-02-24 22:56,龙华爱心超话,"https://wx2.sinaimg.cn/large/5e495ca3gy1forx9fivbaj20qo0wkgvq.jpg,https://wx1.sinaimg.cn/large/5e495ca3gy1forx9f8ky5j20qo0wmwmc.jpg,https://wx1.sinaimg.cn/large/5e495ca3gy1forx9fsl1cj20zk0qo490.jpg,https://wx3.sinaimg.cn/large/5e495ca3gy1forx9g4e8hj20zk0qo47i.jpg,https://wx2.sinaimg.cn/large/5e495ca3gy1forx9gfds6j20zk0qoal9.jpg,https://wx2.sinaimg.cn/large/5e495ca3gy1forx9gqkqxj20zk0qo7fs.jpg",,,,黄V
4210912775026582,G4zTfl5DU,6104805095,祥和长者俱乐部,焦虑、不安、孤独、失落、抑郁等情绪，与病痛等肉体上的伤害相比，缺乏精神慰藉对许多#空巢老人#来说则是一种更大的伤害。#日间照料中心#是一种新型社区养老模式，不仅减轻了子女的负担，更缓解了长者的孤独感。年岁越长，长者越像个孩子，他们亟需情感和环境的多重暗示，才能获得心理和生理的双向满足。而#日间照料中心#的出现，体现了老年人与社会的互动，增加了老年人的自信心，满足、回应了部分老人的需求。猛戳图文查看详情,,,,"空巢老人,日间照料中心",1,0,0,2018-02-24 11:35,微博 weibo.com,https://wx2.sinaimg.cn/large/006F98Gjgy1forcsbfzn5j30b44dztmx.jpg,,,,普通用户
4200124865699700,G03fonUKE,6004281123,梨视频,【88岁空巢老人在学校当裸模：至少那儿有人跟我说说话】成都88岁的王肃中老人从2012年开始做“裸模”，每天往返于学校和公租房。裸模可观的收入改善了老人窘迫的生活，但儿女极力反对，甚至与他断绝关系，“死了也不给我收尸”。老人说：“我是光荣的，我不偷不抢不骗，我有我的理想，我的生活。”@一手VideoL一手video的秒拍视频,,,一手Video,,15679,16678,128990,2018-01-25 17:07,微博视频号,,"http://miaopai.video.weibocdn.com/OobeVqlolx07hEyL7weA01040201vnXv0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729052601&ssig=Hedil6sL33&KID=unistore,video",,,
4210632775641270,G4sBDnFye,6493850157,清风曰,#绘画##绘画·艺术##莫那CG绘画学院##绘画素材##速写##建华速写工作室##人物速写##空巢老人#88岁空巢老人当裸模,,,,"绘画,绘画·艺术,莫那CG绘画学院,绘画素材,速写,建华速写工作室,人物速写,空巢老人",0,0,128990,2018-02-23 17:02,vivo手机,,,4200124865699700,,黄V
4202279492285301,G0XiB9AvH,3198586332,耗师傅HaoShifu,#人体模特##空巢老人#《88岁裸模爷爷的独白：余生只做喜欢的事》史上年纪最大的裸模、电影演员、八级裁缝……很难把这些词语，与眼前这位年过耋耄的老人联系在一起。王肃中虽年事已高，却仍活跃在一些院校的美术课堂上，担任人体写生的“裸模”。他说，“我希望能给老年人做个榜样，能老有所为。做模特让我感到充实和快乐，还能为社会做点贡献。我会一直坚持做下去，直到爬不起来的那一天……”L漂成都_耗大师傅的秒拍视频,,,,"人体模特,空巢老人",1,0,0,2018-01-31 15:49,空巢老人超话,,"http://f.us.sinaimg.cn/000HvNnmlx07hO4HbDZe01040200kyka0k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1729052628&ssig=NpJ9pDpCrD&KID=unistore,video",,,黄V
4202222076132150,G0VNZpJfE,6089564288,安圈AnQuan,【1月27日，湖南株洲一#空巢老人#半夜摸黑上厕所不慎摔倒死亡，尸体第3天才被发现！】我国目前已有超过2亿的老龄人口，每年约有30万老人因#跌倒#而死亡！！！#跌倒#已成为老人意外死亡的首要原因。#独居老人#意外跌倒，周边无人怎么办？老人医护专家教咱爸妈几个简单动作，快速自救！权威安全知识原创视频，请认准安圈AnQuan！#十万个怎么办#L安圈AnQuan的秒拍视频,,,,"空巢老人,跌倒,独居老人,十万个怎么办",5,11,2,2018-01-31 12:01,360安全浏览器,,"http://f.us.sinaimg.cn/000ElSeBlx07hNOnOYyQ01040200pSXk0k010.mp4?label=mp4_720p&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1729052628&ssig=AYC9AnaYlh&KID=unistore,video",,,普通用户
4202031403401011,G0QQsegL1,6431675131,初北家的蓝二姐,陪伴才是最长情的告白#情感文章##空巢老人##空巢青年#O每个“空巢老人”都是一座孤岛,,,,"情感文章,空巢老人,空巢青年",0,0,0,2018-01-30 23:23,iPhone 6s,,,,,黄V
4202030501570541,G0QP06Azj,3698387331,醒来暴富1,#恋爱先生##江苏卫视恋爱先生##空巢老人#发布了头条文章：《恋爱先生//每个“空巢老人”都是一座孤岛》不管多忙，也要常回家看看。O恋爱先生//每个“空巢老人”都是一座孤岛,,,,"恋爱先生,江苏卫视恋爱先生,空巢老人",0,0,0,2018-01-30 23:20,微博 weibo.com,,,,,普通用户
4200474368071151,G0cl6xRFR,6344989707,杭州巴士传媒,【88岁空巢老人在学校当裸模：至少那儿有人跟我说说话】#关爱空巢老人##空巢老人#请给他们多一点关爱和帮助吧。,,,,"关爱空巢老人,空巢老人",0,0,0,2018-01-26 16:16,iPhone客户端,,,,,蓝V
4200370802677563,G09E4beyv,6217264312,玖玖游麻将,#成都##空巢老人#为老人家点赞,,,,"成都,空巢老人",0,0,128990,2018-01-26 09:25,微博搜索,,,4200124865699700,,普通用户
4200134751925598,G03vl84W2,5682723023,闲蛋旅行,#旅行青蛙##空巢老人##旅行#O被蛙儿子晾成“空巢老人”？是时候带父母去旅行了,,,,"旅行青蛙,空巢老人,旅行",0,0,0,2018-01-25 17:47,微博 weibo.com,,,,,普通用户
4199404925123399,FFHYwluPt,1757761493,ZhuSay,上周末，电影《大雪冬至》在全国举行了点映活动。同时呢，电影《大雪冬至》也于近日在北京朝举行首映礼，艺术执导江平、编剧兼导演邢潇、主演祝希娟、明星狗果汁儿等主创悉数到场。《大雪冬至》对准了现今社会日趋严重的#空巢老人#问题，讲述了一个性格孤僻、垂垂老矣的老人魏大雪（@祝希娟饰）和她的狗冬子（@果汁儿饰），在北京胡同的一个小四合院里相依为命共同面对生活的故事……有关注空巢老人的朋友，本周可以关注一下这部电影。#大雪冬至##电影大雪冬至#,,,"祝希娟,果汁儿","空巢老人,大雪冬至,电影大雪冬至",0,0,0,2018-01-23 17:26,微博 weibo.com,"https://wx3.sinaimg.cn/large/68c54fd5gy1fnqo15adsaj20rs12sn2z.jpg,https://wx4.sinaimg.cn/large/68c54fd5gy1fnqo15b3usj20rs12wdm7.jpg",,,,黄V
4198581420246805,FFmyi12cJ,1583117470,王大超哥,我们缘起山东，缘聚北京，筹备电影##空巢老人##2北京·北京航空航天大学,,北京·央视新楼,,,0,0,0,2018-01-21 10:54,iPhone客户端,"https://wx1.sinaimg.cn/large/5e5c749ely1fno1ht9c51j20qo0zkn4t.jpg,https://wx4.sinaimg.cn/large/5e5c749ely1fno1hsvf14j20qo0zk7dg.jpg,https://wx3.sinaimg.cn/large/5e5c749ely1fno1htjbajj20zk0qoag3.jpg,https://wx3.sinaimg.cn/large/5e5c749ely1fno1hu0gzzj20zk0qok88.jpg,https://wx3.sinaimg.cn/large/5e5c749ely1fno1hutpbej20zk0qoak5.jpg",,,,黄V
4195049548008747,FDSFIxBrl,3096153244,中国石化西北石油局,最近，@人民日报和@人民网以《用温暖传递正能量》为题，报道了西北石油局帮扶站帮扶员每天24小时待命，悉心帮助#空巢老人#的事迹，在油田内外引起不小的反响。帮扶站目前有10名帮扶员，除了站长，其他9人都是女性，她们随叫随到，为空巢老人提供帮扶和关爱。在这寒冷的冬天里，温暖了许多人,,,"人民日报,人民网",空巢老人,192,121,11,2018-01-11 17:00,空巢老人超话,"https://wx4.sinaimg.cn/large/b88b8c9cgy1fncrvj8ng6j20b407eq51.jpg,https://wx1.sinaimg.cn/large/b88b8c9cgy1fncrvj9629j20b407ego4.jpg,https://wx2.sinaimg.cn/large/b88b8c9cgy1fncrvjh7e7j20b40di7a8.jpg",,,,蓝V
4185365088686319,FzOJCArHV,5220532688,我爱相声_,空巢老人被锁老屋虐待，马哥耳光教训不孝子！#恶搞拜金女##空巢老人##不孝子女##崔哥出击#O网页链接,,,,"恶搞拜金女,空巢老人,不孝子女,崔哥出击",0,0,5,2017-12-15 23:37,Android,,,,,普通用户
4185280473451250,FzMx9etPk,3723591055,当代国画家徐鹤,#可以的话##翻唱##空巢老人#中国式养老之痛，你和父母“失联”多久了？L飞碟说的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接）,,,,"可以的话,翻唱,空巢老人,秒拍",0,0,0,2017-12-15 18:01,微博视频号,,"http://miaopai.video.weibocdn.com/HDW3hB2Ilx07gBe1QCis01040200jc2y0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729052685&ssig=hY51%2B4VgVi&KID=unistore,video",,,黄V
4185194783215087,FzKiWduof,5387331978,猛汉传奇,空巢老人被锁老屋虐待，马哥耳光教训不孝子！@崔哥出击#空巢老人##不孝子女##崔哥出击#O网页链接,,,崔哥出击,"空巢老人,不孝子女,崔哥出击",3,0,30,2017-12-15 12:20,Android,,,,,黄V
4179918970061194,Fxx3z0fV0,2419912820,河北经贸大学青年志愿者协会,你今天给父母打电话了吗#空巢老人#,,,,空巢老人,1,1,0,2017-11-30 22:56,华为手机,,,,,蓝V
4179842398545004,Fxv43zQWE,6371321989,爱联行,#亲情故事##空巢老人#我们长大了，父母却在一次次翘首企盼中变老！你在成年后，有为家中盼你归去的老父母做过什么吗？？哪怕一个电话，一个短信，一声简单的问候！！你的人生很精彩，可别忘记和父母一起分享！O他们的泣不成声都是因为你（视频）生活即是一场旅行#,,,,"亲情故事,空巢老人",0,0,0,2017-11-30 17:52,360安全浏览器,,,,,普通用户
4178712687781189,Fx1FWwEf3,2931679435,豆芽菜_先伸,#空巢老人#当今社会风情:人生匆匆几十载，事后一堆尘土!老来无人问津，无非到终痛哭流涕!那又能怎么样？古人言:养“儿”防老，若无儿怎能防老，父母不慈，儿女不孝，如无人问津，想想是不是因当初的“不慈”🙏🙏,,,,空巢老人,0,0,2,2017-11-27 15:03,小米5X 拍人更美,https://wx1.sinaimg.cn/large/aebde0cbgy1flwnmuiniqj20mi0u0dj2.jpg,,,,普通用户
4176897161804487,FwgrG7zqD,5903791998,淘娱集,#奚梦瑶摔跤##刘雯#这几天都是被超模摔倒，和超模收入给霸屏了。还有几个能真正关心这些留守孩子和空巢老人呐？#电影留夏##空巢老人##童年#,,,,"奚梦瑶摔跤,刘雯,电影留夏,空巢老人,童年",0,0,2,2017-11-22 14:49,超话,"https://wx2.sinaimg.cn/large/006rxHZAgy1flqv406r0hj30dh0axjyz.jpg,https://wx4.sinaimg.cn/large/006rxHZAgy1flqv43fxvij30gf0gvgto.jpg,https://wx2.sinaimg.cn/large/006rxHZAgy1flqv1zw7spj30m809wmy5.jpg,https://wx3.sinaimg.cn/large/006rxHZAgy1flqv24a5w5j30on0g37bu.jpg,https://wx2.sinaimg.cn/large/006rxHZAgy1flqv2b9db8j30on0g34gt.jpg,https://wx1.sinaimg.cn/large/006rxHZAgy1flqv2qj98cj30s60cmwsd.jpg,https://wx2.sinaimg.cn/large/006rxHZAgy1flqv3j93s2j30s80clx09.jpg,https://wx3.sinaimg.cn/large/006rxHZAgy1flqv3p04b3j30s60cp1bv.jpg,https://wx2.sinaimg.cn/large/006rxHZAgy1flqv3rv8tbj30s20cnan0.jpg",,,,普通用户
4171178559682217,FtRG7ECMN,2848784404,深圳市乔安科技有限公司,#空巢老人#家有一老如有一宝，随着父母年纪越来越大，您是否关心他们生理、心理状态呢？想关心，却有心无力，因为身在外地或上班太忙没时间。但是古言有云：树欲静而风不息，子欲养而亲不待。“忙碌”不应该成为你的理由，乔安百万高清监控摄像头，随身看，如亲见，让您时刻掌握父母健康状况，不留遗憾O网页链接乔安无线网络摄像头720p手机远程wifi家用高清智能监控器云存储http://t.cn/Rloxq4l,,,,空巢老人,0,0,0,2017-11-06 20:05,搜狗高速浏览器,,,,,蓝V
4169407762405306,Ft7C0a5Jg,1241685963,心医时代创始人-韦东明,发布了头条文章：《重阳节后的反思：还在彷徨无处安放的青春？》#重阳节##万圣节##传统文化##空巢老人#O重阳节后的反思：还在彷徨无处安放的青春？,http://t.cn/RlzTV07,,,"重阳节,万圣节,传统文化,空巢老人",1,1,2,2017-11-01 22:48,微博 weibo.com,,,,,普通用户
4168294007245231,FsEDCuoOz,6217417395,大众律师YourLawyers,大众律师YourLawyers发布了头条文章：《空巢老人：爱我们的他们终将逝去，而我们又做过些什么？》#空巢老人##关爱空巢老人##陪父母#O空巢老人：爱我们的他们终将逝去，而我们又做过些什么？,,,,"空巢老人,关爱空巢老人,陪父母",0,0,2,2017-10-29 21:03,微博 weibo.com,,,,,普通用户
4167071119838789,Fs8PdFhw9,2407510567,与李同行读书吧,#空巢老人#厉害啦！70岁老太还敢玩这个，有一句话她说得让我真心想哭#重阳节#L大眼睛视频的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接）,,,,"空巢老人,重阳节,秒拍",0,0,0,2017-10-26 12:03,微博视频号,,"http://miaopai.video.weibocdn.com/9xA6popzlx07fiNsRRde01040200Wutz0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729052747&ssig=01%2FS4PeoCC&KID=unistore,video",,,黄V
4166310516719399,FrP2rsc1p,1658574922,广州话剧艺术中心,#十三号剧院##国际默剧季##双生姐妹#一部自带哥特式治愈系温情的黑暗童话，#空巢老人#对话#空巢青年#，你怎么看？,,,,"十三号剧院,国际默剧季,双生姐妹,空巢老人,空巢青年",0,3,1,2017-10-24 09:41,iPhone 6s,,,,,蓝V
4166021974094791,FrHx3hbf1,6235834143,半半童鞋,泪目了，一位农村#空巢老人#的年夜饭，看完特别心酸LHappy张江的秒拍视频,,,,空巢老人,0,0,1,2017-10-23 14:35,微博视频号,,"http://miaopai.video.weibocdn.com/jpZx8L6Flx07fep7FKtW01040200qJJ10E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729052750&ssig=fH2WVi5yQM&KID=unistore,video",,,黄V
4166021931782556,FrHwZ7tIU,6243041241,最美少女如花,泪目了，一位农村#空巢老人#的年夜饭，看完特别心酸LHappy张江的秒拍视频,,,,空巢老人,0,0,0,2017-10-23 14:34,iPad Pro,,"http://miaopai.video.weibocdn.com/jpZx8L6Flx07fep7FKtW01040200qJJ10E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729052750&ssig=fH2WVi5yQM&KID=unistore,video",,,黄V
4165998359217792,FrGUXCFY4,2709577332,Happy张江,泪目了，一位农村#空巢老人#的年夜饭，看完特别心酸LHappy张江的秒拍视频,,,,空巢老人,1063,514,1061,2017-10-23 13:01,空巢老人超话,,"http://miaopai.video.weibocdn.com/jpZx8L6Flx07fep7FKtW01040200qJJ10E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729052750&ssig=fH2WVi5yQM&KID=unistore,video",,,金V
4162401694088850,FqblTh9Hc,3942890271,益泽先生,#微闻益栈#再看到类似的视频，真让人伤感！#空巢老人#与#留守儿童#是当前最让人感到“心酸与无奈”的词！我们该怎么可以更好的将关注进行到底……O网页链接,,,,"微闻益栈,空巢老人,留守儿童",1,0,0,2017-10-13 14:49,空巢老人超话,,,,,黄V
4162330515793600,Fq9v5ojba,5500533900,评新而论,"【为让女儿在外放心,沈阳花甲夫妇比着锻炼4年能劈叉翻跟斗】#空巢老人#逐渐成热议话题，网上曾热传的一篇帖子《你爸躺在地上，而你在通讯录里》：独生的女儿远在外地，瘫痪的老伴从床上掉下去，自己挪不动，只能下楼求保安帮忙。但沈阳的董阿姨，为让女儿在外放心，4年来，夫妇二人比着锻炼身体，弯腰、劈叉、翻跟斗，信手拈来。她也说了：“经常看到儿女不在身边、老两口身体不好无人照料的报道，自己和老伴也面临着这个问题，所以那时候就想着，一定要把自己的身体保养好，不给孩子添负担，让他们安心过自己的生活。@金思辰觉得，他们这种心态，真的值得学习。千万别因为孩子不在身边就自怨自艾，每天愁眉苦脸。孩子不在身边，自己反而要更加爱护自己，重新学着独立。要知道，你们的身体健健康康，每天过得快快乐乐的，对所有的孩子来说，这才是最好的礼物！@江苏新闻L评新而论sichenshow的秒拍视频",,,"金思辰,江苏新闻",空巢老人,0,0,0,2017-10-13 10:06,空巢老人超话,,"http://f.us.sinaimg.cn/004BB1WFlx07eYgz4sv6010f0101cPGT0k01.mp4?label=mp4_720p&template=v2_template_ld_720&ori=0&ps=1BVp4ysnknHVZu&Expires=1729052762&ssig=i8aed0qo9G&KID=unistore,video",,,蓝V
4161965129683569,FpZZKED8B,3819043010,上门康复,#空巢老人#65岁的朱阿姨一人照顾瘫痪老伴已5年了，有一次老伴从床上掉到了地上。朱阿姨折腾了20多分钟根本整不动。女儿远在成都，亲朋都在熟睡，刚强了一辈子的朱阿姨去央求两位保安，一再保证即使出了问题也和人家没关系，才把老伴搬到了床上。O空巢老人：我最无助时是你爸躺在地上，而你在通讯录里,,,,空巢老人,0,0,0,2017-10-12 09:54,空巢老人超话,https://wx2.sinaimg.cn/large/e3a1f8c2gy1fkf87b284wj20ea08cmx7.jpg,,,,普通用户
4157369778935001,Fo4rTBuoV,6048478377,吴忠市总工会-,#儿行千里##空巢老人#O网页链接,,,,"儿行千里,空巢老人",0,0,0,2017-09-29 17:34,360安全浏览器,,,,,蓝V
4157368566491684,Fo4pWreMA,5366905901,互融CLUB,#空巢老人##互融club#前几天，相信不少人对着一篇媒体调查稿心酸落泪原文地址：O网页链接O回不去的故乡，看不到的远方，空巢老人之痛靠谁解决？,,,,"空巢老人,互融club",1,0,2,2017-09-29 17:29,空巢老人超话,,,,,普通用户
4156341968837913,FnDI8B58Z,2634259331,青春吴忠,#儿行千里##空巢老人#【儿行千里我送你，十一我在家等你】三千世界万象千愁，朝暮夕春踏冬泥雪，一朝离家来往匆匆，青丝白发一身牵挂，沉之寡之而余生无畏，后生成汝，时景瞬变，惟愿，父母安然！       在他们的手机里孩子永远在通讯录的第一位……他们不怕死，却怕生病怕得上离不开人伺候的病.…他们是空巢父母或者也是你的未来……你，有多久没回家看看了？  过节了，回家看看他们吧!@共青团中央@宁夏共青团@湖南卫视儿行千里@湖南卫视@何炅@人民日报@头条新闻@中国新闻网@中国青年报@法制晚报@广州日报@青年之声@青年说@中国共青团网,,,"共青团中央,宁夏共青团,湖南卫视儿行千里,湖南卫视,何炅,人民日报,头条新闻,中国新闻网,中国青年报,法制晚报,广州日报,青年之声,青年说,中国共青团网","儿行千里,空巢老人",51,38,21,2017-09-26 21:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/9d039b83ly1fjxadfeyamj20k00lfdil.jpg,https://wx3.sinaimg.cn/large/9d039b83ly1fjxadi7t37j20hs0g2jrv.jpg,https://wx4.sinaimg.cn/large/9d039b83ly1fjxadkm56fj20t80zkq6r.jpg,https://wx2.sinaimg.cn/large/9d039b83ly1fjxadnm4osj20hs0f8wex.jpg,https://wx1.sinaimg.cn/large/9d039b83ly1fjxadpmalxj208c07i3yu.jpg,https://wx2.sinaimg.cn/large/9d039b83ly1fjxads1csej20hs0nv759.jpg,https://wx4.sinaimg.cn/large/9d039b83ly1fjxadut107j20m00m80ur.jpg,https://wx1.sinaimg.cn/large/9d039b83ly1fjxadwv0l8j20hs0ms759.jpg,https://wx4.sinaimg.cn/large/9d039b83ly1fjxae15x1xj20dw096glw.jpg",,,,
4156679677444495,FnMuPveEv,1958854913,扎西黄秀,//@叮咚ee:#儿行千里##空巢老人#【儿行千里我送你，十一我在家等你】十一了，记得常回家看看！@扎西黄秀@杨洁1989@陆月壹壹,,,"叮咚ee,扎西黄秀,杨洁1989,陆月壹壹","儿行千里,空巢老人",1,2,21,2017-09-27 19:52,iPhone 6 Plus,,,4156341968837913,,黄V
4156633032150916,FnLhB91yc,3819043010,上门康复,#空巢老人#我最无助时是你爸躺在地上，而你在通讯录里O空巢老人：我最无助时是你爸躺在地上，而你在通讯录里,,,,空巢老人,1,1,1,2017-09-27 16:46,空巢老人超话,"https://wx3.sinaimg.cn/large/e3a1f8c2gy1fjy7szgivwj20sg0jsjsc.jpg,https://wx4.sinaimg.cn/large/e3a1f8c2gy1fjy7thr0m8j20f50be0tq.jpg,https://wx2.sinaimg.cn/large/e3a1f8c2gy1fjy7tk12uxj20m80gudgg.jpg",,,,普通用户
4155863654906538,FnrgFkApI,5182377841,未来生物植物抗衰,【扎心！#空巢老人孩子在通讯录第1位#】在老人的手机里，孩子永远在通讯录第一位。他们当中有人花几千块钱买条狗，就为有个“应声”的；有人在电话中撒谎：就怕千里zhi外的儿子听见自己的哽咽声…有人说，我不怕死就怕生病……我们伟大的父母，对自己吝啬，却对自己的孩子倾尽所有！我们终将老去，但别让遗憾成为过去！关爱空巢老人，从你我做起！O网页链接,,,,空巢老人 孩子在通讯录第1位,0,0,0,2017-09-25 13:49,专业版微博,"https://wx2.sinaimg.cn/large/005EIJdnly1fjvrf4yr29j30g00k8ju6.jpg,https://wx1.sinaimg.cn/large/005EIJdnly1fjvrf6u9f2j30g40jh40t.jpg,https://wx4.sinaimg.cn/large/005EIJdnly1fjvrf3iedoj30fp0b7405.jpg,https://wx3.sinaimg.cn/large/005EIJdnly1fjvrf0wis1j30fb09vdgf.jpg,https://wx3.sinaimg.cn/large/005EIJdnly1fjvrf1k1l0j30f508b3yw.jpg,https://wx1.sinaimg.cn/large/005EIJdnly1fjvrgcrbmrj30l70vrqlt.jpg",,,,普通用户
4155791323576435,Fnpo0f0or,1668589317,大众新闻-半岛都市报,【扎心！#空巢老人孩子在通讯录第1位#】在老人的手机里，孩子永远在通讯录第一位。他们当中有人花几千块钱买条狗，就为有个“应声”的；有人在电话中撒谎：就怕千里zhi外的儿子听见自己的哽咽声；有人说，我不怕死就怕生病……我们终将老去，但别让遗憾成为过去！O空巢老人:你爸瘫痪躺在地上而你却在通讯录里,,,,空巢老人 孩子在通讯录第1位,8,3,17,2017-09-25 09:02,搜狗高速浏览器,"https://wx3.sinaimg.cn/large/6374a705ly1fjvj560z2dj20g4096my4.jpg,https://wx2.sinaimg.cn/large/6374a705ly1fjvj57f4cij20g40amaai.jpg,https://wx3.sinaimg.cn/large/6374a705ly1fjvj58mms4j20g40c3dh4.jpg,https://wx4.sinaimg.cn/large/6374a705ly1fjvj59w657j20g40h2add.jpg,https://wx2.sinaimg.cn/large/6374a705ly1fjvj5b25wbj20g40lhwg2.jpg,https://wx1.sinaimg.cn/large/6374a705ly1fjvj5c8lkxj20g40lhmyz.jpg,https://wx3.sinaimg.cn/large/6374a705ly1fjvj5dg6x0j20g40lhq4q.jpg,https://wx4.sinaimg.cn/large/6374a705ly1fjvj5eruxyj20g40lhabg.jpg,https://wx4.sinaimg.cn/large/6374a705ly1fjvj5g434wj20g40c3q3o.jpg",,,,蓝V
4155772181133148,FnoT84KMA,3147077654,野Captain,#腾讯新闻#《空巢老人：我最无助时是你爸躺在地上，而你在通讯录里》O空巢老人：我最无助时是你爸躺在地上，而你在通讯录里来自@腾讯新闻客户端#正能量##父母##空巢老人#,,,腾讯新闻客户端," 腾讯新闻 ,正能量,父母,空巢老人",0,0,11,2017-09-25 07:46,空巢老人超话,,,,,黄V
