id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855392545016680,Mnf0Ol34c,6164179248,温江发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,2,1,2023-01-07 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954969&ssig=TMWVRCVkI7&KID=unistore,video",,,蓝V
4855392430989259,Mnf0D49lN,1732802301,河南交通广播,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,2,2023-01-07 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954969&ssig=TMWVRCVkI7&KID=unistore,video",,,蓝V
4855391395775756,MneYXoexm,2790685082,湖北省政府门户网站,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（来源：央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,1,2023-01-07 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954969&ssig=TMWVRCVkI7&KID=unistore,video",,,蓝V
4855380122013779,MneGM8rSj,3877456382,新城法院,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954972&ssig=29UdIuCi%2Bq&KID=unistore,video",,,蓝V
4855379693935653,MneG5gvQh,3543268681,陕西阳光网,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954972&ssig=29UdIuCi%2Bq&KID=unistore,video",,,蓝V
4855379504926787,MneFMkFGj,3877456382,新城法院,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954972&ssig=29UdIuCi%2Bq&KID=unistore,video",,,蓝V
4855379391158306,MneFB4Rkm,1750357954,呼和浩特交通广播,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954972&ssig=29UdIuCi%2Bq&KID=unistore,video",,,蓝V
4855365039292422,MneirCZnM,3695637705,白水法院,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,4,3,2023-01-07 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954973&ssig=bg4ZvkK4%2FX&KID=unistore,video",,,蓝V
4855378984310535,MneEWi5mL,5489421971,南阳政法,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954972&ssig=29UdIuCi%2Bq&KID=unistore,video",,,蓝V
4855364853699330,Mnei9fwmC,2308941133,锦州播报,锦州分享超话【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,4,2023-01-07 19:57,锦州分享超话,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954973&ssig=bg4ZvkK4%2FX&KID=unistore,video",,,蓝V
4855378482042468,MneE88zl2,2590508324,北京大兴,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954972&ssig=29UdIuCi%2Bq&KID=unistore,video",,,蓝V
4855363843917974,Mnegwgrf8,6272966047,丽江融媒,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954973&ssig=bg4ZvkK4%2FX&KID=unistore,video",,,蓝V
4855378276256189,MneDNqfwh,2609425670,聊城日报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954972&ssig=29UdIuCi%2Bq&KID=unistore,video",,,蓝V
4855349704658057,MndTIjxLX,1641561812,经济观察报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",5,0,1,2023-01-07 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954974&ssig=TC1acBNFSL&KID=unistore,video",,,蓝V
4855363792274327,Mnegr9xEH,1806503894,安徽商报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 19:53,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954973&ssig=bg4ZvkK4%2FX&KID=unistore,video",,,蓝V
4855349662716229,MndTEboC9,2709898807,肥东发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,1,2023-01-07 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954974&ssig=TC1acBNFSL&KID=unistore,video",,,蓝V
4855363193274506,MneftdJQC,5178461997,智慧浑南,#辽宁好网民抗疫在行动##保护自己保卫城市#【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"辽宁好网民抗疫在行动,保护自己 保卫城市,老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 19:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954973&ssig=bg4ZvkK4%2FX&KID=unistore,video",,,蓝V
4855349486026875,MndTmphRF,3226789854,平安通川,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,2,1,2023-01-07 18:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954974&ssig=TC1acBNFSL&KID=unistore,video",,,蓝V
4855362915930474,Mnef1oSMO,3982499842,陇南两当信访,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954973&ssig=bg4ZvkK4%2FX&KID=unistore,video",,,蓝V
4855349481576790,MndTm6Cc6,1625232640,鲁中晨报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,1,2023-01-07 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954974&ssig=TC1acBNFSL&KID=unistore,video",,,蓝V
4855362596903079,MneevsXNZ,2054900587,农民频道,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,6,2023-01-07 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954973&ssig=bg4ZvkK4%2FX&KID=unistore,video",,,蓝V
4855349457454622,MndTjvhhQ,5399140185,奎文发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（疫情防控）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 18:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954974&ssig=TC1acBNFSL&KID=unistore,video",,,蓝V
4855362283377127,Mnee0eaxN,1058664381,泉州气象,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,1,1,2023-01-07 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954973&ssig=bg4ZvkK4%2FX&KID=unistore,video",,,蓝V
4855335032460901,Mndw3akbX,2553770907,滁州公安在线,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,,老人感染新冠若体温低于35°C需警惕,0,1,10086,2023-01-07 17:59,荣耀30S 5G 美由芯生,,,4855321380522286,,蓝V
4855349326906573,MndT6sYIl,2055576275,成都高新,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,1,2,2023-01-07 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954974&ssig=TC1acBNFSL&KID=unistore,video",,,蓝V
4855361994227772,MnedxhJPS,1415740533,芷宁棕榈,#老人感染新冠若体温低于35°C需警惕##老年人感染新冠后不一定发烧#这个确实要警惕。,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,1,2023-01-07 19:46,,,,,北京,黄V
4855334776082724,MndvDpwos,7782831660,中国科技志愿,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954976&ssig=EXZaz41MgC&KID=unistore,video",,,蓝V
4855349268452567,MndT0zsTJ,2815663917,黑龙江日报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,1,2023-01-07 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954974&ssig=TC1acBNFSL&KID=unistore,video",,,蓝V
4855334575277024,Mndvjm8Ni,3903602389,高县发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954976&ssig=EXZaz41MgC&KID=unistore,video",,,蓝V
4855349251675215,MndSZ71NB,3226789854,平安通川,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,1,0,2023-01-07 18:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954974&ssig=TC1acBNFSL&KID=unistore,video",,,蓝V
4855334554305107,Mndvhi3Xd,7216381483,看成都,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,1,0,2023-01-07 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954976&ssig=EXZaz41MgC&KID=unistore,video",,,蓝V
4855349175653841,MndSRnIOZ,5500200143,株洲消防,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！#专家提示心血管病需警惕新冠感染#L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧,专家提示心血管病需警惕新冠感染",0,0,0,2023-01-07 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954974&ssig=TC1acBNFSL&KID=unistore,video",,,蓝V
4855334097916022,MnduxxdjM,2139893427,绍兴越城公安,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,2,2,2023-01-07 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954976&ssig=EXZaz41MgC&KID=unistore,video",,,蓝V
4855333849926179,Mndu8FEfF,1712686623,手机上的新浪,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,4,2023-01-07 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954976&ssig=EXZaz41MgC&KID=unistore,video",,,蓝V
4855965431894086,MntUP7WJM,3984138317,达旗政法委,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-09 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954989&ssig=qwPzxduYBH&KID=unistore,video",,,蓝V
4855965432156351,MntUP92XR,6589825840,稀土高新长安网,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-09 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954989&ssig=qwPzxduYBH&KID=unistore,video",,,蓝V
