id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4640109205133295,KgPqglxp5,6204166582,内江环境,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 20:08,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376906&ssig=WNWBp179Ox&KID=unistore,video",,,蓝V
4640107917219217,KgPobui2Z,5042240803,西青检察官,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,2,3,2021-05-23 20:03,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376906&ssig=WNWBp179Ox&KID=unistore,video",,,蓝V
4640107859285103,KgPo5CXtJ,6213974274,山西新闻联播,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 20:03,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376906&ssig=WNWBp179Ox&KID=unistore,video",,,蓝V
4640104721681020,KgPj273je,5985556229,台风FM,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 19:50,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376906&ssig=WNWBp179Ox&KID=unistore,video",,,黄V
4640103530499650,KgPh725YS,2541655084,法治青白江,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 19:45,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376906&ssig=WNWBp179Ox&KID=unistore,video",,,蓝V
4640099511304287,KgPaD5tiT,3547956493,贝森路2号,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。#幸福宣讲团#（梨视频）L梨视频的微博视频,,,四川外国语大学,"大学生办班1对1教老人用智能手机,幸福宣讲团",0,0,0,2021-05-23 19:29,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376906&ssig=WNWBp179Ox&KID=unistore,video",,,蓝V
4640098215788678,KgP8xohTM,3082106210,政府微助理,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,1,1,2,2021-05-23 19:24,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376906&ssig=WNWBp179Ox&KID=unistore,video",,,蓝V
4640098081834511,KgP8k7HeT,3887925480,潘军强,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。#迹痕点点#,,,四川外国语大学,"大学生办班1对1教老人用智能手机,迹痕点点",0,0,44251,2021-05-23 19:24,,,,4639746275672704,,黄V
4640097976717681,KgP89sbzH,5661566460,中国宣汉,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,达州·宣汉,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,1,1,2021-05-23 19:23,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376906&ssig=WNWBp179Ox&KID=unistore,video",,,蓝V
4639998399482968,KgMxxDMX6,5976894768,郑州反邪教,#豫见郑道#【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,"豫见郑道,大学生办班1对1教老人用智能手机",1,1,2,2021-05-23 12:48,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376910&ssig=SqrhFvBw3x&KID=unistore,video",,,
4640097770671071,KgP7P2OzJ,6550792215,无邪黄河护理职业学院,#豫见郑道#【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,"豫见郑道,大学生办班1对1教老人用智能手机",0,0,2,2021-05-23 19:23,正能量 · 视频社区,,,4639998399482968,,蓝V
4640096776619237,KgP6drLXT,1663072851,中国日报,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,36,23,340,2021-05-23 19:19,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376910&ssig=SqrhFvBw3x&KID=unistore,video",,,蓝V
4640087477848945,KgORdwVRT,3359245562,高新服务,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 18:42,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376910&ssig=SqrhFvBw3x&KID=unistore,video",,,蓝V
4640086962210545,KgOQo9h3X,2167406082,小强热线-浙江教科,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,1,1,4,2021-05-23 18:40,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376910&ssig=SqrhFvBw3x&KID=unistore,video",,,蓝V
4640086279587744,KgOPhEed2,3195647907,青岛文明网,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。（梨视频）L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,4,0,0,2021-05-23 18:37,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376910&ssig=SqrhFvBw3x&KID=unistore,video",,,蓝V
4640083657101135,KgOL3tNkr,2738546443,全国妇联女性之声,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,2,0,5,2021-05-23 18:26,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376910&ssig=SqrhFvBw3x&KID=unistore,video",,,蓝V
4640082013458887,KgOIpevOv,2661549585,历下检察,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学 的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。 @梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,3,1,2,2021-05-23 18:20,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376910&ssig=SqrhFvBw3x&KID=unistore,video",,,蓝V
4640075734323371,KgOyhi8HN,3280815121,天津河北消防,#大学生办班1对1教老人用智能手机##消防知识#【如何正确给手机充电？切记三不要哦！】如今，我们的生活已离不开手机，最痛苦的事莫过于：手机没电了！那么，如何正确给手机充电，你知道吗？一起↓↓戳图~,,,,"大学生办班1对1教老人用智能手机,消防知识",0,0,0,2021-05-23 17:55,iPhone客户端,https://wx3.sinaimg.cn/large/c38d4411ly1gqs9q5wdmvj20j61bx0z8.jpg,,,,蓝V
4640070856082569,KgOqppwlX,2394420684,邵阳日报,【#大学生办班1对1教老人用智能手机#】四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。（梨视频）L梨视频的微博视频,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 17:36,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376912&ssig=twIXRCnCkv&KID=unistore,video",,,普通用户
4640068629960091,KgOmOFN4D,5147125619,文明青羊,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 17:27,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376912&ssig=twIXRCnCkv&KID=unistore,video",,,蓝V
4640066578680283,KgOjvAq8z,3933804252,考研巴士,【#大学生办班1对1教老人用智能手机#还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 17:19,正能量 · 视频社区,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376912&ssig=twIXRCnCkv&KID=unistore,video",,,蓝V
4640066088209250,KgOiIyrBg,2024896451,吉林旅游广播,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。（环球时报）L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,1,2021-05-23 17:17,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376912&ssig=twIXRCnCkv&KID=unistore,video",,,蓝V
4640062804067679,KgOdqh4bJ,2208446650,聚焦重庆,【#大学生办班1对1教老人用智能手机#还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。（梨视频）L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,3,19,2021-05-23 17:04,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376912&ssig=twIXRCnCkv&KID=unistore,video",,,红V
4640059191986416,KgO7B8kKY,3265616011,陈昌记,#毕业论文能有多难##海口荔枝王熟了##大学生办班1对1教老人用智能手机##微博厨房大赛##芒果##榴莲##美食##厨艺教程##美食大V秀##美食分享##宅家美食PK赛##家常菜##不可辜负的美食##城市味蕾站##理想生活季##我的美食日记##美食##吃货在这里##养生##厨艺教程##寻味海南##海南##海口##黑龙江##吉林##辽宁##北京##河北##天津##内蒙古##宁夏##山西##山东##陕西##河南##江苏##安徽##湖北##上海##浙江##湖南##江西##福建##广西##贵州##云南##四川##重庆##青海##甘肃##西藏##新疆##广州##深圳##珠海##陈昌记##寻味海南##海口身边事##海口爆料##海口#海南无核荔枝😍即将首发荔枝界的劳斯莱斯让您体验满口爆汁的极致感😍预订从速，数量有限L食遍海南的微博视频,,海口,,"毕业论文能有多难,海口荔枝王熟了,大学生办班1对1教老人用智能手机,微博厨房大赛,芒果,榴莲,美食,厨艺教程,美食大V秀,美食分享,宅家美食PK赛,家常菜,不可辜负的美食,城市味蕾站,理想生活季,我的美食日记,吃货在这里,养生,寻味海南,海南,海口,黑龙江,吉林,辽宁,北京,河北,天津,内蒙古,宁夏,山西,山东,陕西,河南,江苏,安徽,湖北,上海,浙江,湖南,江西,福建,广西,贵州,云南,四川,重庆,青海,甘肃,西藏,新疆,广州,深圳,珠海,陈昌记,海口身边事,海口爆料",0,0,0,2021-05-23 16:49,微博视频号,,"http://f.video.weibocdn.com/001MTogogx07MPKRoZ0A01041200pwbt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376912&ssig=bM5ANjj0u2&KID=unistore,video",,,黄V
4640059146633705,KgO7wrPJf,3265616011,陈昌记,#郭德纲上班被送本人头像咖啡##海口荔枝王熟了##大学生办班1对1教老人用智能手机##微博厨房大赛##芒果##榴莲##美食##厨艺教程##美食大V秀##美食分享##宅家美食PK赛##家常菜##不可辜负的美食##城市味蕾站##理想生活季##我的美食日记##美食##吃货在这里##养生##厨艺教程##寻味海南##海南##海口##黑龙江##吉林##辽宁##北京##河北##天津##内蒙古##宁夏##山西##山东##陕西##河南##江苏##安徽##湖北##上海##浙江##湖南##江西##福建##广西##贵州##云南##四川##重庆##青海##甘肃##西藏##新疆##广州##深圳##珠海##陈昌记##寻味海南##海口身边事##海口爆料##海口#海南无核荔枝😍即将首发荔枝界的劳斯莱斯让您体验满口爆汁的极致感😍预订从速，数量有限L食遍海南的微博视频,,海口,,"郭德纲上班被送本人头像咖啡,海口荔枝王熟了,大学生办班1对1教老人用智能手机,微博厨房大赛,芒果,榴莲,美食,厨艺教程,美食大V秀,美食分享,宅家美食PK赛,家常菜,不可辜负的美食,城市味蕾站,理想生活季,我的美食日记,吃货在这里,养生,寻味海南,海南,海口,黑龙江,吉林,辽宁,北京,河北,天津,内蒙古,宁夏,山西,山东,陕西,河南,江苏,安徽,湖北,上海,浙江,湖南,江西,福建,广西,贵州,云南,四川,重庆,青海,甘肃,西藏,新疆,广州,深圳,珠海,陈昌记,海口身边事,海口爆料",0,0,0,2021-05-23 16:49,微博视频号,,"http://f.video.weibocdn.com/001MTogogx07MPKRoZ0A01041200pwbt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376912&ssig=bM5ANjj0u2&KID=unistore,video",,,黄V
4640059049642370,KgO7mEsq6,3265616011,陈昌记,#文昌一彩民中了500万##海口荔枝王熟了##大学生办班1对1教老人用智能手机##微博厨房大赛##芒果##榴莲##美食##厨艺教程##美食大V秀##美食分享##宅家美食PK赛##家常菜##不可辜负的美食##城市味蕾站##理想生活季##我的美食日记##美食##吃货在这里##养生##厨艺教程##寻味海南##海南##海口##黑龙江##吉林##辽宁##北京##河北##天津##内蒙古##宁夏##山西##山东##陕西##河南##江苏##安徽##湖北##上海##浙江##湖南##江西##福建##广西##贵州##云南##四川##重庆##青海##甘肃##西藏##新疆##广州##深圳##珠海##陈昌记##寻味海南##海口身边事##海口爆料##海口#海南无核荔枝😍即将首发荔枝界的劳斯莱斯让您体验满口爆汁的极致感😍预订从速，数量有限L食遍海南的微博视频,,海口,,"文昌一彩民中了500万,海口荔枝王熟了,大学生办班1对1教老人用智能手机,微博厨房大赛,芒果,榴莲,美食,厨艺教程,美食大V秀,美食分享,宅家美食PK赛,家常菜,不可辜负的美食,城市味蕾站,理想生活季,我的美食日记,吃货在这里,养生,寻味海南,海南,海口,黑龙江,吉林,辽宁,北京,河北,天津,内蒙古,宁夏,山西,山东,陕西,河南,江苏,安徽,湖北,上海,浙江,湖南,江西,福建,广西,贵州,云南,四川,重庆,青海,甘肃,西藏,新疆,广州,深圳,珠海,陈昌记,海口身边事,海口爆料",0,0,0,2021-05-23 16:49,微博视频号,,"http://f.video.weibocdn.com/001MTogogx07MPKRoZ0A01041200pwbt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376912&ssig=bM5ANjj0u2&KID=unistore,video",,,黄V
4640059023954037,KgO7kgACN,3265616011,陈昌记,#海南首家肯德基食物银行##海口荔枝王熟了##大学生办班1对1教老人用智能手机##微博厨房大赛##芒果##榴莲##美食##厨艺教程##美食大V秀##美食分享##宅家美食PK赛##家常菜##不可辜负的美食##城市味蕾站##理想生活季##我的美食日记##美食##吃货在这里##养生##厨艺教程##寻味海南##海南##海口##黑龙江##吉林##辽宁##北京##河北##天津##内蒙古##宁夏##山西##山东##陕西##河南##江苏##安徽##湖北##上海##浙江##湖南##江西##福建##广西##贵州##云南##四川##重庆##青海##甘肃##西藏##新疆##广州##深圳##珠海##陈昌记##寻味海南##海口身边事##海口爆料##海口#海南无核荔枝😍即将首发荔枝界的劳斯莱斯让您体验满口爆汁的极致感😍预订从速，数量有限L食遍海南的微博视频,,海口,,"海南首家肯德基食物银行,海口荔枝王熟了,大学生办班1对1教老人用智能手机,微博厨房大赛,芒果,榴莲,美食,厨艺教程,美食大V秀,美食分享,宅家美食PK赛,家常菜,不可辜负的美食,城市味蕾站,理想生活季,我的美食日记,吃货在这里,养生,寻味海南,海南,海口,黑龙江,吉林,辽宁,北京,河北,天津,内蒙古,宁夏,山西,山东,陕西,河南,江苏,安徽,湖北,上海,浙江,湖南,江西,福建,广西,贵州,云南,四川,重庆,青海,甘肃,西藏,新疆,广州,深圳,珠海,陈昌记,海口身边事,海口爆料",0,0,0,2021-05-23 16:49,微博视频号,,"http://f.video.weibocdn.com/001MTogogx07MPKRoZ0A01041200pwbt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376912&ssig=bM5ANjj0u2&KID=unistore,video",,,黄V
4640058973884792,KgO7fgiBW,3265616011,陈昌记,#黑龙江漠河5月飞雪##海口荔枝王熟了##大学生办班1对1教老人用智能手机##微博厨房大赛##芒果##榴莲##美食##厨艺教程##美食大V秀##美食分享##宅家美食PK赛##家常菜##不可辜负的美食##城市味蕾站##理想生活季##我的美食日记##美食##吃货在这里##养生##厨艺教程##寻味海南##海南##海口##黑龙江##吉林##辽宁##北京##河北##天津##内蒙古##宁夏##山西##山东##陕西##河南##江苏##安徽##湖北##上海##浙江##湖南##江西##福建##广西##贵州##云南##四川##重庆##青海##甘肃##西藏##新疆##广州##深圳##珠海##陈昌记##寻味海南##海口身边事##海口爆料##海口#海南无核荔枝😍即将首发荔枝界的劳斯莱斯让您体验满口爆汁的极致感😍预订从速，数量有限L食遍海南的微博视频,,海口,,"黑龙江漠河5月飞雪,海口荔枝王熟了,大学生办班1对1教老人用智能手机,微博厨房大赛,芒果,榴莲,美食,厨艺教程,美食大V秀,美食分享,宅家美食PK赛,家常菜,不可辜负的美食,城市味蕾站,理想生活季,我的美食日记,吃货在这里,养生,寻味海南,海南,海口,黑龙江,吉林,辽宁,北京,河北,天津,内蒙古,宁夏,山西,山东,陕西,河南,江苏,安徽,湖北,上海,浙江,湖南,江西,福建,广西,贵州,云南,四川,重庆,青海,甘肃,西藏,新疆,广州,深圳,珠海,陈昌记,海口身边事,海口爆料",0,0,1,2021-05-23 16:48,微博视频号,,"http://f.video.weibocdn.com/001MTogogx07MPKRoZ0A01041200pwbt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376915&ssig=DlY0wYrFkS&KID=unistore,video",,,黄V
4640058936658192,KgO7brW6c,3265616011,陈昌记,#哈里斯和文在寅握手后在裤子上擦手##海口荔枝王熟了##大学生办班1对1教老人用智能手机##微博厨房大赛##芒果##榴莲##美食##厨艺教程##美食大V秀##美食分享##宅家美食PK赛##家常菜##不可辜负的美食##城市味蕾站##理想生活季##我的美食日记##美食##吃货在这里##养生##厨艺教程##寻味海南##海南##海口##黑龙江##吉林##辽宁##北京##河北##天津##内蒙古##宁夏##山西##山东##陕西##河南##江苏##安徽##湖北##上海##浙江##湖南##江西##福建##广西##贵州##云南##四川##重庆##青海##甘肃##西藏##新疆##广州##深圳##珠海##陈昌记##寻味海南##海口身边事##海口爆料##海口#海南无核荔枝😍即将首发荔枝界的劳斯莱斯让您体验满口爆汁的极致感😍预订从速，数量有限L食遍海南的微博视频,,海口,,"哈里斯和文在寅握手后在裤子上擦手,海口荔枝王熟了,大学生办班1对1教老人用智能手机,微博厨房大赛,芒果,榴莲,美食,厨艺教程,美食大V秀,美食分享,宅家美食PK赛,家常菜,不可辜负的美食,城市味蕾站,理想生活季,我的美食日记,吃货在这里,养生,寻味海南,海南,海口,黑龙江,吉林,辽宁,北京,河北,天津,内蒙古,宁夏,山西,山东,陕西,河南,江苏,安徽,湖北,上海,浙江,湖南,江西,福建,广西,贵州,云南,四川,重庆,青海,甘肃,西藏,新疆,广州,深圳,珠海,陈昌记,海口身边事,海口爆料",0,0,0,2021-05-23 16:48,微博视频号,,"http://f.video.weibocdn.com/001MTogogx07MPKRoZ0A01041200pwbt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376915&ssig=DlY0wYrFkS&KID=unistore,video",,,黄V
