id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575608095640102,JvIUxnFfo,1644855075,华商网,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,2,2,10,2020-11-26 20:24,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999052&ssig=wDB%2F3Dzyh%2F&KID=unistore,video",,,蓝V
4575579406345224,JvIagqCGk,1749990115,北京青年报,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,6,11,58,2020-11-26 18:30,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999052&ssig=wDB%2F3Dzyh%2F&KID=unistore,video",,,
4575603183591024,JvIMCf4bK,5863577929,猴哥行云,#独居老人逛菜场一生积蓄被偷#，这样的老人的钱也好意思偷？不怕遭天谴吗？,,,,独居老人逛菜场一生积蓄被偷,0,0,58,2020-11-26 20:04,OPPO Reno3 Pro 5G,,,4575579406345224,,黄V
4575599194024995,JvIGbgT5h,5618016269,连池检察,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,五大连池,青蕉视频,独居老人逛菜场一生积蓄被偷,0,1,0,2020-11-26 19:48,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999053&ssig=SN5TCw7glZ&KID=unistore,video",,,蓝V
4575589472144467,JvIqv8ZSb,6867368137,海报新闻,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,0,1,0,2020-11-26 19:10,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999053&ssig=SN5TCw7glZ&KID=unistore,video",,,蓝V
4575586661438811,JvIlY62iD,2010261880,社会与法频道阎肃,阎肃观察超话【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,0,0,0,2020-11-26 18:58,阎肃观察超话,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999053&ssig=SN5TCw7glZ&KID=unistore,video",,,红V
4575571989759631,JvHYiEWVp,5648628585,白龙江林区检察,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,0,2,0,2020-11-26 18:00,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999053&ssig=SN5TCw7glZ&KID=unistore,video",,,蓝V
4575571235836762,JvHX5oupk,1267454277,凤凰周刊,【#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,16,54,190,2020-11-26 17:57,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999053&ssig=SN5TCw7glZ&KID=unistore,video",,,蓝V
4575569340012344,JvHU203d6,2620088113,大众网,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,1,1,6,2020-11-26 17:50,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999054&ssig=nRxzRSvhsS&KID=unistore,video",,,蓝V
4575566717524937,JvHPNvzzX,2282770630,平安贺兰,【崩溃！#独居老人逛菜场一生积蓄被偷#】,,,,独居老人逛菜场一生积蓄被偷,0,0,0,2020-11-26 17:39,微博 weibo.com,,,,,蓝V
4575566369924957,JvHPeFDVX,7503111431,陕西亿通旭能科技有限公司,#独居老人逛菜场一生积蓄被偷#民警好样的，监控也很棒,,,,独居老人逛菜场一生积蓄被偷,0,0,0,2020-11-26 17:38,搜狗高速浏览器,,,,,普通用户
4575563824242194,JvHL8hNAu,5155691837,唐山检察,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",12,9,6,2020-11-26 17:28,iPhone客户端,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999054&ssig=nRxzRSvhsS&KID=unistore,video",,,蓝V
4575562456117433,JvHIVpFqh,7432936057,中宏视点,【#济宁#崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。L济宁身边事的微博视频,,,,"济宁,独居老人逛菜场一生积蓄被偷",0,0,0,2020-11-26 17:22,微博视频号,,"http://f.video.weibocdn.com/PsyhGd9Wlx07IiYaoLYI01041200vqUx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999054&ssig=hoiZB5f13F&KID=unistore,video",,,普通用户
4575562134194046,JvHIphB3U,2425024961,保定市中级人民法院,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",12,8,3,2020-11-26 17:21,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999054&ssig=nRxzRSvhsS&KID=unistore,video",,,蓝V
4575561559049596,JvHHtBYde,3547967310,河北高院,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",3,2,3,2020-11-26 17:19,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999054&ssig=nRxzRSvhsS&KID=unistore,video",,,蓝V
4575558748869976,JvHCWBdu8,5182115168,渭城检察,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,0,0,0,2020-11-26 17:07,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999055&ssig=%2BsP8Z4uprd&KID=unistore,video",,,蓝V
4575556429938752,JvHzcFHws,2554190295,济宁新鲜事,【#济宁##独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。L济宁新鲜事的微博视频,,济宁,,"济宁,独居老人逛菜场一生积蓄被偷",1,3,13,2020-11-26 16:58,广告位招商iPhone SE,,"http://f.video.weibocdn.com/dG1kVrqdlx07Ij1SXa1i01041200yauD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999055&ssig=91oeg%2F6Nd2&KID=unistore,video",,,黄V
4575553656728448,JvHuJsenm,1966715680,长江云官方微博,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。L青蕉视频的微博视频,,,,独居老人逛菜场一生积蓄被偷,0,1,2,2020-11-26 16:47,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999055&ssig=%2BsP8Z4uprd&KID=unistore,video",,,蓝V
4575550213984418,JvHpbgIwO,7367391076,濤笙一九,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,滨州,青蕉视频,独居老人逛菜场一生积蓄被偷,0,0,0,2020-11-26 16:34,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999055&ssig=%2BsP8Z4uprd&KID=unistore,video",,,普通用户
4575548863155629,JvHn0deVf,1793509793,绝不修改昵称,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,上海,青蕉视频,独居老人逛菜场一生积蓄被偷,0,0,0,2020-11-26 16:28,HUAWEI Mate 10,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999055&ssig=%2BsP8Z4uprd&KID=unistore,video",,,普通用户
4575547689013642,JvHl6BORk,5880371551,今日运河,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。L青蕉视频的微博视频,,,,独居老人逛菜场一生积蓄被偷,1,11,14,2020-11-26 16:24,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999055&ssig=%2BsP8Z4uprd&KID=unistore,video",,,黄V
4575541136465493,JvHaxr7Y9,5177951246,咸阳检察,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,6,7,6,2020-11-26 15:57,iPhone客户端,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999055&ssig=%2BsP8Z4uprd&KID=unistore,video",,,
4575546904414718,JvHjQiwt8,5182150689,三原检察,【崩溃！#独居老人逛菜场一生积蓄被偷#】,,,,独居老人逛菜场一生积蓄被偷,0,0,6,2020-11-26 16:20,360安全浏览器,,,4575541136465493,,蓝V
4575546690505961,JvHjv27CF,2109885920,环球时报环球旅游,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。L青蕉视频的微博视频,,,,独居老人逛菜场一生积蓄被偷,1,0,0,2020-11-26 16:20,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999055&ssig=%2BsP8Z4uprd&KID=unistore,video",,,蓝V
4575544370271712,JvHfL18Gs,2083844833,搜狐新闻客户端,【#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。L青蕉视频的微博视频,,,,独居老人逛菜场一生积蓄被偷,0,0,5,2020-11-26 16:10,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999057&ssig=umm98Ogtpo&KID=unistore,video",,,蓝V
4575542835941954,JvHdhoVLY,5644829644,济宁身边事,【#济宁#崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。L济宁身边事的微博视频,,,,"济宁,独居老人逛菜场一生积蓄被偷",2,3,8,2020-11-26 16:04,微博视频号,,"http://f.video.weibocdn.com/PsyhGd9Wlx07IiYaoLYI01041200vqUx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999057&ssig=C2B210UNMu&KID=unistore,video",,,黄V
4575542819423231,JvHdfDxpB,3815077818,澄城检察,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,0,1,0,2020-11-26 16:04,微博 weibo.com,https://wx4.sinaimg.cn/large/e36577baly1gl2my219nqj20ap0a5n0e.jpg,,,,蓝V
4575542814184071,JvHdfhyt1,5347246109,临渭检察,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,0,2,0,2020-11-26 16:04,微博 weibo.com,https://wx2.sinaimg.cn/large/005PSuYZly1gl2my1nns6j30ap0a5n0e.jpg,,,,蓝V
4575542809995055,JvHdeFWaz,5361747181,合阳检察,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,0,1,0,2020-11-26 16:04,微博 weibo.com,https://wx2.sinaimg.cn/large/005QRlnfly1gl2my19fs6j30ap0a5n0e.jpg,,,,蓝V
4575541338051397,JvHaRxMxf,3171944275,新余发布,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频 L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,0,0,0,2020-11-26 15:58,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999057&ssig=umm98Ogtpo&KID=unistore,video",,,蓝V
4575541291649903,JvHaN6Vdl,2164096520,成都交通文艺广播,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。（青蕉视频）L青蕉视频的微博视频,,,,独居老人逛菜场一生积蓄被偷,0,0,0,2020-11-26 15:58,iPhone客户端,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999057&ssig=umm98Ogtpo&KID=unistore,video",,,蓝V
4575540675088607,JvH9NllMj,1660452532,猫扑,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。L青蕉视频的微博视频,,,,独居老人逛菜场一生积蓄被偷,7,17,11,2020-11-26 15:56,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999059&ssig=YIYhh1czE2&KID=unistore,video",,,蓝V
4575540314639735,JvH9djt0r,2789194754,中国交通广播,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,1,4,0,2020-11-26 15:54,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999059&ssig=YIYhh1czE2&KID=unistore,video",,,蓝V
4575540072422524,JvH8PaacY,2484647287,三秦锐评,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,0,0,0,2020-11-26 15:53,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999059&ssig=YIYhh1czE2&KID=unistore,video",,,普通用户
