id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486393302502497,IAfu2av0R,3309551682,蓟州发布,#蓟州资讯#【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。L燃新闻的秒拍视频（来自今晚报）,,,,"蓟州资讯,轮椅老人起身送别援鄂医疗队",0,0,0,2020-03-25 15:56,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979757&ssig=U0M8ewUhUm&KID=unistore,video",,,蓝V
4486392425698187,IAfsCnUmf,2335605043,文明怀柔,#文明正能量#【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻http://t.cn/A6zFkFFv,,,燃新闻http,"文明正能量,轮椅老人起身送别援鄂医疗队",0,0,0,2020-03-25 15:52,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979757&ssig=U0M8ewUhUm&KID=unistore,video",,,蓝V
4486392229200174,IAfsiCBnU,1896456970,上海虹口,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。via燃新闻L燃新闻的秒拍视频（m）,,,,轮椅老人起身送别援鄂医疗队,0,0,19,2020-03-25 15:52,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979757&ssig=U0M8ewUhUm&KID=unistore,video",,,蓝V
4486391004265893,IAfqkhTKJ,5552719409,泰山检察,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,1,11,9,2020-03-25 15:47,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979757&ssig=U0M8ewUhUm&KID=unistore,video",,,蓝V
4486389628077246,IAfo6xTga,6679125442,于都县融媒体中心,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 15:41,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979757&ssig=U0M8ewUhUm&KID=unistore,video",,,蓝V
4486388575574584,IAfmpnocE,2804479054,精彩渝水,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。L燃新闻的秒拍视频,,,,轮椅老人起身送别援鄂医疗队,0,0,1,2020-03-25 15:37,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979757&ssig=U0M8ewUhUm&KID=unistore,video",,,蓝V
4486388130761025,IAflH3bYB,2402588051,寿光公安,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。L燃新闻的秒拍视频,,,,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 15:35,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979758&ssig=bd%2F%2FsMyEpm&KID=unistore,video",,,蓝V
4486388130760039,IAflH3bIH,3332075714,恋影恋樱,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,1,2020-03-25 15:35,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979758&ssig=bd%2F%2FsMyEpm&KID=unistore,video",,,黄V
4486387455750590,IAfkBo7Zs,5825368354,马鞍山市人民政府发布,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。（燃视频）L燃新闻的秒拍视频,,,,轮椅老人起身送别援鄂医疗队,1,0,1,2020-03-25 15:33,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979758&ssig=bd%2F%2FsMyEpm&KID=unistore,video",,,蓝V
4486387195983910,IAfkbp6GG,2054302531,湖南高速警察,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。#武汉市城区疫情评估等级降为中风险#L燃新闻的秒拍视频,,,,"轮椅老人起身送别援鄂医疗队,武汉市城区疫情评估等级降为中风险",5,0,18,2020-03-25 15:32,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979758&ssig=bd%2F%2FsMyEpm&KID=unistore,video",,,蓝V
4486387078105597,IAfjZy0Dr,5657421525,齐齐哈尔网警,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻来源：燃新闻的秒拍视频L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 15:31,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979758&ssig=bd%2F%2FsMyEpm&KID=unistore,video",,,蓝V
4486386864523249,IAfjEiYHD,5812119316,太原广播电视台,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 15:30,iPhone客户端,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979758&ssig=bd%2F%2FsMyEpm&KID=unistore,video",,,蓝V
4486384981033687,IAfgC4kUn,1923969675,河北音乐广播,#1024微天下#【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,"1024微天下,轮椅老人起身送别援鄂医疗队",0,0,5,2020-03-25 15:23,iPhone客户端,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979758&ssig=bd%2F%2FsMyEpm&KID=unistore,video",,,蓝V
4486384175415795,IAffjmITx,1960785875,津云新闻,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。（燃视频）L燃新闻的秒拍视频,,,,轮椅老人起身送别援鄂医疗队,5,4,68,2020-03-25 15:20,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979758&ssig=bd%2F%2FsMyEpm&KID=unistore,video",,,蓝V
4486384175411098,IAffjmHFM,1744078353,襄然初,初来乍道超话【#轮椅老人起身送别援鄂医疗队#】#初来乍道#近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,"轮椅老人起身送别援鄂医疗队,初来乍道",0,22,11,2020-03-25 15:20,初来乍道超话,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979760&ssig=l39JKSlk7L&KID=unistore,video",,,黄V
4486382145327261,IAfc2mlRz,5200462479,武汉经开检察,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 15:11,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979760&ssig=l39JKSlk7L&KID=unistore,video",,,蓝V
4486382011519916,IAfbP6noM,3104796307,广安政法,【#轮椅老人起身送别援鄂医疗队#】,,,,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 15:11,360安全浏览器,,,,,蓝V
4486381780654726,IAfbs2Kk6,5303369484,蒲城检察,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,1,6,3,2020-03-25 15:10,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979760&ssig=l39JKSlk7L&KID=unistore,video",,,蓝V
4486378198685061,IAf5FArnD,2487620625,百色共青团,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 14:56,nova5Pro人像超级夜景,,,,,蓝V
4486377070992525,IAf3R4act,5725564064,天元公安,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。L燃新闻的秒拍视频,,,,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 14:51,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979760&ssig=l39JKSlk7L&KID=unistore,video",,,蓝V
4486376986365491,IAf3IqHXd,1013382012,益阳共青团,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 14:51,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979760&ssig=l39JKSlk7L&KID=unistore,video",,,蓝V
