id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903830161986701,N1BDG8kPz,5348215116,综艺娱乐速报,#80岁奶奶团三十年后游重庆#每一个人都有自己不同的人生，这些奶奶们一直活在儿女的世界里，满满的都要迷失自己的，这次勇敢的迈出了看世界的第一步，让人感动，希望奶奶们开心快乐，一直保持美好#让1.3亿空巢老人不再孤独#L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535387&ssig=NeI1Xh4KId&KID=unistore,video",,福建,黄V
4903830065776896,N1BDwoePK,5100004968,芒果追星小事件,#80岁奶奶团三十年后游重庆#一些老年人们也挺不容易所以我就觉得能出去玩儿也挺好的，在这个年纪里面也可以好好的享受一下快乐#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:40,iPhone客户端,"https://wx4.sinaimg.cn/large/005z96gEly1he5y7qyfo4j30y80ps7aq.jpg,https://wx2.sinaimg.cn/large/005z96gEly1he5y7rj1ynj30ps0y8ah4.jpg,https://wx2.sinaimg.cn/large/005z96gEly1he5y7ryd5pj30y80pswlz.jpg",,,河北,黄V
4903829994474337,N1BDpiLYJ,5978670534,娱组长,#80岁奶奶团三十年后游重庆#希望全天下的空巢老人都能找到自己的生活和美好，我们为儿女操劳了一辈子，是时候去感受世界的美好了，看到奶奶团的勇气，我真的是特别的感动，特别的佩服的#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:40,微博网页版,"https://wx4.sinaimg.cn/large/006wBTjUly1he5y7g76zgj30sg11xwmf.jpg,https://wx2.sinaimg.cn/large/006wBTjUly1he5y7gg7kcj30sg11xtgb.jpg,https://wx2.sinaimg.cn/large/006wBTjUly1he5y7go90tj30sg11xagm.jpg",,,福建,黄V
4903829944146300,N1BDkhoDO,3884610489,娱评星探,#80岁奶奶团三十年后游重庆#突然就觉得挺触动我的内心啊，而且这么多的空巢老人们也不会再孤单了，也可以出去玩一玩了，也挺快乐的#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:40,iPhone客户端,"https://wx4.sinaimg.cn/large/e78a73b9ly1he5y79sjovj20ps0y8gsn.jpg,https://wx3.sinaimg.cn/large/e78a73b9ly1he5y79f4k4j20y80ps7ap.jpg,https://wx3.sinaimg.cn/large/e78a73b9ly1he5y7a7okdj20y80pswly.jpg",,,河北,黄V
4903810872383323,N1B8za00H,7388372017,小猫咪要顺遂无忧,#让1.3亿空巢老人不再孤独#让我们一起来关爱老人，让他们的晚年生活更加美好,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:24,Android,,,,河南,普通用户
4903810801862421,N1B8s7Ov3,6600310471,别碰你凯哥,#让1.3亿空巢老人不再孤独#让我们一起来关爱老人，让他们的晚年生活更加美好,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:24,Android,,,,河南,普通用户
4903810709067289,N1B8iC2OB,7764442157,今年一定会成功吧,#让1.3亿空巢老人不再孤独#原来竟然有这么多的空巢老人，想想也是让我很难过！！,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:24,Android,,,,吉林,普通用户
4903810680227567,N1B8g0Xcr,6067540242,中国影视娱乐报道官方微博,#让1.3亿空巢老人不再孤独#的确是需要重视我们的空巢老人呀，其实我觉得可以让这些空巢人不太孤独的话，其实也是非常有意义的一件事情！希望得到大家重视,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:23,微博轻享版,"https://wx3.sinaimg.cn/large/006CCMoily1he5vzkdyk4j30to0g0765.jpg,https://wx3.sinaimg.cn/large/006CCMoily1he5vzkqmykj30tl0f6n00.jpg,https://wx1.sinaimg.cn/large/006CCMoily1he5vzlawygj30tk0hu75r.jpg,https://wx3.sinaimg.cn/large/006CCMoily1he5vzlo27dj30qo0f0gou.jpg,https://wx4.sinaimg.cn/large/006CCMoily1he5vzm2y0ej30qo0f0gp0.jpg,https://wx3.sinaimg.cn/large/006CCMoily1he5vzmgsjxj30qo0f0wgi.jpg",,,,蓝V
4903810638287017,N1B8byLPz,5537411128,园园本地的,#让1.3亿空巢老人不再孤独#我们应该多帮助老人学会并使用日常简单的新科技，使其享受更年轻更方便的生活方式.,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:23,Redmi Note 11 Pro+,,,,广东,普通用户
4903810579825561,N1B85Fe4N,5923943663,东方全娱乐,#让1.3亿空巢老人不再孤独#当然是应该引起了大家更多重视的，因为我们也能够感受到，现在空巢老人真的还是挺无助的，而且也是希望通过了各种那样去帮助到他们,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:23,微博轻享版,"https://wx2.sinaimg.cn/large/006sUgmrly1he5vz4n2gwj30qo0f0gni.jpg,https://wx1.sinaimg.cn/large/006sUgmrly1he5vz57awoj31900u049h.jpg,https://wx3.sinaimg.cn/large/006sUgmrly1he5vz5m35aj310m0u0ady.jpg,https://wx3.sinaimg.cn/large/006sUgmrly1he5vz667rmj315v0u0juq.jpg,https://wx4.sinaimg.cn/large/006sUgmrly1he5vz6w3q7j30u0140ajr.jpg,https://wx2.sinaimg.cn/large/006CCMoily1he5vz7dm33j30qo0f0taz.jpg",,,陕西,蓝V
4903810554662168,N1B83jyQg,5277307270,皆芹是美女,#让1.3亿空巢老人不再孤独#让我们一起来关爱老人，让他们的晚年生活更加美好,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:23,Android,,,,河南,普通用户
4903810490697136,N1B7X2Vm8,5224952357,HOT流行音乐金曲榜,#让1.3亿空巢老人不再孤独#的确是希望很多的空巢老人，能够在生活的环境里面变得越来越幸福了呀，我们也希望让这些空巢老人都变得不再孤单,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:23,微博轻享版,"https://wx4.sinaimg.cn/large/006uvvbdly1he5uv5gz14j30tk0hujsq.jpg,https://wx4.sinaimg.cn/large/006uvvbdly1he5uv53s4pj30qo0f0dj0.jpg,https://wx1.sinaimg.cn/large/006uvvbdly1he5uv6wcryj30qo0f0whu.jpg,https://wx2.sinaimg.cn/large/007KrUtgly1he5uvok7f1j30qo0f0tao.jpg",,,陕西,蓝V
4903803730531073,N1AX32e9H,7597457508,吸欧气中大奖,#让1.3亿空巢老人不再孤独#这样挺好的，让老人也拥有年轻人的生活方式，让老人的老年生活不再孤单，充满快乐。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:56,iPhone客户端,,,,安徽,普通用户
4903803679932421,N1AWXFFSl,5999285269,第八千夜雪,#让1.3亿空巢老人不再孤独#多关心一下这些老人吧他们真的是太需要我们的陪伴了。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:56,Android,,,,贵州,普通用户
4903803612040366,N1AWR8yN8,6141836742,春山倦,#让1.3亿空巢老人不再孤独#多关心一下这些老人吧，他们真的是太需要我们的陪伴了。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:55,Android,,,,贵州,普通用户
4903803436925202,N1AWzt3yO,7750816067,马达西天奇,#让1.3亿空巢老人不再孤独#看到了之后，真的会觉得说什么叫做紧跟时代的步伐呢？你看看这些老人的生活方式就知道了,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:55,Android,,,,广东,普通用户
4903803386072987,N1AWuptRp,7734695509,来嘴大泡泡,#让1.3亿空巢老人不再孤独#我觉得这很好啊，因为像我外公外婆他们没有接触这些科技的东西，就会比较孤单,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:54,Android,,,,广东,普通用户
4903803348587536,N1AWqA20E,7811388615,是心动鸭2023,#让1.3亿空巢老人不再孤独#每个人都在努力的让这些老人们不要被社会所抛弃，而是更多的去关注到我们社会的各个方面,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:54,iQOO Neo5 生而为赢,"https://wx2.sinaimg.cn/large/008wDN0Xgy1he5v5axvg3j31uo0u0197.jpg,https://wx3.sinaimg.cn/large/008wDN0Xgy1he5v5bek2tj31uo0u0wrl.jpg",,,广东,普通用户
4903803323156570,N1AWodfaq,7720194900,蛋蛋要幸福哦,#让1.3亿空巢老人不再孤独#常回家看看，多给老人一些陪伴，不要让他们成为孤独的空巢老人。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:54,iPhone客户端,,,,安徽,普通用户
4903803205977544,N1AWcp520,6769535131,城市打烊啦,#让1.3亿空巢老人不再孤独#如果有时间的话真的必须应该多陪伴一下他们。,,,,让1.3亿空巢老人不再孤独,0,0,1,2023-05-21 11:54,Android,,,,贵州,普通用户
4903786420896015,N1Av83L5R,1929378425,蜗蜗小白,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#真的是,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:47,荣耀6,,,,上海,普通用户
4903786415392099,N1Av7mCJl,5743470535,张静思123,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#安排起来，转走,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:47,Android客户端,,,,上海,普通用户
4903786415392579,N1Av7mCR5,2681883623,李安涛1988,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#加油加油，未来可期啊,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:47,小米A1,,,,上海,普通用户
4903786415393028,N1Av7mCYk,2946166912,小灰灰这个星期要努力学英语,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#博主翻我,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:47,Android客户端,,,,上海,普通用户
4903786415654812,N1Av7nJ4E,2807094772,AASFP-吴昊辰Howson,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#哇塞，好好看啊，喜欢哦,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:47,前置双摄vivo X9s,,,,上海,普通用户
4903844057977733,N1C05xtn7,1943487403,宇宙苏-,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#可以让80岁的奶奶团在30年后重游重庆，也是一件非常棒的事情，让奶奶们都可以找到自己的回忆呀，而且最重要的是也可以让老人不再孤单，不是吗？,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:36,iPhone客户端,https://wx3.sinaimg.cn/large/73d743abgy1he5ztmxxzyj20qo0f0435.jpg,,,江西,黄V
4903843911698109,N1BZR77KR,2374142787,科技好运,#80岁奶奶团三十年后游重庆#这个消息的时候也挺开心的，所以我个人就认为这些空巢老人们可以去享受一下自己快乐的人生，还是高科技给我们生活带来的便利，希望无论在哪一个年纪，她们都可以玩得很开心#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:36,科技好运超话,https://wx1.sinaimg.cn/large/8d828b43gy1he5zt09sykj20qo0f0djd.jpg,,,江西,金V
4903843706181564,N1BZwpW6E,7596349027,娱憨憨,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#可以让80岁的奶奶团在30年后重游重庆，也是一件非常棒的事情，让奶奶们都可以找到自己的回忆呀，而且最重要的是也可以让老人不再孤单，不是吗？,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:35,,"https://wx2.sinaimg.cn/large/008i5vovgy1he5zs2xibyj31400mk429.jpg,https://wx4.sinaimg.cn/large/008i5vovgy1he5zs3p4e8j31400mfwll.jpg",,,江西,黄V
4903843693332622,N1BZvdYXY,2753928057,极品搞笑幽默排行榜,#80岁奶奶团三十年后游重庆#希望这些空巢老人们也不再孤独，所以我就非常希望大家都可以让这些老人们出去玩儿一玩儿也挺快乐的呢#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:35,Xiaomi MIX 4,https://wx1.sinaimg.cn/large/a4259b79ly1he5zs3dqg5j20c80c8mxl.jpg,,,山东,黄V
4903843651391608,N1BZr5Q1i,5762542683,夏泊桑,#80岁奶奶团三十年后游重庆#有的时候就会觉得这些空巢老人们也是挺让人佩服的，但是现在也可以出去玩一玩啊，可以享受不一样的魅力呢#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,1,2023-05-21 14:34,iPhone 13,https://wx3.sinaimg.cn/large/006hZ2APgy1he5zry9c9qj30qo0f0tdd.jpg,,,江西,黄V
4903843631205137,N1BZp53vH,7739944462,科技好梦,#80岁奶奶团三十年后游重庆#八十岁的奶奶团可太亮眼了，三十年后游重庆，也太有意思了，老年生活就应该多彩多姿，不要留下人生遗憾。不过现在终于有了转机，老人们可以跟着自己的朋友也去看看远方#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:34,,https://wx2.sinaimg.cn/large/008rO17Ugy1he5zrv6ancj30qo0f0q7y.jpg,,,江西,红V
4903843424632948,N1BZ4jreY,3040528953,数码卡卡君,#80岁奶奶团三十年后游重庆#八十岁的奶奶团可太亮眼了，三十年后游重庆，也别有一番风味，老年人的生活变得更加多姿多彩了，不过现在终于有了转机，老人们可以跟着自己的朋友也去看看远方#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:34,iPhone客户端,https://wx4.sinaimg.cn/large/b53aca39gy1he5zr02p8vj20qo0f041i.jpg,,,江西,黄V
4903843207058983,N1BYItCmz,6809897832,科技电竞解说,#80岁奶奶团三十年后游重庆#空巢老人们也是特别的不容易啊，现在就很希望大家都可以出去玩儿一玩儿，经过这么多年再次来到重庆也挺好的，觉得还是非常快乐的，而且空巢老人应该不会再去孤独了吧#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:33,,https://wx2.sinaimg.cn/large/007qRDvOgy1he5zq47q1yj30tk0hu0v9.jpg,,,江西,红V
4903843136277041,N1BYBqkWB,7518105866,微博冷知识,#80岁奶奶团三十年后游重庆#其实仔细想一想，一些空巢老人们出去玩也挺不错的，所以我就非常的希望大家出去旅游，也可以感受外面的风景#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:32,iPhone客户端,https://wx3.sinaimg.cn/large/008cNcM2gy1he5zpswy1qj30qo0f0435.jpg,,,江西,黄V
4903829851868178,N1BDb7PZU,6063404568,这不是戏精,#80岁奶奶团三十年后游重庆#旅行真的是特别的有意义的事情，这些奶奶聚集在一起，享受美好，不用在孤单的家里，感受冷冰冰的生活，为她们这种快乐生活感到开心#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:40,微博网页版,"https://wx2.sinaimg.cn/large/006ClqvSly1he5y6uz04rj30sg11xjyp.jpg,https://wx3.sinaimg.cn/large/006ClqvSly1he5y6v88mzj30sg11xag3.jpg,https://wx2.sinaimg.cn/large/006ClqvSly1he5y6vikf2j30sg11xtfq.jpg,https://wx2.sinaimg.cn/large/006ClqvSly1he5y6vrrj0j30sg11xn53.jpg",,,福建,黄V
4903829840335161,N1BDa1pbP,2930620831,影领前线,#80岁奶奶团三十年后游重庆#其实看到一些空巢老人就非常的希望大家都可以出去玩儿一玩儿了，而且用这样的方式出去旅游的话，应该是挺幸福的#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:40,,"https://wx1.sinaimg.cn/large/aeadb99fly1he5y6tpqz8j20y80psagh.jpg,https://wx1.sinaimg.cn/large/aeadb99fly1he5y6u2gtrj20ps0y8n47.jpg,https://wx4.sinaimg.cn/large/aeadb99fly1he5y6uhc7xj20y80ps107.jpg",,,河北,黄V
4903829727087075,N1BCYtJFF,5579310768,VisioFrame,#80岁奶奶团三十年后游重庆#其实看到一些奶奶们也愿意出去旅游，不也挺好的嘛，来到重庆也可以感受这边的风景，也不会让自己孤单了#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:39,,https://wx4.sinaimg.cn/large/0065AdBmly1he5y6dimz8j30y80ps7aq.jpg,,,河北,黄V
4903829432702179,N1BCvbkXx,1796277245,圈内那点小事,#80岁奶奶团三十年后游重庆#这些奶奶们也太会玩了吧，希望我老了的时候也有这种活力，现在虽然是高科技时代，但是依旧有适合奶奶们的生活方式呀#让1.3亿空巢老人不再孤独#L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535412&ssig=zlciU83etS&KID=unistore,video",,福建,黄V
4903825489531065,N1Bw8DZsR,2178667224,书茗闲耕,#让1.3亿空巢老人不再孤独#在过去结婚生子养儿防老的观念根深蒂固的情况下还有1.3亿空巢老人，这样数据下还能继续鼓吹养儿防老吗？,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 13:22,Redmi K40,,,,广东,普通用户
4903824043018246,N1BtOcFbo,7831697393,干死美羊羊的沸羊羊,#让1.3亿空巢老人不再孤独#连老人都不放过，还要为经济发光发热,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 13:17,小米11 Pro,,,,重庆,普通用户
4903821745067457,N1Bq6lghb,6627965100,也就看新闻吧,#让1.3亿空巢老人不再孤独#50岁以上农民工再努力也难找进厂的工作，先想想怎么解决就业在考虑是否孤独吧,,,,让1.3亿空巢老人不再孤独,0,0,1,2023-05-21 13:07,荣耀V20 4800万3D相机,,,,广西,普通用户
4903820343119594,N1BnQd5y2,2046548270,Tom_大唐经理,#让1.3亿空巢老人不再孤独#为什么大家都觉得空巢老人很可怜呢？我看农村那些老人其实过得还不错，比上班族舒适多了。,,,,让1.3亿空巢老人不再孤独,0,2,0,2023-05-21 13:02,荣耀X30 5G,,,,广东,普通用户
4903810441678549,N1B7S72Fn,5277307270,皆芹是美女,#让1.3亿空巢老人不再孤独#让我们一起来关爱老人，让他们充满阳光和温暖，让他们的晚年生活更加美好,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:23,Android,,,,河南,普通用户
4903810432240684,N1B7R9oU4,5205098839,企鹅影视娱乐官方微博,#让1.3亿空巢老人不再孤独#现在的科技的发展其实也是给老人家带来了很多不一样的意义了，我们也希望这些空巢老人可以通过了科技，改善了自己的生活,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:22,微博轻享版,"https://wx2.sinaimg.cn/large/007KrUtgly1he5uvok7f1j30qo0f0tao.jpg,https://wx3.sinaimg.cn/large/007KrUtgly1he5uvpnfnzj30qo0f00uy.jpg",,,,蓝V
4903810394230028,N1B7NhKqg,7600688846,为什么他们可以我不可以,#让1.3亿空巢老人不再孤独#科技缩短了我们与亲人之间的距离无论在哪都可以随时联系,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:22,HarmonyOS设备,,,,四川,普通用户
4903810382693182,N1B7MbiCq,7806269577,毛球今天爱看球,#让1.3亿空巢老人不再孤独#如果我们真的能够让这些空巢老人不再孤单的话就好了,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:22,Android,,,,吉林,普通用户
4903810377454524,N1B7Lvhgg,5925137970,环球娱乐电影频道,#让1.3亿空巢老人不再孤独#有的时候我们也希望大家都可以对于空巢老人有更多的重视度量，其实这样子才能够让很多老人家的生活变得更加的温馨，也可以变得更加的温暖啊,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:22,微博轻享版,"https://wx3.sinaimg.cn/large/007KrUtgly1he5uvo4oprj30tk0huwfz.jpg,https://wx1.sinaimg.cn/large/007KrUtgly1he5uvp48t3j30tl0f6whh.jpg,https://wx4.sinaimg.cn/large/007KrUtgly1he5uvq3jnkj30qo0f00uk.jpg,https://wx4.sinaimg.cn/large/006uvvbdly1he5uv8a0agj31900u049d.jpg",,,,蓝V
4903810323976295,N1B7GgGpN,5662126614,社会霸道丽姐,//@周奕然:#让1.3亿空巢老人不再孤独#,,,周奕然,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:22,前置双摄vivo X9sPlus,,,4903774454026878,上海,普通用户
4903810319254319,N1B7FCPtd,3490957235,老银匠唐一品美,//@周奕然:#让1.3亿空巢老人不再孤独#,,,周奕然,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:22,窗 - 魅族 PRO 7,,,4903774454026878,上海,普通用户
4903810311652020,N1B7F6VLu,7816821889,星鹿鹿wt,#让1.3亿空巢老人不再孤独#看到老年人们一点点跟上年轻人的步伐，真的很开心,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:22,iPhone客户端,,,,江苏,普通用户
4903810306147090,N1B7EpN8C,3847495661,M鹿MYH,//@周奕然:#让1.3亿空巢老人不再孤独#,,,周奕然,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:22,Android客户端,,,4903774454026878,上海,普通用户
4903803072024690,N1AVZ8uIi,6760230034,宁愿不相逢,#让1.3亿空巢老人不再孤独#虽然这个方式真的挺不错的但是我觉得他们更加需要亲人的陪伴。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:53,Android,,,,贵州,普通用户
4903802984202359,N1AVQhDdZ,6760230034,宁愿不相逢,#让1.3亿空巢老人不再孤独#虽然这个方式真的挺不错的，但是我觉得他们更加需要亲人的陪伴。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:53,Android,,,,贵州,普通用户
4903802887216128,N1AVGuhfa,7733819644,天天是幸运天,#让1.3亿空巢老人不再孤独#尽我们个人的能力去帮助更多的空巢老人，让他们感受到温暖,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:52,Android,,,,安徽,普通用户
4903802874368566,N1AVFiksK,7812310122,幼稚园没樱桃,#让1.3亿空巢老人不再孤独#我觉得这样子不是挺好的吗？让很多的老人都有地方可以去，我觉得看到之后能够感受到的不一样的美好,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:52,Android,,,,广东,普通用户
4903802874106275,N1AVFheef,6760230034,宁愿不相逢,#让1.3亿空巢老人不再孤独#如果有时间的话，真的必须应该多陪伴一下他们。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:52,Android,,,,贵州,普通用户
4903786415917438,N1Av7oPoy,1722186625,方艳婷fyt,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#其实我觉得这样看起来也是超级不错,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:47,华为麦芒5,,,,上海,普通用户
4903802832684090,N1AVBbgfM,7811533408,今天进球吗,#让1.3亿空巢老人不再孤独#我感觉这样子看上去真的就很棒啊，毕竟能够去感受很多不一样的地方，所以看到了之后真的会觉得说很棒,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:52,iQOO Neo5 生而为赢,"https://wx4.sinaimg.cn/large/008wEoGkgy1he5v35rqxsj31uo0u0goy.jpg,https://wx4.sinaimg.cn/large/008wEoGkgy1he5v3654l2j31uo0u0th0.jpg",,,广东,普通用户
4903786416178771,N1Av7pVnB,5906119794,jade_TST北京市场玉明,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#博主真是个人才,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:47,Android客户端,,,,上海,普通用户
4903802831898265,N1AVB7XPb,6754027144,段子研究生,#80岁奶奶团三十年后游重庆#当我老了，希望时代不要遗忘我，我们每个人都终将老去，有时候走慢一点看看身后的他们，牵着他们一起走#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",231,457,3079,2023-05-21 11:52,vivo S16,"https://wx3.sinaimg.cn/large/007n5cZGly1he5v2si262j30u0140jvu.jpg,https://wx2.sinaimg.cn/large/007n5cZGly1he5v2tok13j30u0140wjn.jpg,https://wx2.sinaimg.cn/large/007n5cZGly1he5v2t5rp7j30u0140jw4.jpg,https://wx1.sinaimg.cn/large/007n5cZGly1he5v2ucbzzj30u0140gqy.jpg,https://wx2.sinaimg.cn/large/007n5cZGly1he5v2u0bjhj30u0140gpq.jpg,https://wx2.sinaimg.cn/large/007n5cZGly1he5v2uo641j30u014078h.jpg",,,河北,普通用户
4903786416178147,N1Av7pVdx,5609071595,飞翔的胖子咻,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#waooooooo～～～～～贼好看,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:47,华为手机,,,,上海,普通用户
4903802757713857,N1AVtwmJ3,7812405042,没魂初丁,#让1.3亿空巢老人不再孤独#感觉去了之后能够感受到很多不一样的一些地方，而且通过这种方式，老年人也能够感受年轻人的生活,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:52,Android,"https://wx4.sinaimg.cn/large/008wI3qWgy1he5v2uuzfhj31uo0u0gwj.jpg,https://wx1.sinaimg.cn/large/008wI3qWgy1he5v2v9bauj31uo0u0do3.jpg",,,广东,普通用户
4903786416704417,N1Av7s87L,2881863653,湘水一荻,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#终于营业了,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:47,魅族拍照旗舰 PRO 6s,,,,上海,普通用户
4903802689555110,N1AVmE5IG,7810889608,路明非打一架,#让1.3亿空巢老人不再孤独#感觉他们的生活真的是特别的懂得去享受，而且有这么多的老人能够感受到一些新的东西，挺好,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:52,iQOO Neo5 生而为赢,"https://wx2.sinaimg.cn/large/008wBHcsgy1he5v2kne12j31uo0u0qag.jpg,https://wx3.sinaimg.cn/large/008wBHcsgy1he5v2l852hj31uo0u0174.jpg",,,广东,普通用户
4903786416703217,N1Av7s7Op,3209013063,明明明明先生-,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#爱宝的每一天~,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:47,前置双摄vivo X9,,,,上海,普通用户
