id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871917109248299,MuaTkCNU7,7706936029,余有夏雨秋冬凉,#上海小哥连夜送回老人丢失上万现金#上海小哥不仅有自己的底线，还有自己的坚持，所以说我觉得真的是挺不错的，老人也非常的幸运。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:10,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/008pzw7Ply1hbc529uionj30ly0lydiz.jpg,,,云南,普通用户
4871917096671240,MuaTjrZuE,5280503753,漫漫娱生,#上海小哥连夜送回老人丢失上万现金#上海小哥连夜送回老人丢失上万现金。这种拾金不昧的精神，真的值得我们去学习，不得不说真的是非常的让人惊艳了，很难让人不爱,,,,上海小哥连夜送回老人丢失上万现金,14,0,16,2023-02-22 12:10,微博极速版,,,,河南,黄V
4871916752211995,MuaSL9hrl,7403881664,秋枫原,#上海小哥连夜送回老人丢失上万现金#为这个小哥点赞！拾金不昧是真正的优秀品质，学习小哥的优秀品质,,,,上海小哥连夜送回老人丢失上万现金,16,0,21,2023-02-22 12:08,光与夜之恋SVIP推荐官,https://wx2.sinaimg.cn/large/b10c1bc2ly1haqizyg4v5j208c08974g.jpg,,,江苏,红V
4871916752209042,MuaSL9gFI,7285096024,娱小酥,#上海小哥连夜送回老人丢失上万现金#为小哥点赞，为满满的正能量点赞！也为老人找回丢失的现金感到高兴，老人家急不得啊。真是好心人！,,,,上海小哥连夜送回老人丢失上万现金,19,2,21,2023-02-22 12:08,iPhone 11,https://wx1.sinaimg.cn/large/007X1wgMgy1hbc50t1mfnj30b40aumxd.jpg,,,湖南,黄V
4871916743295000,MuaSKdPba,5400501139,汪秀华_,#上海小哥连夜送回老人丢失上万现金#这位老人没有找到丢失的东西，心里肯定非常的难过，小哥真的是一缕阳光☀，一个有正能量的社会人，给上海小哥点个大大的赞,,,,上海小哥连夜送回老人丢失上万现金,0,20,22,2023-02-22 12:08,SVIP推荐官,,,,黑龙江,金V
4871916706597612,MuaSGrGl6,7727938225,金麦唯有春秋夏,#上海小哥连夜送回老人丢失上万现金#说实在话，我觉得每一个人遇到这样的事情都会挺烦心的吧，所以说上海小哥真的挺暖心的。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:08,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/008qZDKVly1hbc50m7eykj30rs0owjut.jpg,,,云南,普通用户
4871916562942204,MuaSscloU,2106589873,赏颜格,#上海小哥连夜送回老人丢失上万现金#优良品德真的是挺不错的，而且更重要的是连夜送回的话，真的是能够看得出来，他真的是挺会老人担心的。,,,,上海小哥连夜送回老人丢失上万现金,17,4,21,2023-02-22 12:08,,https://wx2.sinaimg.cn/large/7d9002b1ly1hbc500q6v9j20j60ec0te.jpg,,,山东,黄V
4871916441046637,MuaSg4ohf,6115558023,萌比比i_,#上海小哥连夜送回老人丢失上万现金#确实，我觉得老人家攒点钱也非常的不容易，而且更重要的是上万元，小哥哥这样的想法以及他的做法真的让我觉得感慨，而且如果是我的话，有可能都做不到，连夜送回。,,,,上海小哥连夜送回老人丢失上万现金,16,0,17,2023-02-22 12:07,新浪微博4G版,,,,山东,黄V
4871916403825365,MuaScg39r,7704740679,娱诗,#上海小哥连夜送回老人丢失上万现金#一个人都很不容易，尤其是老人，遇到这样的事情肯定是特别的糟心，还好遇到了正能量的上海小哥。,,,,上海小哥连夜送回老人丢失上万现金,19,4,22,2023-02-22 12:07,,https://wx1.sinaimg.cn/large/008pqj0Xly1hbc4zdk2p5j30rs0rfmze.jpg,,,山东,金V
4871916383374095,MuaSae9KT,7510990475,霍美衡的小圆脸,#上海小哥连夜送回老人丢失上万现金#这样的拾金不昧要奖励，必须要奖励,,,,上海小哥连夜送回老人丢失上万现金,16,0,32,2023-02-22 12:07,,https://wx4.sinaimg.cn/large/008cjlJFly1hbc4yew0dbj30u00guq6b.jpg,,,河南,红V
4871916323605127,MuaS4f7Rd,6485202159,化深情于海,#上海小哥连夜送回老人丢失上万现金#嘿嘿这种失而复得的心情，想想都觉得特别的感动，我觉得老人也挺不容易的，小哥哥特别的正能量，值得我们学习。,,,,上海小哥连夜送回老人丢失上万现金,30,0,34,2023-02-22 12:07,iPhone 13,https://wx1.sinaimg.cn/large/0074TfkPgy1hbc4z037uvj30u00pxwfq.jpg,,,江西,黄V
4871916302895133,MuaS2c99H,1105363580,娱然然,#上海小哥连夜送回老人丢失上万现金#就是所以说哈无论如何大家一定要做一个有正能量的人哦，我觉得給更多的人帮助，上海小哥做滴泰好啦！支持！！！,,,,上海小哥连夜送回老人丢失上万现金,15,2,21,2023-02-22 12:07,SVIP推荐官,,,,吉林,黄V
4871916274321487,MuaRZi8dp,6068737318,心心的皮夹克,#上海小哥连夜送回老人丢失上万现金#老人丢失这么多💰肯定很着急吧，还好遇到了好心的小哥，小哥拾金不昧的精神值得我们所有人学习，好样的,,,,上海小哥连夜送回老人丢失上万现金,17,0,22,2023-02-22 12:06,iPhone 12 Pro,https://wx1.sinaimg.cn/large/006CHNNYly1hbc4ytow37j30qo0qodjt.jpg,,,河北,金V
4871916172611337,MuaRPaXkl,7731850731,豚骨味小面条,#上海小哥连夜送回老人丢失上万现金#这种失而复得的心情，想想都觉得特别的感动，我觉得老人也挺不容易的，小哥哥特别的正能量，值得我们学习。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:06,华为nova 8 Pro,https://wx2.sinaimg.cn/large/008rg3zRly1hbc4yf51sij30dq0gsdhn.jpg,,,江苏,普通用户
4871916161336912,MuaRO5BN6,7634742516,暮色醉人_,#上海小哥连夜送回老人丢失上万现金#上海哥的这一善举就让人觉得挺暖心的，也愿意帮助别人，看来我也是特别的感动，看出来是很有责任的人。,,,,上海小哥连夜送回老人丢失上万现金,17,1,20,2023-02-22 12:06,HUAWEI P30 Pro,,,,广东,金V
4871916055170601,MuaRDlH6N,7732563900,可儿小淘气,#上海小哥连夜送回老人丢失上万现金#老人丢失现金之后的心情得有多着急呀，还好遇到了正能量的上海小哥，我们都应该向他一样做一个正能量的社会人。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:06,HarmonyOS设备,,,,江苏,普通用户
4871915993567400,MuaRxeY2I,7706353895,顾念未初,#上海小哥连夜送回老人丢失上万现金#优良品德真的是挺不错的，而且更重要的是连夜送回的话，真的是能够看得出来，他真的是挺会老人担心的。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:05,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/008px4Gzly1hbc4xoa818j30j60ecta5.jpg,,,云南,普通用户
4871915783327057,MuaRcdXwd,6587189731,知名咸鱼,#上海小哥连夜送回老人丢失上万现金#这次小哥也是第一时间把丢失的钱送回去了，老人应该也很开心呢，就希望社会上多一些善良的人。,,,,上海小哥连夜送回老人丢失上万现金,15,0,17,2023-02-22 12:05,微博网页版,https://wx2.sinaimg.cn/large/007bNaXFly1hbc4wspyy9j3073073mx7.jpg,,,山东,黄V
4871915665887714,MuaR0oHF8,7725811009,田野里的花朵儿,#上海小哥连夜送回老人丢失上万现金#一个人都很不容易，尤其是老人，遇到这样的事情肯定是特别的糟心，还好遇到了正能量的上海小哥。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:04,华为nova 8 Pro,,,,江苏,普通用户
4871915657499921,MuaQZvt4t,6639058026,影·深蓝梦敬,#上海小哥连夜送回老人丢失上万现金#太不容易了，要是这位老人没有找到丢失的东西，心里肯定非常的难过，小哥真的是一缕阳光。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:04,iPhone客户端,,,,吉林,普通用户
4871915607688060,MuaQUwg0Y,6539908682,风起流年,#上海小哥连夜送回老人丢失上万现金#老人这种失而复得的心情肯定是很激动的，而且拿着这么多现金，正常都是有急用的，简直太棒了，为你点赞，确实挺正能量的，上海小哥做的很不错,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:04,微博网页版,https://wx4.sinaimg.cn/large/0078AN06gy1hbc4w20f56j30ci0e0jro.jpg,,,广东,黄V
4871915552902310,MuaQPcb1s,6596849038,娱小菲,#上海小哥连夜送回老人丢失上万现金#这样的举动真的很善良了，也可以看出来这位小哥真的很暖心很有爱心了，很值得大家的学习这样的优秀传统。,,,,上海小哥连夜送回老人丢失上万现金,15,0,18,2023-02-22 12:04,嗯哼Android,https://wx1.sinaimg.cn/large/b10c1bc2ly1hbbc5i5cz0j208c08cwev.jpg,,,广东,金V
4871915522754486,MuaQMbyzc,7727738193,星光下的小雨点,#上海小哥连夜送回老人丢失上万现金#老人这种失而复得的心情肯定是特别的开心，还好有上海小哥特别的暖心，晚上就给老人把现金给送回去了，太感动了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:03,华为nova 8 Pro,https://wx2.sinaimg.cn/large/008qYNIBly1hbc4vq0bzyj30zk0zkadi.jpg,,,江苏,普通用户
4871915481600925,MuaQI6Itn,5820290985,·一颗牛奶糖ya·,#上海小哥连夜送回老人丢失上万现金#每个人都非常的不容易，也希望未来大家都可以善待他们，小哥做的很好，值得我们每个人看齐。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:03,iPhone客户端,https://wx3.sinaimg.cn/large/006lTlz3ly1hbc4vjplx3j30qo0qojv9.jpg,,,吉林,普通用户
4871915465082744,MuaQGlkfK,7307210795,短片酱,#上海小哥连夜送回老人丢失上万现金#这样的做法不得不说真的是满满的感动了，看完之后还真的挺欣慰了，现在还有这样的爱心人士我觉得真的很值得大家去学习。,,,,上海小哥连夜送回老人丢失上万现金,17,0,18,2023-02-22 12:03,,,,,广东,金V
4871915379885868,MuaQxFtLu,7500988862,综艺小星酱,#上海小哥连夜送回老人丢失上万现金#上海小哥的行为真的是满满的正能量了，看完之后不得不说也真的是非常善良了，很暖心很善良的上海小哥了，必须要为这位小哥点赞了，真的让人很圈粉，很值得大家学习的精神。,,,,上海小哥连夜送回老人丢失上万现金,13,0,17,2023-02-22 12:03,,,,,广东,金V
4871915279747208,MuaQnETH2,2313248244,500强实习,【#上海小哥连夜送回老人丢失上万现金#】2月19日，在上海大学宝山校区附近跑单的达达骑手张园园，在送单路上捡到一个帆布袋，发现里面装有2张身份证、上万元现金和多张购物卡。张园园第一时间报警，并将帆布袋送到了附近派出所，民警随后根据身份证信息联系上了失主。七旬老人在收到自己遗失的物品时，特别激动。L共富财经的微博视频,,,,上海小哥连夜送回老人丢失上万现金,14,0,20,2023-02-22 12:03,强强的iPhone 14 Pro Max,,"http://f.video.weibocdn.com/o0/l8kvvrotlx083ll8Zw3601041200hHHQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405893&ssig=7iMGCRR8XC&KID=unistore,video",,浙江,黄V
4871915267949193,MuaQmxlWN,6084394175,仉贤森,#上海小哥连夜送回老人丢失上万现金#你值得我们学习，更重要的是我觉得小哥哥真的是挺厉害的，连夜送回，也是能够安了老人的心了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:02,,https://wx2.sinaimg.cn/large/006DLuRVly1hbc4uo0zkdj30qo0lhdh0.jpg,,,河北,黄V
4871915258250247,MuaQlyCgv,7525510412,综艺兔兔子,#上海小哥连夜送回老人丢失上万现金#被上海小哥这样的行为给感动了，看得出来这位小哥真的很善良很暖心了，这样的优秀传统我觉得真的是很值得传扬。,,,,上海小哥连夜送回老人丢失上万现金,15,0,16,2023-02-22 12:02,,https://wx1.sinaimg.cn/large/b10c1bc2ly1hbbc5i5cz0j208c08cwev.jpg,,,广东,金V
4871915216309179,MuaQhqtiX,2916682113,娱城记,#上海小哥连夜送回老人丢失上万现金#这位小哥不错！以后肯定会有很大的作为，也希望大家以后都可以看好自己的东西，别丢失了，就应该多一点像这种上海小哥这种正能量的人。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:02,微博网页版,,,,广东,红V
4871915183020856,MuaQecFRu,7721042243,留许清影几多愁,#上海小哥连夜送回老人丢失上万现金#那还真的是拾金不昧好品德，而且更重要的是老人丢失的钱能够拿到的话真不错。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:02,HUAWEI Mate 30 5G,,,,云南,普通用户
4871915150511065,MuaQb28WZ,7729624633,花生小酱菜,#上海小哥连夜送回老人丢失上万现金#老人丢失了这么多的现金，也太着急了吧，还好有这么正能量的上海小哥拾金不昧，我真的是太佩服他了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:02,华为nova 8 Pro,,,,江苏,普通用户
4871915100178917,MuaQ60KxL,1689262215,剧小音,#上海小哥连夜送回老人丢失上万现金#看了我都觉得特别的感动，我觉得小哥这样的做法真的是值得我们每一位去学习，让我们感受到了人间到处有温暖。这样的小哥值得我们每一个人的大拇指，也希望未来的风气都可以往这样的方向发展、靠拢。,,,,上海小哥连夜送回老人丢失上万现金,16,0,20,2023-02-22 12:02,,,,,广东,金V
4871915040407875,MuaQ01I6D,6693495664,汶汶墨瑶,#上海小哥连夜送回老人丢失上万现金#不得不说，这位小哥确实做的很好，让老人家心里都高兴起来了，为小哥这样的做法狠狠点赞。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:02,iPhone客户端,,,,吉林,黄V
4871914985885140,MuaPUoGZC,7727630580,雷电交溯而上,#上海小哥连夜送回老人丢失上万现金#上万元的现金，说实在话，对于老人来说真的是挺不容易的，上海小哥的善举都会被人记得。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:01,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/008qYlIUly1hbc4tehpm2j30sq0ondjh.jpg,,,云南,普通用户
4871914982214393,MuaPU9i41,2385188995,海娱恋,#上海小哥连夜送回老人丢失上万现金#确实挺正能量的，上海小哥做的很不错，尤其是老人，丢失了之后心情肯定是很着急的，小哥哥的暖心举动也很触动我，可以帮助老人啊，这也是一个闪亮的事情啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:01,微博网页版,https://wx4.sinaimg.cn/large/8e2b1883gy1hbc4tgbh1vj20dc0dcaae.jpg,,,广东,黄V
4871914919299490,MuaPND1dM,7729302033,美味小甜饼干,#上海小哥连夜送回老人丢失上万现金#老人丢失了这么多现金，肯定也是很着急的，还好遇到了上海小哥，我觉得真的挺正能量的，也知道怎么为老人着想。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:01,HarmonyOS设备,https://wx1.sinaimg.cn/large/008r5mxPly1hbc4t517e4j30rs0rfq55.jpg,,,江苏,普通用户
4871914843015140,MuaPGcEni,6558690050,心动的小笨熊出没,#上海小哥连夜送回老人丢失上万现金#丢失物品老人心里肯定非常的不好受，还好小哥连夜送回，让老人家宽心了不少！感谢小哥。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:01,iPhone 13 Pro,,,,吉林,黄V
4871914813658290,MuaPDflGG,5774378373,数码旅游家,#上海小哥连夜送回老人丢失上万现金#确实挺正能量的，上海小哥做的很不错，尤其是老人，丢失了之后更加的着急啊！真的太棒了,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:01,真我GT Neo 闪速版,https://wx2.sinaimg.cn/large/006iMHB3gy1hbc4ssys8qj30cw0cw3zk.jpg,,,江西,黄V
4871914789274798,MuaPACUNw,3316281682,全球第一恶搞,#上海小哥连夜送回老人丢失上万现金#这个小哥连夜把老人丢的钱送回去还是很触动我的，也希望这个社会可以多一点爱意啊！,,,,上海小哥连夜送回老人丢失上万现金,34,0,39,2023-02-22 12:01,,https://wx3.sinaimg.cn/large/c5aa7152ly1hbc4sorg4tj20j60j6406.jpg,,,山东,黄V
4871914784299142,MuaPAi2p0,7706353982,心情如潮水,#上海小哥连夜送回老人丢失上万现金#我觉得尤其是老人吧，赚点钱还真的是挺不容易的，所以说出门在外真的是要小心。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:01,HarmonyOS设备,,,,云南,普通用户
4871914752050296,MuaPx8Bni,7727848976,一个人徒步了,#上海小哥连夜送回老人丢失上万现金#让人感受到了温暖，就觉得上海小哥这个做法挺不错的，大家应该多向他学习，做一个有责任的正能量人。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:00,华为nova 8 Pro,,,,江苏,普通用户
4871914692281936,MuaPr9zDq,5883994210,寄托着那些美好,#上海小哥连夜送回老人丢失上万现金#这是一个充满正能量的新闻，小哥的做法非常的赞，给老人带去了希望和光芒！连夜就送去了。,,,,上海小哥连夜送回老人丢失上万现金,19,0,20,2023-02-22 12:00,Redmi K40,https://wx2.sinaimg.cn/large/006qcDGqly1hbc4saezc6j30dc0dc74m.jpg,,,江苏,黄V
4871914671574590,MuaPp6BCC,6005699326,一视频,#上海小哥连夜送回老人丢失上万现金#确实挺正能量的，上海小哥做的很不错，尤其是老人，丢失了之后心情肯定是很着急的。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:00,,https://wx2.sinaimg.cn/large/006yriKaly1hbc4s78d3jj308c08cglw.jpg,,,,蓝V
4871914658994511,MuaPnBJSL,7347620583,奶茶桃源记,#上海小哥连夜送回老人丢失上万现金#这位小哥不错！以后肯定会有很大的作为，也希望大家以后都可以看好自己的东西，别丢失了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:00,iPhone客户端,https://wx3.sinaimg.cn/large/0081fRLply1hbc4s5np34j30dq0gsabv.jpg,,,吉林,普通用户
4871914625176849,MuaPklIJz,7728604231,香草拿铁冰茶,#上海小哥连夜送回老人丢失上万现金#虚惊一场，还好遇到一个正能量的小哥哥，我觉得确实挺让我敬佩的，就应该多一点像这种上海小哥这种正能量的人。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 12:00,HarmonyOS设备,,,,江苏,普通用户
4871914511925852,MuaP98508,7729278519,百合上小雨滴,#上海小哥连夜送回老人丢失上万现金#确实挺正能量的，上海小哥做的很不错，尤其是老人，丢失了之后心情肯定是很着急的。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:59,HarmonyOS设备,,,,江苏,普通用户
4871914424631539,MuaP0jqSf,5885413841,为汝抚琴,#上海小哥连夜送回老人丢失上万现金#一个充满正能量的新闻，我觉得小哥的做法非常的赞，给老人带去了希望和光芒！连夜就送去了。,,,,上海小哥连夜送回老人丢失上万现金,14,0,15,2023-02-22 11:59,Redmi K40,https://wx3.sinaimg.cn/large/006qiAZHly1hbc4r5z0gxj30dw0dwq3a.jpg,,,江苏,黄V
4871914419651967,MuaOZEuUT,6182718017,数码皮哥,#上海小哥连夜送回老人丢失上万现金#老人这种失而复得的心情肯定是很激动的，而且拿着这么多现金，正常都是有急用的，简直太棒了，为你点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:59,真我GT Neo 闪速版,https://wx2.sinaimg.cn/large/006Kq3olgy1hbc4r5iyzij31hc1hcn5c.jpg,,,江西,黄V
4871914415456563,MuaOZmTv5,6004179332,室好家居,#上海小哥连夜送回老人丢失上万现金#这是一个充满正能量的新闻，我觉得小哥的做法非常的赞，给老人带去了希望和光芒！我觉得这种拾金不昧的精神，就值得我们每一个人去学啊！发扬我们的传统啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:59,,https://wx4.sinaimg.cn/large/006ykVk8ly1hbc4r4qo7nj305a05aaa1.jpg,,,山东,蓝V
4871914386623966,MuaOWrNca,7733285711,团圆的小淘气,#上海小哥连夜送回老人丢失上万现金#看了我都觉得特别的感动，我觉得小哥这样的做法真的是值得我们每一位去学习，让我们感受到了人间到处有温暖。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:59,华为nova 8 Pro,,,,江苏,普通用户
4871914286224247,MuaOMq7d5,6809897832,科技电竞解说,#上海小哥连夜送回老人丢失上万现金#这是一个充满正能量的新闻，我觉得小哥的做法非常的赞，给老人带去了希望和光芒！我觉得这种拾金不昧的精神，就值得我们每一个人去学啊！发扬我们的传统啊,,,,上海小哥连夜送回老人丢失上万现金,20,0,21,2023-02-22 11:59,,https://wx1.sinaimg.cn/large/007qRDvOgy1hbc4qmezo4j309g09gjrr.jpg,,,江西,黄V
4871914240087115,MuaOI0mF5,7732938031,星光下的小姐姐,#上海小哥连夜送回老人丢失上万现金#老人这种失而复得的心情肯定是很激动的，而且拿着这么多现金，正常都是有急用的，上海小哥太正能量了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:58,华为nova 8 Pro,,,,,普通用户
4871914159605423,MuaOzEiOb,6925235653,娱小音儿,#上海小哥连夜送回老人丢失上万现金#小哥的这个做法还是值得我们大家的点赞，老人收到这份遗失的东西应该会非常开心！我只想说希望好人有好报啊，小哥哥，能够越来越棒棒,,,,上海小哥连夜送回老人丢失上万现金,20,0,21,2023-02-22 11:58,,,,,,金V
4871914105082421,MuaOulkax,1653402681,蓝氢网络,#上海小哥连夜送回老人丢失上万现金#上海小哥正能量满满！现如今的社会就是需要他这种拾金不昧的优良品质和精神,,,,上海小哥连夜送回老人丢失上万现金,0,0,1,2023-02-22 11:58,,https://wx2.sinaimg.cn/large/628cec39ly1hbc4pv56o5j20k00k00ua.jpg,,,,蓝V
4871914093281837,MuaOtdLKR,7732821750,潇洒不羁小美妞,#上海小哥连夜送回老人丢失上万现金#上海小哥真的让我感受到了温暖，我就觉得这样的做法挺不错的，真的要向他多多学习。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:58,HarmonyOS设备,,,,,普通用户
4871914046886782,MuaOosTz8,6001828490,一金车友,#上海小哥连夜送回老人丢失上万现金#这是一个充满正能量的新闻，我觉得小哥的做法非常的赞，给老人带去了希望和光芒！连夜就送去了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:58,,https://wx4.sinaimg.cn/large/006yb3Lkly1hbc4pmeekaj30i20i2gn1.jpg,,,,蓝V
4871914025389450,MuaOmmC2C,5537901652,数码养生,#上海小哥连夜送回老人丢失上万现金#上海小哥这样的举动真的是挺善良的，我觉得这种拾金不昧的精神，就值得我们每一个人去学啊！发扬我们的传统啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:58,真我GT Neo 闪速版,https://wx4.sinaimg.cn/large/0062Mtcogy1hbc4pjhlavj30dw0dw3yx.jpg,,,,黄V
4871913991835190,MuaOj7HpQ,7714866867,数码视镜,#上海小哥连夜送回老人丢失上万现金#上海小哥哥这样有同理心并且善良的人，真的是不可多得，这样的善举真的是值得宣扬，老人收到这份遗失的东西应该会非常开心！,,,,上海小哥连夜送回老人丢失上万现金,15,1,19,2023-02-22 11:57,,https://wx3.sinaimg.cn/large/008q6Nizgy1hbc4pejisij30nm0nmq4u.jpg,,,,红V
4871913971650092,MuaOh6Vgo,7733285689,红袖中起舞,#上海小哥连夜送回老人丢失上万现金#看了真的是让人特别的感动，上海小哥的做法确实是很正能量，就应该向他学习，多做一个正能量的人。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:57,HarmonyOS设备,https://wx2.sinaimg.cn/large/008rm4Slly1hbc4pbhqclj30zk0zk41x.jpg,,,,普通用户
4871913963261034,MuaOgdGlk,6053960975,知名玩家小九,#上海小哥连夜送回老人丢失上万现金#不得不说小哥的这个做法还是值得我们大家的点赞，老人收到这份遗失的东西应该会非常开心,,,,上海小哥连夜送回老人丢失上万现金,17,0,19,2023-02-22 11:57,iPhone 13,https://wx4.sinaimg.cn/large/006BHNNRgy1hbc4p7wzgnj30u00px75k.jpg,,,,金V
4871913781860668,MuaNY7O2M,1684198525,黑铁视频,#上海小哥连夜送回老人丢失上万现金#上海小哥哥这样有同理心并且善良的人，真的是不可多得，这样的善举真的是值得宣扬，值得大家都知道,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:57,,https://wx3.sinaimg.cn/large/6462d47dly1hbc4ojh8z6j20dq0gs3z2.jpg,,,,普通用户
4871913724183015,MuaNShybZ,7731846857,西柚味小冰淇淋,#上海小哥连夜送回老人丢失上万现金#上海小哥这样的举动真的是挺善良的，我觉得这种拾金不昧的精神，就值得我们每一个人去学习。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:56,华为nova 8 Pro,https://wx1.sinaimg.cn/large/008rg2znly1hbc4oa80nmj30dq0gsjt7.jpg,,,,普通用户
4871910455775564,MuaIBoeug,3184021614,月老蜀黍,【#上海小哥连夜送回老人丢失上万现金#】2月19日，在上海大学宝山校区附近跑单的达达骑手张园园，在送单路上捡到一个帆布袋，发现里面装有2张身份证、上万元现金和多张购物卡。张园园第一时间报警，并将帆布袋送到了附近派出所，民警随后根据身份证信息联系上了失主。七旬老人在收到自己遗失的物品时，特别激动。L共富财经的微博视频上海超话,,上海,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:43,天津超话,,"http://f.video.weibocdn.com/o0/l8kvvrotlx083ll8Zw3601041200hHHQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405901&ssig=3xrPhfU2gc&KID=unistore,video",,,黄V
4871906165000504,MuaBGkYRi,5961190503,上海身边事,【#上海小哥连夜送回老人丢失上万现金#】2月19日，在上海大学宝山校区附近跑单的达达骑手张园园，在送单路上捡到一个帆布袋，发现里面装有2张身份证、上万元现金和多张购物卡。张园园第一时间报警，并将帆布袋送到了附近派出所，民警随后根据身份证信息联系上了失主。七旬老人在收到自己遗失的物品时，特别激动。L共富财经的微博视频上海超话#上海身边事#,,上海,,"上海小哥连夜送回老人丢失上万现金,上海身边事",0,0,1,2023-02-22 11:26,上海超话,,"http://f.video.weibocdn.com/o0/l8kvvrotlx083ll8Zw3601041200hHHQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405901&ssig=3xrPhfU2gc&KID=unistore,video",,,黄V
4871902134274572,MuavbhW0I,7706967658,轻烟如雪看今朝,#上海小哥连夜送回老人丢失上万现金#我只想说希望好人有好报啊，小哥哥，能够越来越棒棒，而且老人真的是挺感激，也非常感动。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:10,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/008pzElYly1hbc3cdk357j30hi0dngmz.jpg,,,,普通用户
4871901502245729,Muaua9qdr,7731740873,布吉小雪糕,#上海小哥连夜送回老人丢失上万现金#就让我感受到挺温暖的，这才是我们新时代人应该要学习的榜样，拾金不昧关键还这么的暖心。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:08,华为nova 8 Pro,https://wx4.sinaimg.cn/large/008rfAZXly1hbc39r7n0yj30dq0gs763.jpg,,,,普通用户
4871901350726072,MuatV32SQ,7732944140,乐乐喝奶茶了,#上海小哥连夜送回老人丢失上万现金#小哥哥这样的做法真的让人感受到了人间到处有真情，丢失这么多现金很难受的老人，一下子就有一种失而复得的开心，很感动。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:07,HarmonyOS设备,,,,,普通用户
