id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4778116574087523,LwMath9lN,2084551255,玺雨梧彤,国家卫健委老龄健康司数据显示，2021年我国约有1.9亿老年人患有慢性病，其中失能失智人数约为4500万，至少有一种慢性疾病的患者比例高达75%，这类人群对于健康护理的需求不言而喻。资料显示，专业机构在护理失能老人的人员配置上，轻度失能老人的护理配置是4比1，即4个老人配置一个护理员；中度失能老人护理配置是3比1，重度失能老人的配置是2比1。如果按照3比1来推算，我国养老护理员的需求量将达到1500万。根据民政部发布的数据，2020年我国仅有50余万名养老护理员，远不能满足失能失智老人的照护需求，市场缺口超千万。同时，由于行业劳动密集属性和社会认同感缺失，现行养老护理队伍的专业化和职业化程度较低，人才流失问题也相对严峻。我观察这次新冠疫情中西医的表现，我认为未来随着AI技术的进步，所谓现代医学的框架下，医药公司的研发人员才是金饭碗，医生如果不是临床能做高精手术的那种，未来大部分西医医生会被淘汰。毕竟现代医学的框架下，很多时候，考验的不是医生的判断病种和配药的能力，而是药品、药物、疫苗的效用。现有西药没有直接能克制这个病毒的药物，西医医生开始就一下不会治了，只能做支持性治疗，未来随着AI技术成熟和强大，大部分诊断可以交给AI来做，那普通诊疗型医生的前途在哪里，要知道人脑不容易拼过高功率AI的。普通诊疗型医生对老年慢性病治疗，是手足无措的。中医对老年慢性病治疗更有效果，并不是开药才叫中医。中医调理身体首先是导引术开篇，比如八段锦，再通过食物调理，情绪调节，针灸刺激等绿色疗法让身体回归内平衡，提高免疫力。用药是中医若干手段之一。何况中医是动态发展的，也需要吸收现代物理学化学数学等人类智慧成果与时俱进，大家恐怕不知道，现在很多中医博士原专业都是化学专业，物理专业，数学专业……其实中医临床的必修课包括生物化学，病理学，药理学，生理学……有的学校还有细胞生物学，免疫学，数学（统计学）等等。现在的很多中医主任医生不仅具备西医的诊断救治能力，各种最新式手术做的非常好，而且精通中医思路。单独一个舌相判断就能得出很多信息，能对症用药，即可达到治疗。最后，未来的市场是在养老行业，谁提前做出转变，那么未来会越过越好。#我国将迈入中度老龄化#,,,,我国将迈入中度老龄化,3,0,0,2022-06-08 16:00,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/7c3fba57gy1h30w7x32b7j20ry2pd1kx.jpg,,,广西,普通用户
4777097257816125,LwlEpwNkx,7730923905,我就是个奶奶,最近有一条视频，叫《不会扫场所码的离线老人》。不知道你们刷到过没有？视频是乘客抓拍，记录了一位老人由于#不会扫上车码#，也没人来帮忙，最后只好不耽误大家，下车了。车门在老人身后关上的那一刻，也是我们自己老去的结果吗？[紫金草]宝贝们，不出意外的话，我们都会老去...开始关注身边吧，也为了我们自己。#认知症#认知症超话#无障碍#微公益超话#康养#养老超话认知症友好社区超话#人民康养##老龄化##我国将迈入中度老龄化##年轻人##教育##知识科普##真实生活#@认知症好朋友@粉丝头条官方微博@呼呼爱乐乐@人民康养@黄手环行动@微公益@中国老年学和老年医学学会L我就是个奶奶的微博视频,,,"认知症好朋友,粉丝头条官方微博,呼呼爱乐乐,人民康养,黄手环行动,微公益,中国老年学和老年医学学会","不会扫上车码,认知症,无障碍,康养,人民康养,老龄化,我国将迈入中度老龄化,年轻人,教育,知识科普,真实生活",0,0,3,2022-06-05 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/vZe569xplx07WBT4To6k01041205clco0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726566197&ssig=jfV2xqt52e&KID=unistore,video",,北京,普通用户
4773180097431091,LuHKpvbaj,7511181540,金玉良延,#人口危局##中国人口##凯勒奇##我国将迈入中度老龄化##国办要求加强出生人口性别比综合治理#,,,,"人口危局,中国人口,凯勒奇,我国将迈入中度老龄化,国办要求加强出生人口性别比综合治理",1,1,7,2022-05-26 01:04,iPhone客户端,"https://wx4.sinaimg.cn/large/008ck9rmly1h2l598cfm7j31z832lu0y.jpg,https://wx1.sinaimg.cn/large/008ck9rmly1h2l59anlaoj321833au0y.jpg,https://wx4.sinaimg.cn/large/008ck9rmly1h2l596c87ij325i33w7wj.jpg,https://wx2.sinaimg.cn/large/008ck9rmly1h2l59cbgnvj321l340hdu.jpg",,,北京,普通用户
4772986609473079,LuCIkDKnB,2366239317,看着阳光心情很好,"#疫情##生育##总和生育率破警戒线##我国将迈入中度老龄化##用工荒##退休年龄延至65岁#哀民生之多艰，唉！本来生活就艰难，又疫情天天卡着，还整天催三胎，个别专家提建议不生孩子就罚钱！他们估计觉得疫情钱难，想办法跟大部分人""合理""要钱，也不管这样人活得下去吗？天天老龄化，让50岁以下想上班挣钱的能有工作这个才是正事，不清楚一个个专家整天在想着啥，说是为国家考虑没看出来啊",,,,"疫情,生育,总和生育率破警戒线,我国将迈入中度老龄化,用工荒,退休年龄延至65岁",0,0,0,2022-05-25 12:15,小米9,,,,北京,普通用户
4772048314302590,LueiXi3iC,6000724084,行走江湖的过客,一城行走客超话据统计，截至2021年年底，我国60岁及以上人口超2.67亿，占全国人口的18.9%#我国将迈入中度老龄化#,,,,我国将迈入中度老龄化,0,0,3,2022-05-22 22:07,一城行走客超话,https://wx3.sinaimg.cn/large/006y6qskly1h2hja6ki1wj30l00dw76s.jpg,,,上海,普通用户
4771570579408761,Lu1SpDtEd,7330046721,丹台言奇午核极,#我国将迈入中度老龄化#5060后兄弟姊妹多。70后不太多。80后大部分都是独生子女。过几年后人口几何数字下降。必须放开二胎三胎。L丹台言奇午核极的微博视频,,,,我国将迈入中度老龄化,0,0,0,2022-05-21 14:29,静逸阁  Android,,"http://f.video.weibocdn.com/o0/KACOAqLKlx07WdLshUPu01041201AA590E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726566216&ssig=ZZrNxCA9PL&KID=unistore,video",,辽宁,黄V
4770971254527803,LtMhLiZT5,1684651185,刘飞洲,江西60岁及以上人口有769.07万人，占总人口的17.02%，其中，65岁及以上人口为560.05万人，占总人口的12.40%。随着人口老龄化的发展，养老服务需求巨大且呈刚性增长。#双循环新发展格局##一切皆茹莱##我国将迈入中度老龄化#,,,,"双循环新发展格局,一切皆茹莱,我国将迈入中度老龄化",0,0,0,2022-05-19 22:47,微博网页版,,,,福建,黄V
4770880960071937,LtJW80iIh,2084551255,玺雨梧彤,#专家不建议年轻人掏空六个钱包凑首付#家里父母要明白，你的家永远是孩子的家，孩子的家却不是你的家。70后80后，养老还是要靠自己，健康方面，财力方面，早做储备，对子女抱太大希望，怕是会伤心的。比如很多年轻人现在上班996，一星期仅有一天休息，休息日补半天觉，再去逛个超市买点生活用品，一周就过去了，哪还有时间去照顾老人，自己家人小孩也照顾不了。以前农耕时期，一年就是个把月农活忙完大家都有空，现在是信息化时代，一年12个月都是农忙时间。指望养儿防老的需要及早调整思路，自己及早锻炼身体及早投资储存养老金。养老要靠自己。至于一线城市不掏空六个钱包怎么能买房？记得关于六个荷包——樊纲好像2015年不是这么说的……请看图，专家说话真是嘴巴两张皮，翻进又翻出，没谱！#我国将迈入中度老龄化#,,,,"专家不建议年轻人掏空六个钱包凑首付,我国将迈入中度老龄化",1,0,0,2022-05-19 16:48,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/7c3fba57gy1h2dt711bu0j20qo0h0n0p.jpg,https://wx2.sinaimg.cn/large/7c3fba57gy1h2dt7e4dlxj20yi5m4hdt.jpg",,,广西,普通用户
4770871333620084,LtJGBfbKs,1329201253,赵宏民,几年前的一个事，某小区要开一个临终关怀中心，遭到小区居民的强烈抵制。理由很简单，如果开了，会拉低房价，小区门口变成丧事一条街，有了临终关怀机构的小区，不再是安居环境。或许，我们的社会，还没有做好进入老龄化社会的准备。#我国将迈入中度老龄化#,,,,我国将迈入中度老龄化,0,1,4,2022-05-19 16:10,,"https://wx3.sinaimg.cn/large/4f3a0065ly1h2drxb947hj20hs0oswh0.jpg,https://wx4.sinaimg.cn/large/4f3a0065ly1h2drxbiz7gj20hs0npmz9.jpg",,,江苏,红V
4770402407286671,LtxuguzAX,2084551255,玺雨梧彤,我从2019年开始过着深居浅出的生活，爸妈年纪大了，老年慢性重大疾病，国家那时倡导独生子女政策——只生一个好，养老靠国家，这会倡导——自主居家养老，现在更体会养老！特别是有尊严的养老更需要丰腴的金钱。根据国家统计局公布的《中国统计年鉴2021》，2020年出生率低于1%，创下1978年以来的新低，相当于每5个年轻人需要养1个老人。据天眼查调查报告：养老企业11年持续增长，现突破23万家。我自己体会建议年轻人25岁就需要规划养老，为“未来生活前置思考”，虽然残酷但这是必须面对的。越早接触投资课！系统学习理财常识，我最近看的书是徐远的投资课——投资原则与实战方法，再复盘自己的账户。如果我没有在28岁有意识开始爸妈养老问题预判，那么现在回很被动（独生子女会感同身受）又上班又需要陪伴，还得收拾好自己情绪迎接下个明天，时间久了（一年以内）你就会身心疲惫！讲真，自己心理问题也会出毛病的。今天又是照常早起锻炼！9点30分准时在电脑前看盘，晚上看盘到11点麻溜收拾睡觉。日复一日，三餐饮食。#我国将迈入中度老龄化#,,,,我国将迈入中度老龄化,0,0,0,2022-05-18 09:07,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/7c3fba57gy1h2ca9512z0j22402tc1kz.jpg,https://wx1.sinaimg.cn/large/7c3fba57gy1h2ca98554vj22402tc4qr.jpg,https://wx4.sinaimg.cn/large/7c3fba57gy1h2ca9bo3rdj22402tcx6q.jpg,https://wx2.sinaimg.cn/large/7c3fba57gy1h2ca9e4ymmj22402tchdu.jpg",,,广西,普通用户
4768716593827717,LsPDdg3Ln,7572923002,同源食方,市场巨大，未来可期~！O银发经济正在崛起，把握老龄化带来的千亿市场#健康养生##我国将迈入中度老龄化#,,,,"健康养生,我国将迈入中度老龄化",0,1,0,2022-05-13 17:28,一加 9｜哈苏影像,https://wx1.sinaimg.cn/large/008gvddogy1h26wr5swuoj30yo0m416u.jpg,,,浙江,蓝V
4767500154177662,LsjZdhwNE,2084551255,玺雨梧彤,我这文章内容被限制了养老问题和出生率问题，都得积极面对，人活🉐体面，本质是走和来。可能很多人不愿意面对，这也是人性。我也喜欢风花雪月，但面对人性的底线，该出声还🉐说，这是一种积累福报的正义。#我国将迈入中度老龄化#,,,,我国将迈入中度老龄化,0,0,0,2022-05-10 08:54,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/7c3fba57gy1h230v3o18ej20u01r314u.jpg,,,广西,普通用户
4766535031459065,LrUSz67zj,6011637988,零度优势教练,"★杨燕绥教授：一篇文章被寄""搓衣板""#懂护肤的财富顾问零度##养老##养老金##我国将迈入中度老龄化#L零度优势教练的微博视频",,,,"懂护肤的财富顾问零度,养老,养老金,我国将迈入中度老龄化",0,0,1,2022-05-07 16:59,微博视频号,,"http://f.video.weibocdn.com/u0/Q632jJGYgx07VRBh4NHO01041200L6rz0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726566233&ssig=1WRIcw%2Bsnk&KID=unistore,video",,广东,黄V
4765397012186215,Lrrh39aJx,7312640683,赵龙龙1991,@赵文瑄//@美爱生灵:“5.4”青年节论养老[][]时光机带我回到了过去，你也试试？#那年今天##宝宝的少女心#//@美爱生灵:缺啥补啥😄微博回忆#五四青年节##青年节##5月4日青年节##那年今天##那年今天##养老##95后花120万开免费养老院带电竞室##我国将迈入中度老龄化#,,,"赵文瑄,美爱生灵","那年今天,宝宝的少女心,五四青年节,青年节,5月4日青年节,养老,95后花120万开免费养老院带电竞室,我国将迈入中度老龄化",0,0,0,2022-05-04 13:37,微博 weibo.com,,,,山东,普通用户
4765372382974613,LrqDkctPD,1305248230,美爱生灵,“5.4”青年节论养老时光机带我回到了过去，你也试试？#那年今天##宝宝的少女心#//@美爱生灵:缺啥补啥😄微博回忆#五四青年节##青年节##5月4日青年节#幸福养老中心超话养老超话#养老##95后花120万开免费养老院带电竞室##我国将迈入中度老龄化#,,,美爱生灵,"那年今天,宝宝的少女心,五四青年节,青年节,5月4日青年节,养老,95后花120万开免费养老院带电竞室,我国将迈入中度老龄化",1,0,0,2022-05-04 11:59,,,,,广东,黄V
4752111234979550,LlREnkTpk,3627086334,陳兩歲_,#疫情中的长春#长太息以掩涕兮，哀民生之多艰！,,,,疫情中的长春,7602,616,30435,2022-03-28 21:44,OPPO Reno3 元气版 5G,https://wx1.sinaimg.cn/large/d830f1fely1h0pxiy0u51j20qo0cjdi0.jpg,,,,
4760308918785044,LpiUrARog,3953333897,今年一定早睡Kris,难道我们老了也会拖社会发展的后腿么，我们也会成为社会的负担么？我真的不想被时代抛弃和遗落#我国将迈入中度老龄化#,,,,我国将迈入中度老龄化,0,0,30435,2022-04-20 12:39,Redmi K40,,,4752111234979550,,普通用户
4755899774404355,LnscVitLZ,1664192214,上海伟雅,一年多来，我一直在关注肌肉问题。我想用10条《肌肉的故事》的连载视频，来讲讲自己对肌肉的认知，其中不乏新概念，希望和朋友互动讨论。#肌肉的故事##跌倒##肌肉##2022年左右中国将进入老龄社会##我国将迈入中度老龄化##诺锐金##HMB#养生超话L上海伟雅的微博视频,,上海·爱庐世纪新苑,,"肌肉的故事,跌倒,肌肉,2022年左右中国将进入老龄社会,我国将迈入中度老龄化,诺锐金,HMB",0,1,0,2022-04-08 08:38,养生超话,,"http://f.video.weibocdn.com/o0/lcKVT97Blx07V6N3IqJi01041200mc6R0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726566269&ssig=DyIp3OOqCw&KID=unistore,video",,,黄V
4755217550412200,Lnasz1Jeo,1684651185,刘飞洲,根据2021年中国统计年鉴，2020年，全国共有家庭户49416万户，其中“一人户”家庭超过1.25亿，占比超过25%，二人户超1.46亿，三人户超1亿。这个数字未必是因为年轻人越来越喜欢一个人过，也有人口老龄化的原因，比如失伴老人的增加。肉眼可见的趋势是，选择独自生活的年轻人越来越多，那些一人食、一人游的单身经济崛起，就在侧面印证了这个趋势。#我国将迈入中度老龄化##一切皆茹莱##双循环新发展格局#,,,,"我国将迈入中度老龄化,一切皆茹莱,双循环新发展格局",0,0,0,2022-04-06 11:27,微博网页版,https://wx3.sinaimg.cn/large/6469bcb1ly1h0zuasv6eaj20zk0hiqka.jpg,,,,黄V
4754201282611706,LmK1qaXqi,1329201253,赵宏民,一位殡葬服务行业从业者的工作服装上写着“生命有终点，服务无止境”。随着中国逐渐进入老龄化社会，殡葬服务行业的从业人员会迅速增加。#殡葬##我国将迈入中度老龄化#,,,,"殡葬,我国将迈入中度老龄化",0,0,1,2022-04-03 16:09,,https://wx3.sinaimg.cn/large/4f3a0065ly1h0wlkeqqjcj20go0m4n2a.jpg,,,,红V
4753717670709592,Lmxrp2YB2,2634557013,微智营养师,微智营养师早安大健康❤️心语❤️中国青年报：越来越多的年轻人关注养老。由于整个社会的适老化转型所带来的庞大需求，适老化改造将成为热门赛道，初步估算，这将是万亿元市场的产业，但目前还处于起步阶段。#我国将迈入中度老龄化#,,,,我国将迈入中度老龄化,0,0,0,2022-04-02 08:07,vivo S7轻薄自拍旗舰,,,,,黄V
4753499953039506,LmrMfcKIi,1758698571,日哥在卖保险,#养老保险##我们为什么会怀念张国荣##我国将迈入中度老龄化##早日退休#O明升暗降，一生关爱重磅升级！如意享七金版瞬间不香了,,,,"养老保险,我们为什么会怀念张国荣,我国将迈入中度老龄化,早日退休",0,0,0,2022-04-01 17:42,微博 weibo.com,,,,,普通用户
4752763885978416,Lm8D2p5g4,2159973305,大鱼IAMI,#我国将迈入中度老龄化##老年营养与健康#只要活着就会变老衰老势不可挡，那么，如何“减缓衰老”的到来，比“害怕变老”更有意义。,,上海,,"我国将迈入中度老龄化,老年营养与健康",0,0,0,2022-03-30 16:57,HUAWEI P20 Pro,"https://wx1.sinaimg.cn/large/80be93b9ly1h0s0gqchdmj20sg0h30wa.jpg,https://wx1.sinaimg.cn/large/80be93b9ly1h0s0gq2ejuj21ge0u0ti9.jpg,https://wx1.sinaimg.cn/large/80be93b9ly1h0s0gozc32j21g00u0n7l.jpg,https://wx2.sinaimg.cn/large/80be93b9ly1h0s0gooso6j20u01fmamm.jpg,https://wx3.sinaimg.cn/large/80be93b9ly1h0s0go37krj20u049sb29.jpg,https://wx4.sinaimg.cn/large/80be93b9ly1h0s0gmyal9j20u02dn1hc.jpg,https://wx4.sinaimg.cn/large/80be93b9ly1h0s0gp6x2kj20qc0jugp9.jpg,https://wx1.sinaimg.cn/large/80be93b9ly1h0s0gpdrzwj20to0nitec.jpg,https://wx4.sinaimg.cn/large/80be93b9ly1h0s0gpntbrj20ni0k4juu.jpg",,,,黄V
4751582618977838,LlDTLBFxQ,5649691013,在下见手青,#我国将迈入中度老龄化#癌症超话#肿瘤#随着社会老龄化的增长，癌症对于每个家庭来说变成不可承受之重，并且吸烟也是导致癌症的一大重要因素。在这种情况下，肿瘤的早筛查，早诊治非常重要。早期肿瘤预后较好，生存期长，可以有效的降低癌症的负担经济负担。,,,,"我国将迈入中度老龄化,肿瘤",0,0,0,2022-03-27 10:43,Note 9,"https://wx4.sinaimg.cn/large/006alwIBgy1h0o8rlzhu4j30u00gtmzb.jpg,https://wx1.sinaimg.cn/large/006alwIBgy1h0o8rmgckmj30u00jg41a.jpg,https://wx2.sinaimg.cn/large/006alwIBgy1h0o8rn1ufgj30u00t60we.jpg,https://wx3.sinaimg.cn/large/006alwIBgy1h0o8rnkrldj30u00njdj7.jpg,https://wx1.sinaimg.cn/large/006alwIBgy1h0o8ro2l5zj30u00oln0h.jpg",,,,普通用户
4749911604331407,LkWqAiaNp,6577521533,三新奋青,我国目前已经进入了老龄化社会。如何妥善处理养老问题，让老年人老有所依，老有所养，老有所乐是摆在我们面前的问题。各地市根据本地区实际情况开展探索，给予我们新的启示。探索新型养老保险制度，通过政府购买、小区分派，老年用户自助申请的方式，为老年人提供专业的养老服务。探索建立社区虚拟养老院，通过一部电话跟社区虚拟养老院联系，需要什么服务及时提出，从虚拟养老院获得快捷、便利服务。探索建立乡镇养老服务中心，补齐乡村养老服务短板，在满足乡村老人居家养老愿望的同时，尽可能提供专业的体检、理疗、生活服务。#养老##焦点访谈##我国将迈入中度老龄化#,,淄博,,"养老,焦点访谈,我国将迈入中度老龄化",0,4,1,2022-03-22 20:03,HUAWEI nova 2s,https://wx4.sinaimg.cn/large/007b8BOZly1h0iwwqtwjoj33k02o01l0.jpg,,,,普通用户
4749779580229010,LkSZE0XzI,1866739325,忆果缘M19,我国老龄化的特点：1、老年人口规模庞大；2、老龄化速度快；3、高龄化、空巢化问题日益突出；4、老年抚养比大幅上升，养老负担加重；5、未富先老。另外我国“十四五”时期的人口老龄化压力，是要比“十三五”时期要大。原因在于1962-1976年婴儿潮人口在未来5-10年进入老龄化。可以预见的是，我国到2033年左右就进入占比超过20%的超级老龄化社会，之后持续快速升至2060年的35%。#养老##忆果缘1971##我国将迈入中度老龄化#,,,,"养老,忆果缘1971,我国将迈入中度老龄化",4,1,7,2022-03-22 11:19,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/6f442e7dly1h0ihrff0voj20hs0hs0wh.jpg,,,,金V
4749778964186545,LkSYEhz6V,1866739325,忆果缘M19,我国人口老龄化的5大趋势：分别是规模大、速度快、高龄化、未富先老、养老负担加重。1、规模大：我国老年人口规模大，全球每4个老年人中就有一个中国人，老年人口数量将长期保持世界第一位。2、速度快：我国老龄化速度快，未来30多年处于老龄化快速深化期。3、高龄化：高龄化、空巢老人问题日益突出，80岁及以上人口将持续增至约2074年的2.1亿，空巢老人尤其是独居老人增长。4、未富先老问题突出；5、养老负担加重：老年抚养比攀升、少儿抚养比下滑，养老负担加重。#忆果缘1971##养老##我国将迈入中度老龄化#,,,,"忆果缘1971,养老,我国将迈入中度老龄化",1,0,8,2022-03-22 11:16,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/6f442e7dly1h0ihouv6lkj21j4328b2b.jpg,,,,金V
4749549942343688,LkN1g9PHq,3172145951,高老头供应链,“在过去的两年中，“变化”是唯一不变的事。生活方式的剧变，导致消费者在决策过程中变得更为务实、理智和大胆。随着全球秩序恢复正常，消费者也在逐渐将他们的计划付诸于行动，冒险尝试并把握时机。”#消费趋势观察##环保##居家办公##我国将迈入中度老龄化#『2022全球十大消费者趋势（上篇）』O2022全球十大消费者趋势（上篇）,,,,"消费趋势观察,环保,居家办公,我国将迈入中度老龄化",0,0,1,2022-03-21 20:06,荣耀V20 4800万3D相机,,,,,黄V
4748277407549727,LkfUMvG1N,1631140665,冯保保,他，3⃣️9⃣️岁，家里的顶梁柱，父母的独生子，辛苦打拼终于有了老婆孩子热炕头，但房贷、车贷、上有老下有小，让他倍感压力，所以时常干私活儿，累，并快乐着😝😭每个月都深感挣的速度追不上花的速度，工资到账就各种还款、付款、买买买……甲方把3⃣️万的私活给结账了，这次他没有花掉，而是趸交买了一份“保额会长大”的储蓄型保险，他看中了高现价和随时支取的灵活性，需求分析过后制定的“美好生活方案”让他特别满意😎但他同时也特别后悔，之前没有储蓄意识和储蓄计划，总是月光，这个产品1000元就能起投，纯粹的储蓄利器，又比银行动辄5万起、10万起的门槛亲民多了👍现在他决定每个月拿出固定两三千来长期配置，生活压力不会陡增，还能让钱包自己慢慢长大👍PS：私房钱的最佳去处哇哈哈😎😎😎#我是家中顶梁柱##独生子女就是要啃老##最后的独生子女##养老保险##我国将迈入中度老龄化##房贷是贷的越多越久更好吗##90后老人工资一半还贷款#,,,,"我是家中顶梁柱,独生子女就是要啃老,最后的独生子女,养老保险,我国将迈入中度老龄化,房贷是贷的越多越久更好吗,90后老人工资一半还贷款",0,0,0,2022-03-18 07:50,iPhone客户端,"https://wx4.sinaimg.cn/large/61393b39ly1h0dp69c1dtj20yi0m1482.jpg,https://wx3.sinaimg.cn/large/61393b39ly1h0dp69q7nqj20u012qgqe.jpg",,,,普通用户
4748044580949342,Lk9Rg3YXY,2084551255,玺雨梧彤,#95后女性已经开始养老焦虑#55岁~75岁旅居养老，75岁之后一线城市或者省会城市养老，是以后趋势。未来养老院只是3％的专利社区养老和居家养老是趋势每个人都会老，150时代的到来，未来不是每个人都会老去。养老，更倾向于闹市中红尘滚滚。L杏雨青彤的微博视频#我国将迈入中度老龄化#,,,,"95后女性已经开始养老焦虑,我国将迈入中度老龄化",0,0,0,2022-03-17 16:25,微博视频号,,"http://f.video.weibocdn.com/u0/RakMkVkugx07UydvfjWM010412003k0d0E010.mp4?label=mp4_720p&template=976x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726566295&ssig=Bf0ISIVkKd&KID=unistore,video",,,普通用户
4746672452142611,LjAa98Zof,7214041192,周不会同学,重新定义中年，哈哈哈归来仍是少年，原来就是字面意思，上学那会儿老师教的有问题，考虑的过于深奥。#全国两会##我国将迈入中度老龄化#,,,,"全国两会,我国将迈入中度老龄化",0,0,0,2022-03-13 21:32,iPhone客户端,https://wx4.sinaimg.cn/large/007SdnF6ly1h08kwvf8q6j30wi15jq7t.jpg,,,,普通用户
4744499589289049,LiFDwCYvn,7534766145,风景优美迷人气质uuu,一个城市的活力离不开年轻人＇年轻人是消费主力＇更是创新主力＇老龄化越多的城市＇:更加速城市的衰退#老龄化##我国将迈入中度老龄化##为什么越长大越爱独处#,,杭州·火车东站(地铁站),,"老龄化,我国将迈入中度老龄化,为什么越长大越爱独处",0,1,0,2022-03-07 21:38,iPhone客户端,,,,,普通用户
4742529582366735,LhQo69VH9,3584651070,夏之夏918,#我国将迈入中度老龄化#阿姨们的新疆舞跳的真不错，老龄社会，老有所乐，何惧“老”字💃💃💃,,,,我国将迈入中度老龄化,0,0,0,2022-03-02 11:10,Android,"https://wx2.sinaimg.cn/large/d5a96f3egy1gzvd3piobsj22c03401kz.jpg,https://wx2.sinaimg.cn/large/d5a96f3egy1gzvd3u2sv4j22c0340e84.jpg",,,,普通用户
4742234459868238,LhII5Fpb8,1807019022,名之成,“十四五”时期是我国全面建设社会主义现代化国家新征程的第一个五年，也是积极应对人口老龄化的重要窗口期，促进健康老龄化将进入新的发展阶段。（转摘）#多部门联合发文应对人口老龄化##我国将迈入中度老龄化##养老#O卫健委等部门印发“十四五”健康老龄化规划(来自@东方财富网),,,东方财富网,"多部门联合发文应对人口老龄化,我国将迈入中度老龄化,养老",0,0,0,2022-03-01 15:37,,,,,,普通用户
4740517772396445,Lh03fa3ql,6160168104,爱家云保,#我国将迈入中度老龄化##退休##工作##招聘#日韩是先富再老，我们是未富先老。没有提前准备足够的养老金，让我们在BOSS直聘网相见,,重庆,,"我国将迈入中度老龄化,退休,工作,招聘",0,0,0,2022-02-24 21:56,HUAWEI Mate 20 Pro,"https://wx2.sinaimg.cn/large/006ITr84gy1gzoy0ygxzej30u00h0ae5.jpg,https://wx1.sinaimg.cn/large/006ITr84gy1gzoy0zbv6qj30u00gw0y5.jpg,https://wx1.sinaimg.cn/large/006ITr84gy1gzoy0zvrufj30qo1bf157.jpg,https://wx4.sinaimg.cn/large/006ITr84gy1gzoy10jikpj30qo1bfh1z.jpg",,,,普通用户
4738421278376025,Lg7vNz8Zb,6023826249,要减肥的猪猪侠,#我国将迈入中度老龄化#我国不是将迈入老龄化，而且已经开始老龄化了，出门坐火车看见车上好多爷爷，闲聊几句知道他们都七十多岁了，这是离家打工，往几年前想想，哪有工厂会要这样的老人工作，说到底还不是因为工厂缺人找不到年轻人只能放宽条件。,,,,我国将迈入中度老龄化,0,0,1,2022-02-19 03:05,iPhone客户端,,,,,普通用户
4736137246281556,Lfa5Sqm7q,1339897295,青松古藤,讲两个不是特别舒服的故事，都是护工那听来的故事一，某富家翁给送到了康复医院，我们现在大部分康复医院其实老年公寓，老年人居多，大部分做点物理治疗然后躺了吃吃了睡，睡了吃没人陪护没有亲人看望一般不会活太久，这富家翁就是送过来等死，有钱的子女不想照顾，结果没多久真的死了故事二，是没钱的一儿一女，儿子从来没来过，女儿每周来，但女儿家太小不愿意接老人家回去，老人家每天都喊着想回去，自杀了好多次，绝食了好多次，现在骨瘦如柴，居然还活着,,,,,69,100,768,2022-02-12 19:49,微博轻享版,,,,,
4736474250220484,LfiRr0Vmc,2727908715,蓝旗电影,#我国将迈入中度老龄化##养老院#,,,,"我国将迈入中度老龄化,养老院",0,0,768,2022-02-13 18:08,微博 weibo.com,,,4736137246281556,,黄V
4735076808529318,LeIvuzMRE,1163218074,余丰慧,#我国将迈入中度老龄化##不能让农村老人八九十岁还要自己劈柴做饭#发布了头条文章：《不能让老年人在互联网时代成为“需求孤岛”》我国养老最可行的模式是社区居家养老服务模式。建设一个人力资源充足、专业服务队伍完备、数字化电子化居家服务的现代化社区服务体系等已经势在必行了。同时，老龄化社会带来的社区居家养老服务对服务业劳动力需求很大，能够创造大量就业机会！#慧眼财经#O不能让老年人在互联网时代成为“需求孤岛”,,,,"我国将迈入中度老龄化,不能让农村老人八九十岁还要自己劈柴做饭,慧眼财经",0,0,0,2022-02-09 21:35,微博 weibo.com,,,,,金V
