id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837441004113316,MfI0Ihg3O,6208177601,ouviik,#谁能理解老年人的性生活需求#额我不理解,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 08:54,,,,,安徽,黄V
4837440831619639,MfI0r6Nld,5583145163,Yan大绮,#谁能理解老年人的性生活需求#不是经常跳莎莎舞，然后去开房吗。要不是这次疫情，我们可不知道老年人还有玩的这么花的，这下不就推广开来了呀,,重庆,,谁能理解老年人的性生活需求,0,0,33,2022-11-19 08:53,iPhone客户端,,,,重庆,普通用户
4837481830682892,MfJ4z2REo,5826045259,这就是一个名字呐,#谁能理解老年人的性生活需求#恶心，什么沙币热搜，有需求你踏马自己解决不就行了？还求谁理解呢，咋滴，希望年轻人给你解决？吐了老而不死是为贼！（防杠，自行百度意思，出自论语）,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 11:36,荣耀70 5G,,,,云南,普通用户
4837481579021423,MfJ49BQSP,6386978362,狮兔Lion_Rabbit,#谁能理解老年人的性生活需求#嗯，理解，然后呢？自己解决啊，难道要年轻人援助？这么恐怖的吗？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 11:35,荣耀20 PRO,,,,江苏,黄V
4837481328150880,MfJ3KycpO,6473402354,海角吞没我的船尾,#谁能理解老年人的性生活需求#都不想点进来，但还是要骂一句，连性教育都没有做好的地方谈这些假大空的话，真是搞笑。,,,,谁能理解老年人的性生活需求,0,0,6,2022-11-19 11:34,iPhone客户端,,,,福建,普通用户
4837481277030538,MfJ3FtuXM,5308297086,今年的目标是十一点睡觉,#谁能理解老年人的性生活需求#确实不理解呢，看扫黄力度，还以为全国都不需要性生活只需要生殖呢。而且有情趣用品的，这个话题，是想怎么解决呀？怎么，还得开放老年人嫖娼权利？,,,,谁能理解老年人的性生活需求,0,2,3,2022-11-19 11:34,微博轻享版,,,,广东,普通用户
4837481126302679,MfJ3qqrC7,7791447361,LjyScc,#谁能理解老年人的性生活需求#老boybaby你也委屈上啦,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 11:33,HarmonyOS设备,https://wx4.sinaimg.cn/large/008vi7nPly1h8aa53ztrvj30u00u0aod.jpg,,,山东,普通用户
4837480891941382,MfJ33892C,2934639895,此刻在月球,#谁能理解老年人的性生活需求#成年人想看个东西被各种所谓的“少儿不宜”的理由屏蔽，怎么没人在乎一下,,,,谁能理解老年人的性生活需求,0,1,1,2022-11-19 11:33,华为手机,,,,江苏,普通用户
4837471587929181,MfIO2xgK1,6132274781,喝前摇一瑶L,#谁能理解老年人的性生活需求#怎么还不让人说了啊,,,,谁能理解老年人的性生活需求,0,0,10,2022-11-19 10:56,HarmonyOS设备,https://wx3.sinaimg.cn/large/006H0oNLly1h8a91t246nj30u01t00yv.jpg,,,山东,普通用户
4837471482806896,MfINSbMcw,7554754170,祝愿我们做一个美梦,#谁能理解老年人的性生活需求#老男人为什么不去找个老男人呢,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:55,iPhone客户端,,,,江苏,普通用户
4837471394989663,MfINJkW2r,1768488330,吉囙,#谁能理解老年人的性生活需求#好了好了知道了嫖娼去吧,,,,谁能理解老年人的性生活需求,0,2,4,2022-11-19 10:55,华为手机,,,,山东,普通用户
4837471362486580,MfINGaqS8,7438552994,给酷男6馍馍,#谁能理解老年人的性生活需求#多少有点无语,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:55,Note 9 Pro 一亿像素,,,,河南,普通用户
4837471331819184,MfIND7DfG,6132274781,喝前摇一瑶L,#谁能理解老年人的性生活需求#割以永治,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:55,HarmonyOS设备,,,,山东,普通用户
4837471303239215,MfINAdAFp,5704800947,东京鼠民,#谁能理解老年人的性生活需求##研究称男性生育能力断崖式下跌#所以还得是上一代现在很多人20就蔫了..,,,,"谁能理解老年人的性生活需求,研究称男性生育能力断崖式下跌",0,0,1,2022-11-19 10:54,iPhone客户端,,,,浙江,普通用户
4837456887158315,MfIqku2cH,2585829250,木木灯Y,#谁能理解老年人的性生活需求#？令人尴尬，为什么该管的事不管不该管的瞎叫唤。找不着对象大街上那么多成人用品店，退休金可能比年轻人还有钱，不会买么，老头老太太不会自己找么。是个人都有性需求，为什么偏去理解老年人，这是在说废话么,,,,谁能理解老年人的性生活需求,0,1,4,2022-11-19 09:57,iPhone客户端,,,,上海,普通用户
4837456862775818,MfIqibE7g,7183024209,碎花小裙子a,#谁能理解老年人的性生活需求#这热搜上的就很莫名其妙，离谱他妈给离谱开门，离谱到家了,,,,谁能理解老年人的性生活需求,0,2,37,2022-11-19 09:57,荣耀V40 前所未感,,,,陕西,黄V
4837456853076244,MfIqhcUgQ,6601847855,背锅少女成员-鹿茜妍,#谁能理解老年人的性生活需求#孤独就孤独，什么破标题起的啊，莫名其妙,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:57,文熠委源Android,,,,天津,黄V
4837456824503984,MfIqeiTGU,2198718714,5崽胖乎乎,#谁能理解老年人的性生活需求#有需求自己想办法解决去呀，扯年轻人干嘛？还想有上门服务嘛,,,,谁能理解老年人的性生活需求,0,12,18,2022-11-19 09:57,BB🐥SVIP推荐官,,,,广东,黄V
4837456816376852,MfIqdqKUs,5714562080,bluebubble___,#谁能理解老年人的性生活需求#你有需求你自己解决，关年轻人什么事？年轻人每天忙着007自己都顾不上自己还有功夫偏见你们？别是为自己干什么违法乱纪有违公序良俗的事情做铺垫吧。,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:57,OPPO Reno3 5G,,,,山西,普通用户
4837456803534185,MfIqcePoZ,6622607297,四月拾贰_,#谁能理解老年人的性生活需求#年轻人不需要吗？？？？？？？谁关注我们啊！离谱,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:57,HUAWEI Mate 20,,,,湖北,普通用户
4837456791472354,MfIqb6b1E,5514325260,·汤布外伯·,#谁能理解老年人的性生活需求#懂了以后看见老年男性我绕道走,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:57,HUAWEI P40 5G,,,,湖南,普通用户
4837456770498986,MfIq925Oa,5288494569,WWWWSQi,#谁能理解老年人的性生活需求#理解个P我tm周六大清早去公司加班碰见了个暴露狂，大爷你tm咋这么不要脸！,,,,谁能理解老年人的性生活需求,0,2,38,2022-11-19 09:57,荣耀V20 4800万3D相机,,,,上海,普通用户
4837440768709374,MfI0kAxHM,7790710798,zshdsb3,#谁能理解老年人的性生活需求#?last炫神超话,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 08:53,OnePlus 8T,,,,山东,普通用户
4837440697927034,MfI0dxgbo,6516853953,猫咪不见了a,#谁能理解老年人的性生活需求#这是什么恶心词条呀！,,,,谁能理解老年人的性生活需求,0,2,66,2022-11-19 08:53,OPPO Reno5 5G,,,,重庆,普通用户
4837440659653612,MfI09Evlq,5509810414,陕西封面文化全渠道中心,【#谁能理解老年人的性生活需求#】我国60岁以上的单身老人将近8000万，80%的丧偶老人有相亲求偶的愿望，除了无法独自承受的孤独，还有生理上的需求；而在年轻人的潜意识里，老年人失去的仿佛不仅是体利，还有性别特征，他们是男人还是女人，仿佛变得没那么重要了。可是，是谁赋予了年轻人如此的偏见？要知道，你也有老去的那一天。【#71岁大爷称老年婚恋就是一场交易#】@凤凰网IP节目@全球纪录片联盟L凤凰网IP节目的微博视频,,,"凤凰网IP节目,全球纪录片联盟","谁能理解老年人的性生活需求,71岁大爷称老年婚恋就是一场交易",0,0,0,2022-11-19 08:53,微博采访超话,,"http://f.video.weibocdn.com/o0/EHCdDKVblx080Rn7VKKc010412009bOz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727237863&ssig=Qe9H1%2Bi8KF&KID=unistore,video",,陕西,蓝V
4837440630555907,MfI072kCf,6976585225,_暮雨朝云_,#谁能理解老年人的性生活需求#不是打拳，我觉得标题应该加个性别,,,,谁能理解老年人的性生活需求,0,2,70,2022-11-19 08:53,OnePlus 8T,,,,广东,黄V
4837440579717332,MfI01ELVa,7331673428,和川雾莎,#谁能理解老年人的性生活需求#就去找有同样需求的人呗，扯什么年轻人的偏见？,,,,谁能理解老年人的性生活需求,0,9,83,2022-11-19 08:52,,,,,辽宁,红V
4837440566593188,MfI00rFbK,5021145062,Artemis_DEng,#谁能理解老年人的性生活需求#不理解不尊重并讨厌,,,,谁能理解老年人的性生活需求,0,7,141,2022-11-19 08:52,iPhone 12,,,,江苏,黄V
4837440219251576,MfHZrCOKY,7796725314,云上慧水,#谁能理解老年人的性生活需求#年轻人也没有,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 08:51,5G自拍手机vivo S6,,,,广东,普通用户
4837480874644344,MfJ31jucM,5874126425,雾纱鹊,#谁能理解老年人的性生活需求#我的天这是什么几把热搜,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 11:32,OPPO Reno4 SE 5G,,,,江西,普通用户
4837480212464947,MfJ1Xalfd,5626322382,嘎嘣脆的小冰棒,#谁能理解老年人的性生活需求#？？？？年轻人都没提出这个无理要求呢，老年人要求这么高吗,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 11:30,HUAWEI P40 5G,,,,河北,普通用户
4837480089785651,MfJ1KF3H5,5957561902,啦咪喽啦咪,#谁能理解老年人的性生活需求#我干嘛要理解？？少祸害别人，你自己爱咋咋是没手了还是没钱了，啥都没了还想这想那，我TUi,,,,谁能理解老年人的性生活需求,0,0,5,2022-11-19 11:29,Redmi 10X 全芯超越,,,,江苏,普通用户
4837480073269000,MfJ1JdIpO,5598080787,就算你叫我变态我也不会高兴的,#谁能理解老年人的性生活需求#老年人没手吗,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 11:29,iPhone客户端,,,,湖北,普通用户
4837479967888961,MfJ1yx6hj,7608566440,富有有有,#谁能理解老年人的性生活需求#男的一生是巨婴啊……,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 11:29,iPhone客户端,,,,安徽,普通用户
4837479943507943,MfJ1weIzJ,5869875133,一块耶子糖,#谁能理解老年人的性生活需求#建议化学阉割,,,,谁能理解老年人的性生活需求,0,1,9,2022-11-19 11:29,,,,,四川,普通用户
4837479931188611,MfJ1v4Zd9,5666782185,jdieifnifisjfhrirkncieie,#谁能理解老年人的性生活需求#谁能理解我的需求，一天天跟尼姑差不多,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 11:29,微博 HTML5 版,,,,重庆,普通用户
4837471278339111,MfINxyZnN,6611850167,JysanGu,#谁能理解老年人的性生活需求#谁能理解我的性生活需求,,,,谁能理解老年人的性生活需求,1,0,1,2022-11-19 10:54,HUAWEI Mate 40E,,,,上海,普通用户
4837471235867309,MfINtoCm1,3803119935,雾起春燃,#谁能理解老年人的性生活需求#合法合规合情合理的情况下当然可以理解，问题是理解也没啥用啊，你有需求就自己去找伴侣，去公园相亲角去参加相亲节目去找人牵线搭桥，黄昏恋夕阳红，去找年龄相合三观相合各方面相合同样有需求的。只要你能管好自己，别出去祸害别人祸害儿童，别侵犯别人生活，别piao，那就基本没人会拦着，你说你不违法违德危害社会侵犯他人，谁会拦着你拥有性生活,,,,谁能理解老年人的性生活需求,0,1,15,2022-11-19 10:54,OPPO A5,https://wx4.sinaimg.cn/large/e2af013fgy1h8a90c5c08j208c0880sr.jpg,,,福建,普通用户
4837471223288305,MfINsdNrb,2138831045,Monica_Zhao_,#谁能理解老年人的性生活需求#我理解有毛线用啊？我也快老了，有需求就找老伴解决需求啊～相亲啊～染染头发刷刷牙收拾自己去健身，去跳广场舞，同龄人一大堆～会说点话会来点事，那不老头老太太一大把啊～,,大庆,,谁能理解老年人的性生活需求,0,2,2,2022-11-19 10:54,iPhone客户端,,,,黑龙江,普通用户
4837471198121945,MfINpy4T7,7294666361,嘀嘀答答滴答滴,#谁能理解老年人的性生活需求#我不理解，因为我才二十多岁已经没性生活需求了，甚至很厌烦,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 10:54,Note 10 Pro,,,,河南,普通用户
4837471160632192,MfINm2EsE,7379669114,小杨_小羊_,#谁能理解老年人的性生活需求#毒金针菇老了还要祸害人,,,,谁能理解老年人的性生活需求,1,0,28,2022-11-19 10:54,nova7你在焦点在,,,,福建,普通用户
4837471081206227,MfINe53Nh,7756760849,鹦鹉螺姑娘号,#谁能理解老年人的性生活需求#活该，小孩子谈什么爱情，老了就更别谈什么性,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:54,微博轻享版,,,,重庆,普通用户
4837471068883469,MfINcBgZL,5454344535,Now-hhhhhh,#谁能理解老年人的性生活需求#什么鬼热搜啊热知识，老年人也有对象的哈，丧偶了人家也可以再婚的。你这么理解的话支持你去相亲。,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 10:54,iQOO Neo5 生而为赢,,,,海南,普通用户
4837456761854380,MfIq87Mpm,5660839276,陇南身边事,#谁能理解老年人的性生活需求#老年人性需求这件事没什么可讨论的。各自所需，有需求就解决，无需求说明自己身体状况不允许了。,,,,谁能理解老年人的性生活需求,0,3,5,2022-11-19 09:57,,,,,甘肃,黄V
4837456710992694,MfIq34afc,6753599937,-发现此事并不简单呐-,#谁能理解老年人的性生活需求#这句话好像在让小朋友理解成年人的性需求。。。,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:56,vivo S12,,,,北京,普通用户
4837154818367407,MfAz7z6Kb,7087906569,凤凰网IP节目,我国60岁以上的单身老人将近8000万，80%的丧偶老人有相亲求偶的愿望，除了无法独自承受的孤独，还有生理上的；而在年轻人的潜意识里，老年人失去的仿佛不仅是体力，还有性别特征，他们是男人还是女人，仿佛变得没那么重要了。【#71岁大爷称老年婚恋就是一场交易#】@凤凰网IP节目@全球纪录片联盟L凤凰网IP节目的微博视频,,,"凤凰网IP节目,全球纪录片联盟",71岁大爷称老年婚恋就是一场交易,2048,4867,150785,2022-11-18 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/EHCdDKVblx080Rn7VKKc010412009bOz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727237884&ssig=h%2FHdXhlkSm&KID=unistore,video",,,
4837456686091169,MfIq0pyAF,7546227886,阿普游记,#谁能理解老年人的性生活需求#现在普遍认为老年人带好第三代，物质生活过的去就行了，还搞那么多干什么？,,,,谁能理解老年人的性生活需求,0,0,150785,2022-11-19 09:56,HUAWEI P50 Pro,,,4837154818367407,浙江,黄V
4837456605612281,MfIpSny0F,7557012697,用户7557012697,#谁能理解老年人的性生活需求#自己解决吧，现在时代发展了各种用品都有，不要用这个借口去犯罪,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:56,vivo AI智慧拍照X21,,,,内蒙古,普通用户
4837456526974923,MfIpKtguL,5092881464,李小安0626,【#谁能理解老年人的性生活需求#】我国60岁以上的单身老人将近8000万，80%的丧偶老人有相亲求偶的愿望，除了无法独自承受的孤独，还有生理上的需求；而在年轻人的潜意识里，老年人失去的仿佛不仅是体利，还有性别特征，他们是男人还是女人，仿佛变得没那么重要了。可是，是谁赋予了年轻人如此的偏见？要知道，你也有老去的那一天。【#71岁大爷称老年婚恋就是一场交易#】@凤凰网IP节目@全球纪录片联盟L凤凰网IP节目的微博视频,,,"凤凰网IP节目,全球纪录片联盟","谁能理解老年人的性生活需求,71岁大爷称老年婚恋就是一场交易",0,1,0,2022-11-19 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/EHCdDKVblx080Rn7VKKc010412009bOz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727237884&ssig=h%2FHdXhlkSm&KID=unistore,video",,湖南,金V
4837440080577317,MfHZe2qbz,1118682573,梁晨美婧,#谁能理解老年人的性生活需求#老年人的孤独谁能理解，年轻的时候忙忙碌碌反而没什么感觉，年龄大了一个人待着真的可怜。,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 08:50,HUAWEI Mate30 Pro 5G,,,,浙江,黄V
4837440033918563,MfHZ9groD,5271803296,一拳超人马溪冬,#谁能理解老年人的性生活需求#自己的需求自己理解就可以了，没必要上升到全社会理解，一把年纪了自己的需求问题都无法解决么？,,,,谁能理解老年人的性生活需求,29,251,7486,2022-11-19 08:50,愤世嫉俗Android,,,,河南,普通用户
4837439955273700,MfHZ1m7VG,5171035488,神户大助私生女vv,#谁能理解老年人的性生活需求#谁能理解谁理解，反正我作为女生理解不了,,,,谁能理解老年人的性生活需求,0,3,95,2022-11-19 08:50,HUAWEI P50,,,,陕西,普通用户
4837439732188104,MfHYF9be0,1339434741,__冬夜渐暖__,#谁能理解老年人的性生活需求#mark,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 08:49,iPhone客户端,,,,四川,普通用户
4837439585648999,MfHYqnHyT,7741377835,多余的呜汪呜汪,#谁能理解老年人的性生活需求#真是诡计多端yue,,,,谁能理解老年人的性生活需求,0,1,38,2022-11-19 08:48,iPhone 12 mini,,,,湖北,普通用户
4837479821609310,MfJ1k6KEC,7699943945,非主流爱好者QWQ,#谁能理解老年人的性生活需求#男的进化没完全吧…,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 11:28,荣耀60 5G,,,,湖北,普通用户
4837479298109069,MfJ0ty1xr,6409935106,小张要可爱,#谁能理解老年人的性生活需求#额有幸遇到那么几个吧住院传染病发现的梅毒阳性家里人不知情，老头支支吾吾,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 11:26,iPhone客户端,,,,浙江,普通用户
4837479189057494,MfJ0iC0gC,5695456900,一只睡不饱的猪仔,#谁能理解老年人的性生活需求#老年人矫情个啥且知足现在的生活吧，最起码还有年轻人养着，还有退休金养老金，等我们老了，都没有年轻人养我们了；又有谁能体谅我们这一代年轻人的辛苦呢？工作压力，买房压力，生活压力…,,,,谁能理解老年人的性生活需求,0,0,5,2022-11-19 11:26,iPhone客户端,,,,北京,普通用户
4837478945787325,MfIZUohxX,7509633307,芒果布丁好鸭,#谁能理解老年人的性生活需求#狗屎话题别拿出来丢人现眼社会风气很不好说白了就是那群老年男人素质教育没上过，跟不上现代文明社会,,,,谁能理解老年人的性生活需求,0,0,14,2022-11-19 11:25,iPhone客户端,,,,湖北,普通用户
4837478936086760,MfIZTpxry,7339832646,泥姑庵小蜗牛,#谁能理解老年人的性生活需求#群体需求的确也是需求，应该引起关注。但是不公平需求的背后被剥削的是谁？既然需求未得到满足那为什么还得会染上性病？我国何时嫖娼合法？违法的事情为什么要获得理解？照这个逻辑，是不是下一步应该去理解毒瘾犯了的人？,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 11:25,HUAWEI P30,,,,湖北,黄V
4837471068619576,MfINcAalq,5296911877,荣耀之神叶不羞,#谁能理解老年人的性生活需求#割以永治谁能理解留守女童的安全需求,,,,谁能理解老年人的性生活需求,0,0,38,2022-11-19 10:54,iPad air,,,,江苏,普通用户
4837471059707155,MfINbEJh1,5800545409,奥里奥0720,#谁能理解老年人的性生活需求#所以要怎么呢全社会理解老年人性需求要给他们做点啥？年轻人的性需求谁管啊真谢了,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:53,iPhone,,,,河北,普通用户
4837471022486374,MfIN8aqOO,1960659783,djodnsjw,#谁能理解老年人的性生活需求#割以咏志,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:53,nova 9 精彩由我摄定,,,,广东,普通用户
4837470959047418,MfIN1BXE6,5860450564,春山厌_,#谁能理解老年人的性生活需求#额额到死都是个下半身思考的动物是吧，老年男人,,,,谁能理解老年人的性生活需求,0,0,22,2022-11-19 10:53,霖霖的兔爪Android,,,,新疆,普通用户
4837470951182076,MfIN14XvK,7255213999,马上拥有小钱钱,#谁能理解老年人的性生活需求#一个热知识，没性生活不会死。有本事就自己找个对象和人家好好过日子，没本事可以求助性玩具，这种事情拿网上来说是想干什么？,,,,谁能理解老年人的性生活需求,0,0,12,2022-11-19 10:53,微博轻享版,,,,湖南,普通用户
4837470946984868,MfIN0tj5a,1960659783,djodnsjw,#谁能理解老年人的性生活需求#谁能理解留守儿童的性安全问题,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:53,nova 9 精彩由我摄定,,,,广东,普通用户
4837470866773997,MfIMSsqe1,6447075900,开万世流离,#谁能理解老年人的性生活需求#你九十也喜欢二十多岁的,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:53,iPhone客户端,,,,安徽,普通用户
4837456518056113,MfIpJxNLj,3404623792,海的女儿不会煎鱼,#谁能理解老年人的性生活需求#热知识，人有双手，会造工具。至死是少年别祸害女性就行,,,,谁能理解老年人的性生活需求,0,0,20,2022-11-19 09:56,iPhone客户端,,,,广西,普通用户
4837456484761861,MfIpGjYMd,5710811823,风月肆意,#谁能理解老年人的性生活需求#这精力太好了，太闲了，建议去参与到防疫工作中，为社会做贡献。,,,,谁能理解老年人的性生活需求,0,0,63,2022-11-19 09:56,iPhone客户端,,,,浙江,普通用户
4837456417392873,MfIpzv1dT,6450934626,王源的番茄炒蛋,#谁能理解老年人的性生活需求#不理解！那么大岁数了，不是和蔼可亲，不过含饴弄孙的生活，而是天天想着下半身的事，不觉得可怜，只觉得猥琐建议直接一刀了却烦恼根，好好过退休生活，遛遛狗，养养猫，跳跳广场舞，练练书法，能干的事情多了，天天想什么呢？,,,,谁能理解老年人的性生活需求,0,1,15,2022-11-19 09:55,iPhone 6s Plus,,,,北京,普通用户
4837456379643458,MfIpvEsHE,5249729961,小雪已被邪剑仙附身,#谁能理解老年人的性生活需求#这个话题是来告诉我们男的从小到大甚至到老都管不住自己的下半身吗？,,,,谁能理解老年人的性生活需求,0,0,74,2022-11-19 09:55,爱欣欣的iPhone 11,,,,江西,红V
4837439413684268,MfHY9fsrG,5913824412,广志的袜子,#谁能理解老年人的性生活需求#要不要看看说的都是什么东西？？？？,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 08:48,iPhone客户端,,,,辽宁,普通用户
4837439095439500,MfHXDmP3S,5849621651,西早吃唔,#谁能理解老年人的性生活需求#真就男人代言所有人啦是想要再来个暖被窝zc？,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 08:46,Redmi K40S,,,,广西,普通用户
4837439002641196,MfHXub55W,7535901803,我比从前更快乐了,#谁能理解老年人的性生活需求#建议国家先理解不要搞热搜了，自己党内讨论吧,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 08:46,iPhone 8 Plus,,,,广西,普通用户
4837438885466474,MfHXimW4W,1908567493,眼科小超人老梁,"#谁能理解老年人的性生活需求#理解理解相比其他国家，中国艾滋疫情比较特殊，那就是60岁及以上的老年男性艾滋感染者，因为他们乱性、买春。只要还在分泌雄性激素，男人想啪啪的欲望就停不下来，80岁也可以。所以已婚女人，别觉得你不想要，你老公就不会乱来。建议每年查体时，给老公抽血检查梅毒、丙肝、艾滋、淋病的抗体。十几年前，我做住院医师时，每个月都有住院的老太太梅毒阳性，而她们自己本人不知情，大概率是从老头来的。【图示】蓝色：各年龄段中国男性艾滋感染数。红色：各年龄段的中国女性艾滋感染数。【参考文献】YanCui,ZunyouWu.EpidemiologyofHIV/AIDSinChina:recenttrends.",,,,谁能理解老年人的性生活需求,315,270,11493,2022-11-19 08:46,,https://wx2.sinaimg.cn/large/71c26dc5ly1h8a58m68daj20ke0aqwfc.jpg,,,北京,金V
4837438784536942,MfHX8j2gu,2583616563,爱weinainai的_秦时大叔HS,#谁能理解老年人的性生活需求#搞村里小女孩的是哪些人群？？,,,,谁能理解老年人的性生活需求,0,2,242,2022-11-19 08:45,Android,,,,上海,黄V
4837438680466467,MfHWY1XlF,1890047535,侃侃而谈zp,#谁能理解老年人的性生活需求#饮食男女，人之大欲存焉，不承认是不对的👏相信VR、AR、MR这些消费电子设备和内容生态的发展，可以很有效地助力解决这个全社会“人人心中有个个笔下无”的现实大欲问题消费电子厂商们要加油哦,,,,谁能理解老年人的性生活需求,0,6,5,2022-11-19 08:45,,,,,新加坡,普通用户
4837438390015864,MfHWv047S,5332087173,言曰午辰,#谁能理解老年人的性生活需求#什么狗屁话题,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 08:44,iPhone客户端,,,,安徽,普通用户
4837438348856814,MfHWqBa3Q,7784590217,笑x了个人,#谁能理解老年人的性生活需求#？？？？？？？？？我一个年轻人都没有，老家伙要啥，赶紧的新冠死了，好腾地方给我们，笑死,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 08:44,小米9,,,,江苏,普通用户
4837478781683483,MfIZE73WX,5606985907,叮当喵的肚皮兜er,#谁能理解老年人的性生活需求#谁能理解提倡全社会理解老年人的性生活需求的人去精神病院的需求,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 11:24,Android,,,,北京,普通用户
4837478442469158,MfIZ6aml8,7448317845,选一只元气小羊,#谁能理解老年人的性生活需求#什么b话题,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 11:23,一琦老婆的Android,,,,江西,普通用户
4837478236426240,MfIYLqXL2,1757768583,fengchenwang,#谁能理解老年人的性生活需求#这是又开始要色情合法化了，我咋觉得最近的网络一面有人出来要为卖的人摇旗呐喊一面又开始为买的人摇旗呐喊，这是买卖都要合理无罪了，那是不是下一步通奸除罪化了，以后有钱当面玩人妻人夫。哦，忘了那是台湾的通奸罪，内地没有了,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 11:22,Redmi K40,,,,四川,普通用户
4837478002066045,MfIYo8Ftj,6389636508,喵喵子MiuMiu,#谁能理解老年人的性生活需求#互联网上，老年人都是沉默的无意见群体。,,,,谁能理解老年人的性生活需求,2,0,3,2022-11-19 11:21,HUAWEI Mate 20,,,,重庆,普通用户
4837477812537662,MfIY5aEa2,5630869852,Sv_personality,#谁能理解老年人的性生活需求#交易、各取所需？还打着成年人的旗号，都用交易这个词形容了还能自称为人？提的那些要求哪有一点对另一半的尊重？不过是灵魂腐烂的两足垃圾还长着一副人的嘴脸。任何年纪想要伴侣都要付出真心、重视彼此、爱护彼此、是要有与对方共度余生的诚意，也要分享自己的财物的，这样彼此付出彼此成就才是有爱的表现。如果没有这些过程仅仅为了所谓性需求就失去对人基本的尊重和人基本的道德。去宣传性的合理性不如教一下青少年基本性知识，教一下青年人积极健康的恋爱观。性开放不是为了降低人的道德感，自由恋爱也不是为了让大家更方便交易性需求，性开放和自由恋爱都是提倡尊重人性的主张，前提是人，不要在这种时候说人还不是动物，有思想讲道德有社会属性的才叫人。与其要年轻人去尊重这些老人的性需求，不如教一下这些老人何谓“伴侣”，管住自己的下半身，别再把这些迂腐思想传给年轻人了。,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 11:20,iPhone客户端,,,,湖南,普通用户
4837477681990517,MfIXS8lP7,6441116535,长日坠落,#谁能理解老年人的性生活需求#你这是要人理解老年人的性生活需求吗？你这是要人理解男的到60管不住🐔er,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 11:20,iPad Pro,,,,河北,普通用户
4837470786818529,MfIMKsBOh,1960659783,djodnsjw,#谁能理解老年人的性生活需求#恶心死了平常不就是老年男人吹口哨性侵儿童吗理解个吊滚,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:52,nova 9 精彩由我摄定,,,,广东,普通用户
