id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4493963597638033,IDqqbw305,7138989640,吉林高考手机报,#吉报教育·资讯#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"吉报教育·资讯,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-15 13:17,360安全浏览器,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535673&ssig=GFSsnthE9b&KID=unistore,video",,,蓝V
4493956840218714,IDqfi0UTE,2127741301,长春范范哥,#长春爆料#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春爆料,女孩归国隔离老人用望远镜探望",0,2,0,2020-04-15 12:51,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535675&ssig=fCU4OGjcyk&KID=unistore,video",,,黄V
4493944128056509,IDpUMxNRH,6363694281,丽江政法,有爱！#女孩归国隔离老人用望远镜探望#,,,,女孩归国隔离老人用望远镜探望,0,0,14,2020-04-15 12:00,微博 weibo.com,,,4493730063084472,,蓝V
4493939249987845,IDpMUFUih,3672346913,平安曲靖,有爱！#女孩归国隔离老人用望远镜探望#,,,,女孩归国隔离老人用望远镜探望,0,0,14,2020-04-15 11:41,微博 weibo.com,,,4493730063084472,,蓝V
4493938381831604,IDpLw7Gu0,7025060597,武威政法,【有爱！#女孩归国隔离老人用望远镜探望#】隔着屏幕都能感觉到满满的爱！想姥姥,,,,女孩归国隔离老人用望远镜探望,0,0,242,2020-04-15 11:37,搜狗高速浏览器,,,4493727140133449,,蓝V
4493937634587570,IDpKjjfr4,5541405531,槐荫检察,【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了@吉林政法声音L一手video的秒拍视频,,,吉林政法声音,女孩归国隔离老人用望远镜探望,6,40,9,2020-04-15 11:34,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535675&ssig=fCU4OGjcyk&KID=unistore,video",,,蓝V
4493934761898209,IDpFG7XOh,6507798592,五原政法,【有爱！#女孩归国隔离老人用望远镜探望#】,,,,女孩归国隔离老人用望远镜探望,0,0,242,2020-04-15 11:23,微博 weibo.com,,,4493727140133449,,蓝V
4493934682307590,IDpFy9Gjc,2022364304,浔阳晚报,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,1,0,2,2020-04-15 11:23,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535675&ssig=fCU4OGjcyk&KID=unistore,video",,,蓝V
4493930869053360,IDpzoBZbW,1192141371,保山政法,【有爱！#女孩归国隔离老人用望远镜探望#】,,,,女孩归国隔离老人用望远镜探望,0,0,14,2020-04-15 11:07,微博 weibo.com,,,4493730063084472,,蓝V
4493929090755320,IDpwx3auA,5657421525,齐齐哈尔网警,【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了来源：一手video的秒拍视频L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-15 11:00,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535675&ssig=fCU4OGjcyk&KID=unistore,video",,,蓝V
4493925035654017,IDppZnIRP,7383456172,太原索雅教育,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-15 10:44,微博 weibo.com,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535675&ssig=fCU4OGjcyk&KID=unistore,video",,,普通用户
4493718386057023,IDk2GppHV,6008483913,山西政法,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,6,4,6,2020-04-14 21:03,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535677&ssig=IYd5wmGIO%2F&KID=unistore,video",,,
4493923873768173,IDpo7fOgZ,6894754102,临汾政法,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】,,,,女孩归国隔离老人用望远镜探望,0,0,6,2020-04-15 10:40,360安全浏览器,,,4493718386057023,,蓝V
4493917640716682,IDpe430ro,3379780532,甘肃白银政法,//@陇原政法:【有爱！#女孩归国隔离老人用望远镜探望#】隔着屏幕都能感觉到满满的爱！想姥姥,,,陇原政法,女孩归国隔离老人用望远镜探望,0,0,242,2020-04-15 10:15,微博 weibo.com,,,4493727140133449,,蓝V
4493917032535056,IDpd5aDu0,5087027455,肇源县法院,//@大庆市中级人民法院:#新闻中心#【有爱！#女孩归国隔离老人用望远镜探望#】,,,大庆市中级人民法院,"新闻中心,女孩归国隔离老人用望远镜探望",0,0,242,2020-04-15 10:12,微博 weibo.com,,,4493727140133449,,蓝V
4493916743536227,IDpcCePVV,6582916739,大同政法,有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的,,,,女孩归国隔离老人用望远镜探望,0,0,6,2020-04-15 10:11,微博 weibo.com,,,4493718386057023,,蓝V
4493913798329627,IDp7RyWUP,2773976700,昆明广播电视台,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-15 10:00,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535677&ssig=IYd5wmGIO%2F&KID=unistore,video",,,蓝V
4493710903454729,IDjQCeuJr,1870549587,新浪山东头条,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,1,0,2,2020-04-14 20:33,可爱头条君Android,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535677&ssig=IYd5wmGIO%2F&KID=unistore,video",,,
4493913148518074,IDp6OzJWi,7317102733,SDTV今日聚焦,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】,,,,女孩归国隔离老人用望远镜探望,0,0,2,2020-04-15 09:57,微博 weibo.com,,,4493710903454729,,蓝V
4493912037007974,IDp51tp5Q,7041296958,和谐昭通,有爱！#女孩归国隔离老人用望远镜探望#】,,,,女孩归国隔离老人用望远镜探望,0,0,14,2020-04-15 09:53,360安全浏览器,,,4493730063084472,,蓝V
4493911273555959,IDp3NeV4b,1915096531,武汉交通广播,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手Video#又见最爱的你#L一手video的秒拍视频,,,一手Video,"女孩归国隔离老人用望远镜探望,又见最爱的你",0,0,1,2020-04-15 09:50,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535677&ssig=IYd5wmGIO%2F&KID=unistore,video",,,蓝V
4493909813998401,IDp1rgMal,7094264232,迪庆政法,【有爱！#女孩归国隔离老人用望远镜探望#】,,,,女孩归国隔离老人用望远镜探望,0,0,14,2020-04-15 09:44,360安全浏览器,,,4493730063084472,,蓝V
4493909370077122,IDp0J0k3U,5514278900,濉溪正道,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-15 09:42,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535678&ssig=75mLnZjLo7&KID=unistore,video",,,蓝V
4493905430589790,IDoUn2tqK,6526504927,吕梁政法,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】,,,,女孩归国隔离老人用望远镜探望,0,0,6,2020-04-15 09:26,微博 weibo.com,,,4493718386057023,,蓝V
4493901614315321,IDoOdi6BX,5624398091,长春大乱炖,#长春爆料#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春爆料,女孩归国隔离老人用望远镜探望",0,0,1,2020-04-15 09:11,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535678&ssig=75mLnZjLo7&KID=unistore,video",,,黄V
4493900117208706,IDoLNufjs,3500593277,河南省教育网,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,4,2020-04-15 09:05,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535678&ssig=75mLnZjLo7&KID=unistore,video",,,蓝V
4493898942110074,IDoJU8QVs,1225314032,新浪教育,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,1,2,11,2020-04-15 09:01,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535678&ssig=75mLnZjLo7&KID=unistore,video",,,蓝V
4493898694544331,IDoJvj4bF,2774046380,无线昆明,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-15 09:00,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,蓝V
4493898170638392,IDoIF2G4E,3832435795,让胡路法院,//@大庆市中级人民法院:#新闻中心#【有爱！#女孩归国隔离老人用望远镜探望#】,,,大庆市中级人民法院,"新闻中心,女孩归国隔离老人用望远镜探望",0,0,242,2020-04-15 08:57,iPhone客户端,,,4493727140133449,,蓝V
4493898040945333,IDoIs3XVj,1270750184,微博禁毒第一人马霄,【叔叔灵魂拷问：同样都是中国人为什么要骗自己人？】#剑指诈骗#4月13日，湖北@孝感公安安陆警方在李店镇某小区成功端掉一电信诈骗窝点。抓获犯罪嫌疑人高某，当场扣押作案手机、银行卡若干张、写有公民个人信息的软面抄、手机充值卡等作案物品。经查，犯罪嫌疑人高某趁朋友外出打工时，以借住为由将朋友家二楼作为窝点专门从事电信诈骗活动。只是嫌疑人万万没想到，就在其准备“大干一场”的时候，没有想到，这个仅仅运营半个月的窝点就被孝感安陆警方一举捣毁。给力！#女孩归国隔离老人用望远镜探望##美国新冠病毒确诊超60万例#L中国警方在线的微博视频,,,孝感公安,"剑指诈骗,女孩归国隔离老人用望远镜探望,美国新冠病毒确诊超60万例",0,1,0,2020-04-15 08:57,微博视频号,,"http://f.video.weibocdn.com/uG0rnj6Jlx07CuHd12Z2010412011iBc0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535680&ssig=adSpuHtsoH&KID=unistore,video",,,黄V
4493896807494615,IDoGsvrGT,1132428807,四川工人日报,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,4,2020-04-15 08:52,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,蓝V
4493895369166916,IDoE8CsJu,3887925480,潘军强,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。#迹痕点点#L一手video的秒拍视频,,,,"女孩归国隔离老人用望远镜探望,迹痕点点",0,0,1,2020-04-15 08:46,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,黄V
4493894316125469,IDoCrpHvT,5501668108,平阴检察,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-15 08:42,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,蓝V
4493893574252512,IDoBfhQgU,6064556539,精彩长春,#长春爆料#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,长春,,"长春爆料,女孩归国隔离老人用望远镜探望",3,3,15,2020-04-15 08:39,一条锦鲤,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,黄V
4493864184012088,IDnPQgPJ6,1052757535,泉州交警,【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了（中国长安网）L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,1,3,4,2020-04-15 06:42,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535681&ssig=xWegdQXBym&KID=unistore,video",,,蓝V
4493863811418719,IDnPf5X4z,5634013749,zfw平安浦城,【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了@吉林政法声音（中国长安网）L一手video的秒拍视频,,,吉林政法声音,女孩归国隔离老人用望远镜探望,7,11,17,2020-04-15 06:41,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535681&ssig=xWegdQXBym&KID=unistore,video",,,蓝V
4493818663261694,IDmEqdGvY,2076255252,931郑州经济广播,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,4,2020-04-15 03:42,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535681&ssig=xWegdQXBym&KID=unistore,video",,,蓝V
4493763139849378,IDlcRFkgW,2801287904,四川监狱,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频@法治四川,,,"一手video,法治四川",女孩归国隔离老人用望远镜探望,4,1,2,2020-04-15 00:01,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535681&ssig=xWegdQXBym&KID=unistore,video",,,蓝V
4493755291498400,IDl0d6hNK,6050526254,_伤心童话-,#超700例恢复期血浆用于临床治疗#捐赠这好棒！希望疫情能够好转#女孩归国隔离老人用望远镜探望#既可爱又心酸，希望一切都好,,,,"超700例恢复期血浆用于临床治疗,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-14 23:30,HUAWEI P30,,,,,普通用户
4493749214336362,IDkQpic5k,1897723622,法治四川,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,1,1,3,2020-04-14 23:06,依法治省办Android,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535682&ssig=ewK2m6vGD9&KID=unistore,video",,,蓝V
4493747272073246,IDkNh8Hls,2988130695,高甜甜的_黑咖啡,#女孩归国隔离老人用望远镜探望#今日的分离，是为了他日更好的相见，为老人点赞,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 22:58,iPhone XR,"https://wx2.sinaimg.cn/large/b21b4187gy1gdtouv52jdj20mz0jqwgo.jpg,https://wx3.sinaimg.cn/large/b21b4187gy1gdtoutkxe6j20mk0ggq51.jpg",,,,黄V
4493746965806283,IDkMMomtJ,6530743297,会跳de饺子,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 22:57,华为P9手机摄影再突破,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535682&ssig=ewK2m6vGD9&KID=unistore,video",,,普通用户
4493744739170400,IDkJbCtDG,6276140176,山西朔州反邪教,//@朔州政法:【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】,,,朔州政法,女孩归国隔离老人用望远镜探望,0,0,6,2020-04-14 22:48,iPhone客户端,,,4493718386057023,,蓝V
4493743509651144,IDkHcEuHC,3313704967,甜心拾荒者,#超700例恢复期血浆用于临床治疗#哇哦！感谢捐赠者，让疫情下的人们看到了希望#女孩归国隔离老人用望远镜探望#哈哈哈哈哈好可爱啊，但是这种情况看着还是有点心酸的,,,,"超700例恢复期血浆用于临床治疗,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-14 22:43,缺一颗兔牙超话,,,,,黄V
4493742910031383,IDkGf08ab,6002188131,朔州政法,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】,,,,女孩归国隔离老人用望远镜探望,1,1,6,2020-04-14 22:41,朔州政法iPhone客户端,,,4493718386057023,,蓝V
