id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3668839181565633,AsSOW6zi9,3018248517,无忧保姆家政-北京住家保姆,北京_崇文_广渠门_住家保姆_做家务_辅助带孩子_河北省_41岁_36个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#香港名师路,,,,"小时工,老人承认自己摔倒",9,0,0,2014-01-20 15:28,皮皮时光机,https://ww3.sinaimg.cn/large/b3e6d145jw1ecq1gxyr15j206o08waaf.jpg,,,,普通用户
3668839176864939,AsSOVsNSP,3058891843,无忧保姆家政北京定慧桥店,北京_朝阳_水碓子_住家保姆_做家务_辅助带孩子_黑龙江省_51岁_120个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#港大路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-20 15:28,皮皮时光机,https://ww2.sinaimg.cn/large/b652fc43jw1ecq1gy40jqj205x08wmxm.jpg,,,,普通用户
3668718376888630,AsPG5sU2W,3018327515,无忧保姆网_月嫂,北京_朝阳__住家保姆_做家务_辅助带孩子_照顾能自理老人_四川省_41岁_24个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#丰慧东路,,,,"小时工,老人承认自己摔倒",4,0,0,2014-01-20 07:28,皮皮时光机,https://ww4.sinaimg.cn/large/b3e805dbjw1ecpnlhiynej206n08wdgf.jpg,,,,普通用户
3668695736048604,AsP5zpnw8,3018248517,无忧保姆家政-北京住家保姆,上海_徐汇_万体馆_住家保姆_育儿嫂_做家务_辅助带孩子_全职带孩子_安徽省_47岁_96个月经验_大专_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#新民路,,,,"小时工,老人承认自己摔倒",8,0,0,2014-01-20 05:58,皮皮时光机,https://ww3.sinaimg.cn/large/b3e6d145jw1ecpkzulbehj206o08w3z4.jpg,,,,普通用户
3668695727659706,AsP5yw8DE,3058891843,无忧保姆家政北京定慧桥店,北京_朝阳_朝青板块_住家保姆_做家务_辅助带孩子_全职带孩子_山西省_41岁_52个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#光明路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-20 05:58,皮皮时光机,https://ww4.sinaimg.cn/large/b652fc43jw1ecpkzun8nrj206o08wjrw.jpg,,,,普通用户
3668597585012175,AsMxgl1Tx,3058891843,无忧保姆家政北京定慧桥店,北京_朝阳__住家保姆_育儿嫂_做家务_辅助带孩子_全职带孩子_辽宁省_40岁_25个月经验_本科_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#航空路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-19 23:28,皮皮时光机,https://ww3.sinaimg.cn/large/b652fc43jw1ecp9q2lk1nj206o08w74x.jpg,,,,普通用户
3668567394500123,AsLKziSGD,3018327515,无忧保姆网_月嫂,北京_昌平_北七家_不住家保姆_做家务_辅助带孩子_安徽省_38岁_0个月经验_小学_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#福兴路,,,,"小时工,老人承认自己摔倒",5,0,0,2014-01-19 21:28,皮皮时光机,https://ww4.sinaimg.cn/large/b3e805dbjw1ecp6990i85j206o08wgm7.jpg,,,,普通用户
3668544745571190,AsLa2nnjU,3018248517,无忧保姆家政-北京住家保姆,上海_浦东_花木_住家保姆_做家务_四川省_46岁_36个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#兴科路,,,,"小时工,老人承认自己摔倒",8,0,0,2014-01-19 19:58,皮皮时光机,https://ww2.sinaimg.cn/large/b3e6d145jw1ecp3nlbosaj206o08w0t7.jpg,,,,普通用户
3668454147827166,AsINUwQcC,3058891843,无忧保姆家政北京定慧桥店,上海_长宁_中山公园_住家保姆_做家务_辅助带孩子_河南省_39岁_36个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#宏济上路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-19 13:58,皮皮时光机,https://ww4.sinaimg.cn/large/b652fc43jw1ecot90ub1ej206o08w74w.jpg,,,,普通用户
3668423949528515,AsI1cDYNJ,3018327515,无忧保姆网_月嫂,成都_金牛_人民北路_不住家保姆_小时工_辅助带孩子_四川省_37岁_36个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#沟头路,,,,"小时工,老人承认自己摔倒",5,0,0,2014-01-19 11:58,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ecops5m43xj206o08wmxn.jpg,,,,普通用户
3668408849995661,AsHCQFWkl,3018248517,无忧保姆家政-北京住家保姆,上海_浦东_花木_小时工_做家务_安徽省_45岁_84个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#怡湖西路,,,,"小时工,老人承认自己摔倒",6,0,0,2014-01-19 10:58,皮皮时光机,https://ww1.sinaimg.cn/large/b3e6d145jw1ecoo1pla50j206o08wt9a.jpg,,,,普通用户
3668303157606054,AsESnvUGi,3058891843,无忧保姆家政北京定慧桥店,上海_徐汇_万体馆_住家保姆_育儿嫂_做家务_辅助带孩子_全职带孩子_河南省_48岁_192个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#华姿路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-19 03:58,皮皮时光机,https://ww4.sinaimg.cn/large/b652fc43jw1ecobwqrxuoj206o08wt98.jpg,,,,普通用户
3668295603091239,AsEGccYaH,3018327515,无忧保姆网_月嫂,北京_海淀_苏州街_住家保姆_月嫂_全职带孩子_湖北省_46岁_84个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#光明路,,,,"小时工,老人承认自己摔倒",6,0,0,2014-01-19 03:28,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ecob1hpcf6j206o08wdgf.jpg,,,,普通用户
3668257855198361,AsDHjlOkx,3018248517,无忧保姆家政-北京住家保姆,北京_崇文_广渠门_住家保姆_不住家保姆_做家务_辅助带孩子_公司做饭_陕西省_41岁_48个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#永通路,,,,"小时工,老人承认自己摔倒",6,0,0,2014-01-19 00:58,皮皮时光机,https://ww3.sinaimg.cn/large/b3e6d145jw1eco6pfze5ij205x08waag.jpg,,,,普通用户
3668159729030468,AsB92BTeI,3018327515,无忧保姆网_月嫂,上海_长宁_中山公园_月嫂_育儿嫂_全职带孩子_湖北省_47岁_0个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#行知路,,,,"小时工,老人承认自己摔倒",4,0,0,2014-01-18 18:28,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ecnvfqfcc0j206o08w750.jpg,,,,普通用户
3668152175001362,AsAWRkZ58,3058891843,无忧保姆家政北京定慧桥店,北京_朝阳_立水桥_不住家保姆_做家务_辅助带孩子_照顾能自理老人_公司做饭_湖南省_42岁_48个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#嘉宜路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-18 17:58,皮皮时光机,https://ww1.sinaimg.cn/large/b652fc43jw1ecnuki7mpwj206o08wmxv.jpg,,,,普通用户
3668106872774842,AszLNbDRw,3018248517,无忧保姆家政-北京住家保姆,北京_海淀_西苑_不住家保姆_小时工_做家务_辅助带孩子_安徽省_37岁_60个月经验_小学_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#育人南路,,,,"小时工,老人承认自己摔倒",4,0,0,2014-01-18 14:58,皮皮时光机,https://ww2.sinaimg.cn/large/b3e6d145jw1ecnpd797upj206o08wwf3.jpg,,,,普通用户
3668031375069160,AsxO1lgIE,3018327515,无忧保姆网_月嫂,北京_海淀_苏州街_住家保姆_育儿嫂_做家务_辅助带孩子_全职带孩子_山西省_45岁_72个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#黑山扈路,,,,"小时工,老人承认自己摔倒",6,0,0,2014-01-18 09:58,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ecngp1tsefj206o08wmxg.jpg,,,,普通用户
3668001176283635,Asx1jqmEX,3058891843,无忧保姆家政北京定慧桥店,成都_青羊_八宝街_不住家保姆_做家务_公司做饭_四川省_43岁_120个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#金房苑东路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-18 07:58,皮皮时光机,https://ww1.sinaimg.cn/large/b652fc43jw1ecnd86w92hj206o08w3z4.jpg,,,,普通用户
3667955877557753,AsvQfvI7f,3018248517,无忧保姆家政-北京住家保姆,北京_顺义_其他_住家保姆_育儿嫂_做家务_全职带孩子_黑龙江省_48岁_12个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#长庆东路,,,,"小时工,老人承认自己摔倒",2,0,0,2014-01-18 04:58,皮皮时光机,https://ww4.sinaimg.cn/large/b3e6d145jw1ecn80wo9ucj206o08w3z6.jpg,,,,普通用户
3667887917464985,Asu4DvjYZ,3018327515,无忧保姆网_月嫂,天津_南开_密云路_不住家保姆_月嫂_育儿嫂_全职带孩子_天津市_51岁_36个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#宏福东路,,,,"小时工,老人承认自己摔倒",6,0,0,2014-01-18 00:28,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ecn07wo4mnj206n08w3yx.jpg,,,,普通用户
3667857722625268,AsthWb0X2,3018248517,无忧保姆家政-北京住家保姆,北京_朝阳_望京_住家保姆_做家务_照顾能自理老人_照顾半自理老人_山西省_50岁_12个月经验_小学_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#世纪城路,,,,"小时工,老人承认自己摔倒",1,0,0,2014-01-17 22:28,皮皮时光机,https://ww4.sinaimg.cn/large/b3e6d145jw1ecmwr2picmj206o08waao.jpg,,,,普通用户
3667813006758166,Ass7Osm6G,1915850671,笑看风云灬,#老人承认自己摔倒#老人摔倒到底是扶还是不扶？不扶，不要盲目的献出自己的爱心，要懂得保护自己！详情:老人承认自己摔倒超话,,,,老人承认自己摔倒,0,0,0,2014-01-17 19:30,超话,,,,,普通用户
3667736939326267,Asq97D8bF,3018327515,无忧保姆网_月嫂,北京_朝阳_亚运村_住家保姆_做家务_辅助带孩子_照顾能自理老人_甘肃省_40岁_60个月经验_小学_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#华威路,,,,"小时工,老人承认自己摔倒",5,0,0,2014-01-17 14:28,皮皮时光机,https://ww4.sinaimg.cn/large/b3e805dbjw1ecmivol78nj206o08wdg6.jpg,,,,普通用户
3667706752199208,Aspmr9e76,3018248517,无忧保姆家政-北京住家保姆,北京_朝阳_望京_住家保姆_做家务_辅助带孩子_山西省_43岁_12个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#双华南路,,,,"小时工,老人承认自己摔倒",1,0,0,2014-01-17 12:28,皮皮时光机,https://ww1.sinaimg.cn/large/b3e6d145jw1ecmfevq2zmj206o08waaq.jpg,,,,普通用户
3667585927568240,AsmdyvKQo,3018327515,无忧保姆网_月嫂,上海_浦东_花木_住家保姆_做家务_全职带孩子_湖北省_42岁_72个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#黄庄路,,,,"小时工,老人承认自己摔倒",4,0,0,2014-01-17 04:28,皮皮时光机,https://ww2.sinaimg.cn/large/b3e805dbjw1ecm1jbqa7wj206o08wt9b.jpg,,,,普通用户
3667563290659869,AslD32LF3,3018248517,无忧保姆家政-北京住家保姆,北京_丰台_西客站_住家保姆_做家务_辅助带孩子_全职带孩子_山西省_48岁_19个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#双温路,,,,"小时工,老人承认自己摔倒",1,0,0,2014-01-17 02:58,皮皮时光机,https://ww4.sinaimg.cn/large/b3e6d145jw1eclyxprg3sj206n08w3z3.jpg,,,,普通用户
3667442503269634,AsiuedIA2,3018327515,无忧保姆网_月嫂,上海_浦东_花木_住家保姆_做家务_辅助带孩子_湖北省_44岁_84个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#嘉和路,,,,"小时工,老人承认自己摔倒",1,0,0,2014-01-16 18:58,皮皮时光机,https://ww4.sinaimg.cn/large/b3e805dbjw1ecll2bp27uj206o08w0t7.jpg,,,,普通用户
3667412270733449,AshHt34NP,3018248517,无忧保姆家政-北京住家保姆,北京_朝阳_望京_不住家保姆_做家务_黑龙江省_42岁_70个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#泰兴路,,,,"小时工,老人承认自己摔倒",1,0,0,2014-01-16 16:58,皮皮时光机,https://ww3.sinaimg.cn/large/b3e6d145jw1eclhlc4k4qj206o08wgm7.jpg,,,,普通用户
3667314203405683,Asf9iehYn,3018327515,无忧保姆网_月嫂,北京_朝阳_其他_不住家保姆_做家务_四川省_41岁_70个月经验_小学_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#角门路,,,,"小时工,老人承认自己摔倒",2,0,0,2014-01-16 10:28,皮皮时光机,https://ww2.sinaimg.cn/large/b3e805dbjw1ecl6bv7d0ej206o08wt9a.jpg,,,,普通用户
3667268838034739,AsdY7xIcz,3018248517,无忧保姆家政-北京住家保姆,北京_昌平_回龙观_住家保姆_不住家保姆_做家务_辅助带孩子_河南省_43岁_60个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#通发路,,,,"小时工,老人承认自己摔倒",1,0,0,2014-01-16 07:28,皮皮时光机,https://ww2.sinaimg.cn/large/b3e6d145jw1ecl14ax00ej206o08wmxn.jpg,,,,普通用户
3667178253935786,AsbC1gvSq,3018327515,无忧保姆网_月嫂,北京_丰台_西客站_不住家保姆_小时工_做家务_辅助带孩子_河北省_44岁_48个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#近园路,,,,"小时工,老人承认自己摔倒",2,0,0,2014-01-16 01:28,皮皮时光机,https://ww3.sinaimg.cn/large/b3e805dbjw1eckqprxugbj205x08waag.jpg,,,,普通用户
3667117860038191,Asa2C09VZ,3018248517,无忧保姆家政-北京住家保姆,北京_昌平__住家保姆_做家务_辅助带孩子_吉林省_49岁_24个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#托普路,,,,"小时工,老人承认自己摔倒",1,0,0,2014-01-15 21:28,皮皮时光机,https://ww1.sinaimg.cn/large/b3e6d145jw1eckjs32ajvj206o08wdgf.jpg,,,,普通用户
3665881886015303,ArDT6peR1,2600101181,生活在山西,【男子被讹后自杀证清白#老人承认自己摔倒#】扶老人送医后被指肇事者，无处伸冤的广东河源村民吴伟青，巨大压力下自杀身亡。声称“被撞”的老人首度在家属不在场情况下，承认自己摔倒“没钱治病，指望他给钱用。”警方已掌握老人新说法，加紧调查。O网页链接请别再让社会诚信蒙尘！,,,,老人承认自己摔倒,1721,1114,146,2014-01-12 11:36,微博 weibo.com,"https://ww3.sinaimg.cn/large/9afa653djw1ecglrbalv1j208c0dujsi.jpg,https://ww4.sinaimg.cn/large/9afa653djw1ecglrbliltj20b407ggm9.jpg,https://ww3.sinaimg.cn/large/9afa653djw1ecglrcoy86j209707iglq.jpg,https://ww1.sinaimg.cn/large/9afa653djw1ecglrcwy49j20di09mwfg.jpg,https://ww4.sinaimg.cn/large/9afa653djw1ecglrddtwwj20ge0azwf2.jpg,https://ww4.sinaimg.cn/large/9afa653djw1ecglrdyly5j20b407gt8w.jpg",,,,
3667087094220211,As9eZhHRV,2600101181,生活在山西,#老人承认自己摔倒#【@人民日报评：伸援手不该成选择题】自杀以证清白是极端个例，仍刺痛公众。信任匮乏之下，要对伸援手“脱敏“，需法律呵护见义勇为者流汗不流泪，需公权秉持公允积极作为，需社保体系不断健全，更需你我别冷漠。若人心长满杂草，道德全部荒芜，我们如何守望互助？,,,人民日报,老人承认自己摔倒,8,8,146,2014-01-15 19:25,iPhone客户端,,,3665881886015303,,黄V
3667027241873350,As7Gs7Rlk,3018327515,无忧保姆网_月嫂,北京_朝阳_北苑_住家保姆_做家务_山西省_47岁_12个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#静园路,,,,"小时工,老人承认自己摔倒",2,0,0,2014-01-15 15:28,皮皮时光机,https://ww2.sinaimg.cn/large/b3e805dbjw1eck9df4u3kj206o08wwf3.jpg,,,,普通用户
3666974414786073,As6jfk54J,3018248517,无忧保姆家政-北京住家保姆,北京_崇文_广渠门_住家保姆_做家务_辅助带孩子_甘肃省_48岁_120个月经验_小学_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#威凤路,,,,"小时工,老人承认自己摔倒",1,0,0,2014-01-15 11:58,皮皮时光机,https://ww2.sinaimg.cn/large/b3e6d145jw1eck3azrtfwj206o08w750.jpg,,,,普通用户
3666883800830863,As3X63u91,3018327515,无忧保姆网_月嫂,上海_长宁_中山公园_住家保姆_做家务_全职带孩子_河南省_49岁_96个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#开放路,,,,"小时工,老人承认自己摔倒",2,0,0,2014-01-15 05:58,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ecjswci1abj206o08w3z6.jpg,,,,普通用户
3666823407334893,As2nGuM8J,3018248517,无忧保姆家政-北京住家保姆,北京_丰台_卢沟桥_住家保姆_做家务_辅助带孩子_四川省_48岁_36个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#五桂路,,,,"小时工,老人承认自己摔倒",1,0,0,2014-01-15 01:58,皮皮时光机,https://ww2.sinaimg.cn/large/b3e6d145jw1ecjlynm6sbj206o08wmxg.jpg,,,,普通用户
3666747913981115,As0pVgHFx,3018327515,无忧保姆网_月嫂,北京_丰台_西客站_不住家保姆_小时工_做家务_辅助带孩子_河北省_44岁_48个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#口小路,,,,"小时工,老人承认自己摔倒",2,0,0,2014-01-14 20:58,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ecjdaiwac2j205x08waal.jpg,,,,普通用户
3666679953694498,ArYEjfv6G,3018248517,无忧保姆家政-北京住家保姆,北京_丰台_西客站_住家保姆_做家务_全职带孩子_照顾能自理老人_河北省_48岁_84个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#武青西4路,,,,"小时工,老人承认自己摔倒",1,0,0,2014-01-14 16:28,皮皮时光机,https://ww3.sinaimg.cn/large/b3e6d145jw1ecj5hjjvoej206n08w3yx.jpg,,,,普通用户
3666624898660245,ArXdvAkVn,1480538257,一尾彼得兔,#老人承认自己摔倒#老人摔倒到底是扶还是不扶？扶，尊老爱幼的传统美德不能丢！国家有个交强险不行的话给人也来个什么强制第三方保险吧。详情:老人承认自己摔倒超话,,,,老人承认自己摔倒,0,0,0,2014-01-14 12:49,超话,,,,,普通用户
3666616958596885,ArX0HA4rr,2176911664,质检员晓素,#老人承认自己摔倒#如果是我，我想扶老人的情况下，就找证人，录录像证明。要不，恐怖真的不敢扶。。。实在不敢跟土豪比扶老人好嘛。。。[挖鼻屎],,,,老人承认自己摔倒,3,12,1,2014-01-14 12:17,微博 weibo.com,https://ww1.sinaimg.cn/large/81c10930tw1eciy85b46dj20fi0ac75e.jpg,,,,普通用户
3666596918488647,ArWunzChF,3018327515,无忧保姆网_月嫂,北京_昌平__住家保姆_做家务_辅助带孩子_山西省_18岁_0个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#乐育路,,,,"小时工,老人承认自己摔倒",2,0,0,2014-01-14 10:58,皮皮时光机,https://ww3.sinaimg.cn/large/b3e805dbjw1ecivy7x7lyj206a08w3z0.jpg,,,,普通用户
3666571975305493,ArVQ9mgct,1725234101,coolman47,#老人承认自己摔倒#老人摔倒到底是扶还是不扶？不扶，不要盲目的献出自己的爱心，要懂得保护自己！详情:老人承认自己摔倒超话,,,,老人承认自己摔倒,0,0,0,2014-01-14 09:19,超话,,,,,普通用户
3666432019945894,ArScpFJnE,3239188417,杨大西瓜心理,#老人承认自己摔倒#老人摔倒到底是扶还是不扶？不扶，不要盲目的献出自己的爱心，要懂得保护自己！详情:老人承认自己摔倒超话,,,,老人承认自己摔倒,0,1,1,2014-01-14 00:02,超话,,,,,黄V
3666425648624423,ArS28AbBB,1425765213,老木薯和芒果干,#老人承认自己摔倒#这年头啊…,,,,老人承认自己摔倒,0,0,0,2014-01-13 23:37,三星Galaxy Note II,,,,,黄V
3666423173599958,ArRY9f6vQ,1251168782,系小姐,#老人承认自己摔倒#老人摔倒到底是扶还是不扶？扶，尊老爱幼的传统美德不能丢！详情:老人承认自己摔倒超话,,,,老人承认自己摔倒,0,0,1,2014-01-13 23:27,超话,,,,,黄V
3666396037216291,ArRgnuhhN,2299645070,时时厦门,#老人承认自己摔倒#要是这样子今后没有好人！我在:,,Laoag-Airport Rd,,老人承认自己摔倒,0,0,0,2014-01-13 21:39,iPhone 5s,,,,,普通用户
3666393671032108,ArRcz4kuU,3226143855,内蒙古分众传媒广告有限公司,#老人承认自己摔倒#老人摔倒到底是扶还是不扶？不扶，不要盲目的献出自己的爱心，要懂得保护自己！详情:老人承认自己摔倒超话,,,,老人承认自己摔倒,0,0,0,2014-01-13 21:30,孔明社交管理,,,,,普通用户
3666381080230821,ArQSg0Y2V,3626301357,兜兜兜兜兜兜宝贝,#老人承认自己摔倒#老人摔倒到底是扶还是不扶？扶，尊老爱幼的传统美德不能丢！详情:老人承认自己摔倒超话,,,,老人承认自己摔倒,0,0,1,2014-01-13 20:40,超话,,,,,普通用户
