id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877327513683515,MwrDNfsfx,7639071132,篝火视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007743&ssig=cTCCxsQNMv&KID=unistore,video",,,蓝V
4877327513420400,MwrDNelNK,7724558924,热度Video,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007743&ssig=cTCCxsQNMv&KID=unistore,video",,,蓝V
4877327512898893,MwrDNca8l,7456853091,漫点视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007743&ssig=cTCCxsQNMv&KID=unistore,video",,,蓝V
4877327509756292,MwrDMEW3y,5705156745,山川Video,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007745&ssig=6NCuCSj25n&KID=unistore,video",,,蓝V
4877327488519597,MwrDKzKkR,6076953197,猛然君,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007745&ssig=6NCuCSj25n&KID=unistore,video",,广东,黄V
4877327454962000,MwrDHkOQg,6417385970,AI机器人时代,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007745&ssig=6NCuCSj25n&KID=unistore,video",,广东,黄V
4877327249444023,MwrDmDCOX,7750140596,瑞峰财经,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007745&ssig=6NCuCSj25n&KID=unistore,video",,,蓝V
4877327148517070,MwrDczJG6,7798188727,对头视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,1,2023-03-09 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007745&ssig=6NCuCSj25n&KID=unistore,video",,四川,普通用户
4877326153943781,MwrBBgxXn,7793347138,拇指视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007745&ssig=6NCuCSj25n&KID=unistore,video",,陕西,普通用户
4877325982502338,MwrBkauYi,7746889750,36氪财经,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007745&ssig=6NCuCSj25n&KID=unistore,video",,北京,黄V
4877325138924429,MwrzXBrEp,5325240805,铁骥视频海外频道,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007745&ssig=6NCuCSj25n&KID=unistore,video",,,蓝V
4877325055820440,MwrzPoqa4,5820973786,互因科技,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,1,0,2023-03-09 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007748&ssig=PTkwP0jceW&KID=unistore,video",,,蓝V
4877323776824674,MwrxLsDpo,7435221765,鲸视频v,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,1,0,0,2023-03-09 10:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007748&ssig=PTkwP0jceW&KID=unistore,video",,,蓝V
4877322613950799,MwrvTgzMz,1644119190,时代周报,#韩国人61岁进厂上班64岁工地搬砖#【#老年人成韩国就业新增主力#】韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。#韩国老年人成就业新增主力#@多维财经L多维财经的微博视频,,,多维财经,"韩国人61岁进厂上班64岁工地搬砖,老年人成韩国就业新增主力,韩国老年人成就业新增主力",1,1,0,2023-03-09 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007748&ssig=PTkwP0jceW&KID=unistore,video",,,蓝V
4877320765310899,MwrsUmhBF,1059427702,陈以军,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007748&ssig=PTkwP0jceW&KID=unistore,video",,浙江,黄V
4877319993560281,MwrrFeWbT,2283681164,不勤快的大鹏,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 09:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007748&ssig=PTkwP0jceW&KID=unistore,video",,北京,普通用户
4877319930120600,Mwrrz0vna,5288810533,漫云视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007748&ssig=PTkwP0jceW&KID=unistore,video",,,蓝V
4877319921730601,Mwrry7gcV,5907285478,新浪科技视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007748&ssig=PTkwP0jceW&KID=unistore,video",,,蓝V
4877319732987022,Mwrrfcx3M,7527263632,后海财经,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007748&ssig=PTkwP0jceW&KID=unistore,video",,浙江,普通用户
4877319493913504,MwrqRgq52,1779719003,见闻视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）#韩国人61岁进厂上班64岁工地搬砖#@多维财经L多维财经的微博视频,,,多维财经,"老年人成韩国就业新增主力,韩国人61岁进厂上班64岁工地搬砖",2,0,2,2023-03-09 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007748&ssig=PTkwP0jceW&KID=unistore,video",,安徽,普通用户
4877319435195538,MwrqLlNB0,6982382342,搜狐科技,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）,,,,老年人成韩国就业新增主力,0,0,0,2023-03-09 09:57,iPhone 11,https://wx3.sinaimg.cn/large/007CxmC2ly1hbtdifyzdhj319b0ren8s.jpg,,,,蓝V
4877312321393988,Mwrfi5QDG,1779719003,见闻视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）,,,,老年人成韩国就业新增主力,0,0,0,2023-03-09 09:28,,https://wx1.sinaimg.cn/large/001Wrwddly1hbtcp0c530j619b0u07bx02.jpg,,,安徽,普通用户
