id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4768231975553209,LsD1zniDT,5137474769,余杭检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-12 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169068&ssig=HeiazdRZJ9&KID=unistore,video",,,蓝V
4768231728612317,LsD1aA8sl,2010313647,晓辉在路上,【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。安哥：人民至上，生命至上！#北京增本土感染者37例#L中国长安网的微博视频,,,平安北京朝阳,"封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,0,0,2022-05-12 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169068&ssig=my73JaOTdK&KID=unistore,video",,,蓝V
4768231275367661,LsD0rmwnb,5657700451,老船长XLJ,//@绥阳人民检察:【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，,,,绥阳人民检察,封控区老人心脏病发作民警7分钟送医,0,0,182,2022-05-12 09:19,OPPO A96 5G,,,4767646349787689,,普通用户
4768229606034172,LsCXKpjLm,3461303294,嘉兴检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-12 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169068&ssig=HeiazdRZJ9&KID=unistore,video",,,蓝V
4768228897985327,LsCWBxvlB,5248964387,碾子山区法院,【#封控区老人心脏病发作民警7分钟送医#】,,,,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 09:10,360安全浏览器,,,4767924675417142,,蓝V
4768228737288154,LsCWluzYS,7627495853,临平检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-12 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169069&ssig=Z4Xy6RmjgP&KID=unistore,video",,,蓝V
4768226967553746,LsCTuvH4C,5707949005,绥检宋琪,//@绥阳人民检察:【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，,,,绥阳人民检察,封控区老人心脏病发作民警7分钟送医,0,0,182,2022-05-12 09:02,iPhone客户端,,,4767646349787689,,普通用户
4768226633060667,LsCSXcQdB,6575189966,段博智,//@绥阳人民检察:【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，,,,绥阳人民检察,封控区老人心脏病发作民警7分钟送医,0,0,182,2022-05-12 09:01,nova8Pro我由我掌镜,,,4767646349787689,,普通用户
4768225986613773,LsCRUrKxL,5757186521,绥阳人民检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。,,,,封控区老人心脏病发作民警7分钟送医,25,34,182,2022-05-12 08:58,iPhone客户端,,,4767646349787689,,蓝V
4768222664983018,LsCMykUjg,5213379204,衢州检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,5,4,3,2022-05-12 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169069&ssig=Z4Xy6RmjgP&KID=unistore,video",,,蓝V
4768221821142639,LsCLc4NfF,2611745473,麦积公安,//@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,陇原政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 08:42,微博 weibo.com,,,4767924675417142,,蓝V
4768221696100212,LsCKZpAWw,5044208315,华亭检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,4,2,2022-05-12 08:41,Android,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169069&ssig=Z4Xy6RmjgP&KID=unistore,video",,,蓝V
4768221402236563,LsCKw9nPB,5075052188,扶风检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频新京报我们视频的微博视频收起L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-12 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169069&ssig=Z4Xy6RmjgP&KID=unistore,video",,,蓝V
4768219237189993,LsCH1uarD,5559226446,太和检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,,封控区老人心脏病发作民警7分钟送医,0,4,0,2022-05-12 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169069&ssig=Z4Xy6RmjgP&KID=unistore,video",,,蓝V
4768218322831381,LsCFybSzr,5190545290,秦岭北麓检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-12 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169071&ssig=k6TWOufwEY&KID=unistore,video",,,蓝V
4768218277480130,LsCFtvnVg,1996783633,祁县政法,//@晋中政法://@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,"晋中政法,山西政法",封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 08:28,微博网页版,,,4767924675417142,,蓝V
4768217912313543,LsCET9HRd,5571990533,安徽蒙城检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,1,2,2022-05-12 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169071&ssig=k6TWOufwEY&KID=unistore,video",,,蓝V
4768216746297071,LsCD0qq9F,5571990533,安徽蒙城检察,【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。安哥：人民至上，生命至上！#北京增本土感染者37例#L中国长安网的微博视频,,,平安北京朝阳,"封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,0,0,2022-05-12 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169071&ssig=3IUB9rm7O8&KID=unistore,video",,,蓝V
4768213139456974,LsCxbDGbQ,2810632993,杭州检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,2,10,12,2022-05-12 08:07,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169071&ssig=k6TWOufwEY&KID=unistore,video",,,蓝V
4768202221945641,LsCfA8a9j,1663521665,大庆检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,1,16,4,2022-05-12 07:24,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169071&ssig=k6TWOufwEY&KID=unistore,video",,,蓝V
4768200912800266,LsCdtbKtA,5705310235,双桦检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,8,15,20,2022-05-12 07:19,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169071&ssig=k6TWOufwEY&KID=unistore,video",,,蓝V
4768198619038512,LsC9LBVks,2426819520,弥勒警方,【因为这事儿，老人执意给民警“送礼”】近日，云南巧家，新店镇的一位老人为感谢民警帮助，来派出所给民警“送礼”，还提到“不要不行”。据了解，老人曾有轻生举动，民警及时开导并拯救了老人的生命，还调解了长期困扰老人的家庭纠纷，对此老人非常感激，因此送“礼”表达谢意。最后，民警收下了老人的“心意”，并折算成现金悄悄放到老人兜里。#我为群众办实事##封控区老人心脏病发作民警7分钟送医#多多关注老人身体和心理健康[虎爪比心]@和谐昭通L和谐昭通的微博视频,,,和谐昭通,"我为群众办实事,封控区老人心脏病发作民警7分钟送医",1,1,0,2022-05-12 07:10,微博视频号,,"http://f.video.weibocdn.com/u0/DG9nl0vJgx07VXVVuA6A010412007YVQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169071&ssig=ox5Lk9geHs&KID=unistore,video",,,蓝V
4768152099750066,LsAWJEUr8,1710226151,河南法治频道,#河南法治·暖情抗疫#【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。安哥：人民至上，生命至上！#北京增本土感染者37例#L中国长安网的微博视频,,,平安北京朝阳,"河南法治·暖情抗疫,封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,0,0,2022-05-12 04:05,微博视频号,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169071&ssig=3IUB9rm7O8&KID=unistore,video",,,蓝V
4768099129363048,LszziDhKU,6016531170,福建长安网,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】,,,,"我为群众办实事,封控区老人心脏病发作民警7分钟送医",0,0,445,2022-05-12 00:34,Note 10 Pro,,,4767924675417142,,蓝V
4768078955024737,Lsz2Ll5a9,1978054071,平安银川,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,,封控区老人心脏病发作民警7分钟送医,2,0,0,2022-05-11 23:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169073&ssig=c4z6Q%2BkLHI&KID=unistore,video",,,蓝V
4768072965032870,LsyT6l7hk,2041483325,延长法院,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。@中国长安网安哥：人民至上，生命至上！L中国长安网的微博视频,,,"平安北京朝阳,中国长安网","我为群众办实事,封控区老人心脏病发作民警7分钟送医",19,52,48,2022-05-11 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169073&ssig=3TdGGDKLEG&KID=unistore,video",,,蓝V
4768070327079791,LsyOQtHMb,5628319933,葫芦岛市检察院,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。安哥：人民至上，生命至上！#北京增本土感染者37例#L中国长安网的微博视频,,,平安北京朝阳,"我为群众办实事,封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,0,1,2022-05-11 22:40,Android,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169073&ssig=3TdGGDKLEG&KID=unistore,video",,,蓝V
4768069111517704,LsyMT6mP6,1404688242,扑棱扑棱,#封控区老人心脏病发作民警7分钟送医#在北京叫过120城市很大人很多也不是每次都刚巧附近有救护车接诊后能7分钟赶到就很快了何况送医用私家车送无法在路上一路闯灯社区没因防疫管理原因设卡医院没因来自封控区拒诊警车出动抢出时间基层勇于承担保障人民群众的生命安全这波值一个赞,,,,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 22:35,,,,,,普通用户
4768068134246635,LsyLjhOK7,5303133613,竹山检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,4,1,2022-05-11 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169073&ssig=c4z6Q%2BkLHI&KID=unistore,video",,,蓝V
4768068045638310,LsyLanEMu,2752375765,AI孙国英,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169073&ssig=c4z6Q%2BkLHI&KID=unistore,video",,,黄V
4768067726347737,LsyKEqDkR,3279129197,和顺县政法委,//@晋中政法://@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,"晋中政法,山西政法",封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 22:29,微博网页版,,,4767924675417142,,蓝V
4768064874219983,LsyG3hHOf,2518353303,北京昌平,#昌平动态##昌平战疫第一时间##北京疫情#【霍营街道封控社区居民生活怎么样？】近日，霍营街道华龙苑南里社区发现核酸检测阳性者，该街道对社区进行了封控管理。5月11日早上9点多，志愿者们正将居民们购买的生活物资，从货架上陆续搬运上货车，再由社区内的志愿者将物资配送给居民。居民通过线上下单，霍营街道联合快递公司优先保障封控小区的网上订单，全力做好快递分类、物资运输及秩序维护等工作，确保各类生活物资及时送达。#封控区老人心脏病发作民警7分钟送医##出租车暂停向朝阳南部房山顺义区域派单#,,,,"昌平动态, 昌平战疫 第一时间,北京疫情,封控区老人心脏病发作民警7分钟送医,出租车暂停向朝阳南部房山顺义区域派单",1,3,2,2022-05-11 22:18,iPhone 12 Pro,"https://wx4.sinaimg.cn/large/961b0597ly1h24tf34tyej20u00midkz.jpg,https://wx3.sinaimg.cn/large/961b0597ly1h24teygc5pj20u00miwj3.jpg,https://wx3.sinaimg.cn/large/961b0597ly1h24tez1enzj20u00mitel.jpg,https://wx2.sinaimg.cn/large/961b0597ly1h24tf08se3j20u00miwi9.jpg",,,,蓝V
4768062694491225,LsyCxiQn7,5583884795,甘谷检察,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。安哥：人民至上，生命至上！#北京增本土感染者37例#L中国长安网的微博视频,,,平安北京朝阳,"我为群众办实事,封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,0,0,2022-05-11 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169073&ssig=3TdGGDKLEG&KID=unistore,video",,,蓝V
4768062026551123,LsyBsrufh,2491335357,大安区公安,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169075&ssig=zzMdd6n7jg&KID=unistore,video",,,蓝V
4768061837543202,LsyB9vEky,3841206585,莲湖区法院,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169075&ssig=zzMdd6n7jg&KID=unistore,video",,,蓝V
4768061435940499,LsyAvoVov,2875033400,昆明市总工会,【因为这事儿，老人执意给民警“送礼”】近日，云南巧家，新店镇的一位老人为感谢民警帮助，来派出所给民警“送礼”，还提到“不要不行”。据了解，老人曾有轻生举动，民警及时开导并拯救了老人的生命，还调解了长期困扰老人的家庭纠纷，对此老人非常感激，因此送“礼”表达谢意。最后，民警收下了老人的“心意”，并折算成现金悄悄放到老人兜里。#我为群众办实事##封控区老人心脏病发作民警7分钟送医#多多关注老人身体和心理健康[虎爪比心]@和谐昭通L和谐昭通的微博视频,,,和谐昭通,"我为群众办实事,封控区老人心脏病发作民警7分钟送医",0,0,0,2022-05-11 22:04,微博视频号,,"http://f.video.weibocdn.com/u0/DG9nl0vJgx07VXVVuA6A010412007YVQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169075&ssig=N9moqEgRt%2F&KID=unistore,video",,,蓝V
4768061095937217,LsyzXoUxz,1902383514,宿迁交警,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@正义网@新京报我们视频L新京报我们视频的微博视频,,,"正义网,新京报我们视频",封控区老人心脏病发作民警7分钟送医,0,8,6,2022-05-11 22:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169075&ssig=zzMdd6n7jg&KID=unistore,video",,,蓝V
4768059376014896,LsyxbpeKs,6312880954,一只想瘦的蓝胖子丶,//@湖北消防:【北京朝阳#封控区老人心脏病发作民警7分钟送医#】这就是民警速度!,,,湖北消防,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 21:56,小米11 Ultra,,,,,普通用户
