id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4481273671836791,Iy6iz7HPF,1714800385,第一帮帮团,【#九旬老人被欠9万余元#，福州鼓楼法院通过视频开庭方式，在线调解】家住福州的陈先生，是一位九旬老人，结果呢，他借了一笔钱给一名钟点工，一直没追讨回来。在疫情防控期间，福州鼓楼法院就通过视频开庭的方式，调解审结了这起借贷纠纷。via@第一帮帮团#福建爆料##福州爆料##十堰老人家中死亡留下6岁孙子#L第一帮帮团的微博视频,,,第一帮帮团,"九旬老人被欠9万余元,福建爆料,福州爆料,十堰老人家中死亡留下6岁孙子",3,1,3,2020-03-11 12:52,微博视频号,,"http://f.video.weibocdn.com/003pOnkNgx07BC3nPkTK01041200D7JU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726290208&ssig=ANMxV4stmw&KID=unistore,video",,,蓝V
4479819775543772,IxutzngbG,2817678535,鱼_呆_鱼,#十堰老人家中死亡留下6岁孙子#人世间的荒唐事，电影来得更加荒唐。我从如此哭过，真的是心疼L鱼_呆_鱼的微博视频,,,,十堰老人家中死亡留下6岁孙子,1,0,8,2020-03-07 12:35,荣耀Play 让快更快,,"http://f.video.weibocdn.com/h6omzrfHlx07BvEEwbj20104120016070E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726290212&ssig=GW1xYuI7DT&KID=unistore,video",,,普通用户
4472248599428588,IujvZDyO0,1806128454,凤凰网视频,#滞留在湖北的外地人#【疫情特写：回不去的外乡人】他们面对突如其来的防疫大局，滞留在湖北负重生活，他们值得被看见、被关注。我们采访了其中三位：1、陪护丈夫治疗的封玲（化名）：1月13号因探望受伤住院的丈夫，从江苏盐城来到武汉，原计划大年初二返回，不巧遇上了武汉封城。封玲无处可去，医院同情封玲的遭遇，收留了封玲，但是因为封玲并不是患者，吃饭问题比较麻烦。半个月以来，封玲与丈夫每天分食一盒餐饭，两个人互相推让，都想让对方吃饱一点。后来，在医院的帮助下，吃饭的问题才得到了解决。2、8个月孕妈王群（化名）：一位有着8个月身孕的妈妈，1月12号从常驻地上海回到老家湖北广水，她因为疫情已经错过了孕30周之后的很多重要产检。王群称，自己所有的检查病历都在上海，给宝宝准备的所有用品，生孩子需要的结婚证件、户口证件等也全都在上海。基于综合因素考虑，王群迫切地想要返回上海迎接宝宝的降临。3、重庆复读生严松（化名）：春节期间来到湖北恩施探望亲戚，这次封城让他无法顺利回到重庆上学。他表示，复读一年真的很不容易，非常在乎这次考试，前天尝试给湖北省长信箱写了信，湖北这边表示可以给通行证，但是重庆家乡的那边政府却不给开接收证明，没有办法回去。希望疫情尽快结束，他们也可以早日回家。@刘春#风视频#O网页链接L凤凰网视频的微博视频,,,刘春,"滞留在湖北的外地人,风视频",1711,1861,8507,2020-02-15 15:10,微博视频号,,"http://f.video.weibocdn.com/03cf2Dz2lx07AYkBwokM01041202opEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726290218&ssig=6YN9LJ3fYr&KID=unistore,video",,,
4478458023135872,IwV3cd9MA,2523635044,痴情总是留不住,#十堰老人家中死亡留下6岁孙子#,,,,十堰老人家中死亡留下6岁孙子,0,0,8507,2020-03-03 18:24,iPhone客户端,,,4472248599428588,,普通用户
4443534645650514,IigxanHXk,7328994055,一周公吐哺一,印广门清析疑“佛陀吉祥卧”一一敏感问题解答第十五众所周知，有一尊卧佛像。佛陀右手臂支撑右下巴，侧身半卧。一向以来，佛门人士将此解释为“吉祥卧”。并说持此卧能让人成佛。所以许多虔诚学人，起而仿效。一、析疑“卧”说睡觉离不开枕头，无论古人、今人、未来人还是原始人。这应该是不诤之理。据史学考证，原始人有以石头和草捆将头部垫高睡觉。战国时代，有用竹枕等作枕头。秦汉唐宋枕头刺绣代代看新。到了现代，各种“药枕”、“保健枕”之类更是讲究。枕头于人类生活，实乃最基本的必需品。佛陀庄严之圣，难道他会向大众示现这种有悖人伦的乖戾之相？答案当然是否定的。何况《法华经•信解品》于“大白牛车”就有“安置丹枕”之说。思考：古今皆枕，圣凡皆枕，卧佛无枕，从何说卧？二、析疑“吉祥”右卧伤肝，左卧伤心，俯卧伤腑，平卧养身。几为人之常识，亦为科学知识。而这种头不着枕亦不着床的“吉祥卧”，吉在何处？祥在哪里？敢问世人，谁能受用？佛陀圆满智慧，难道他会向大众兜售这种有伤健康的怪异之术、不可为之术？答案当然也是否定的。三、问津《释迦牟尼佛传》，原来如彼！笔者有幸一读《释迦牟尼佛传》（为佛世弟子亲笔记录），有大略记述：佛陀圆寂前，头北面西。阿难问佛为何头北？佛言：我灭后二千五百年，如来正法（《法华经》原名《正法华》）方在喜玛拉雅山北部震旦国（古中国名）现前。阿难再问为何面西？佛言如来正法在震旦现前后，会席卷西方。整个世界佛法达到鼎盛。原来如彼啊！笔者无由考证这部《释迦牟尼佛传》真实度有多大，倒是有据可查，以作引证。四、问证《法华经》，果不其然！《法华经•药王菩萨本事品》两次，《法华经•普贤菩萨劝发品》三次提出后五百年（第五个五百年，正是佛灭后第二千五百年）弘扬《法华经》。可以佐证上说。五、再问《楞严经》，真实有加！《楞严经•卷十》佛敕弟子“将此法门，于末劫（佛世八十年，灭后一千年为正法，灭后二千年为像法，此后为末法一万年。后五百年与二千五百年皆对应于末劫）中开示未学”。可以佐证上说。笔者以为《法华经》与《楞严经》实乃掌背一体，同一部经也。法华为纲，楞严为目。楞严细说、详解法华；法华概说、总结楞严。况且，佛于《楞严经•卷五•卷七•卷八》五次敕名《楞严经》亦名“妙莲华”。笔者故此，以楞严同于法华而共佐证佛说。六、感慨当今之世，一脉相承！1、毛主席《心之力》发表于1917年，于今一百周年。正当佛灭后二千五百年（亦说后五百年）大期之内。2、中国佛教界对《法华经》与《楞严经》“一心三藏”的传播，从2001年至2017年期，几乎遍及全国。并已传到美、日、俄等十多个国家。3、现代精神文明、物质文明的高度发展，尤其是动物克隆、波粒二象性等尖端科学成果，为人们正确认识《法华经》与《楞严经》所揭示的“一心三藏”，这个宇宙人生真理，开辟了广阔的道路！4、毛主席《实践论》有言“马克思主义并没有结束真理，而是在实践中不断开辟认识真理的道路”。习主席提出成就“中国特色佛教”的口号与“构建人类利益共同体”的设想以及“深入挖掘教义教规”的方针。毛泽东思想与习主席观念为真实研究“了义佛法”保驾护航！可望扫除那种动辄扣帽子、打棍子，一味只知死搬教条、着相圣哲言条、不肯越雷池半步，从根本上窒息圣哲经典、抹杀人类思想进步与发展的种种愚人哲理乃至反动思潮！七、瞻前顾后当下，原来如此！佛陀至圣，五眼六通。天上天下，十方古今。盘根错节，经纬方圆。事无不知，知无不周！根此据彼，笔者推测：因于当今精神文明与物质文明的长足发展，地球公民基础觉悟的提升（水涨船高哇！），加之诸多政治领袖以及佛门人士的崛起，佛陀方于两千五百年前临灭之际，头北面西，侧身半卧，手撑头脸，最后训示：于我灭度两千五百年后，《正法华》“一心三藏”这个宇宙人生真理，会在地大物博，人口众多的中国发扬光大，并迅速向西方传播。整个地球，佛法鼎盛……试问：一旦地球公民明了“一心三藏”之理，还有强盗土匪、贪污腐败、战争祸害吗？笔者曾于北京、太原等地法会，做过现场民意测验，几达百分之百的会众，皆持否定答案！并且一致认为共产主义定会很快实现。不难知晓，由于共产主义有意、无意的渗透、熏陶，世界各国尽管Z体不尽一然，而当局者对于广大人民的关爱以及企业主与劳动者之间的友善，都在不同程度上，逐渐趋于普遍性。我们不要用教条式的框框，去机械地评论这个主义，那个主义，而应该从战略、全局上去观察人类社会的总体素质。佛法会促成中国梦，也将会促成世界梦！以笔者粗陋之见，“佛陀吉祥卧”，义尽于此。直待诸山长老、社会贤达慈悲斧正！印广门清2017.11.13,,,,,765,0,571,2019-11-28 09:31,HUAWEI Mate 30 Pro,,,,,
4478382161272734,IwT4Q5l5Y,7335126092,日月灯明A,#中央指导组约谈武汉副市长幕后##中国新说唱##中餐厅##妈妈眼中的你吃螺蛳粉##中国泳协回应孙杨被禁赛##掌中之物##掌中之物##十堰老人家中死亡留下6岁孙子##科比遇难照泄露事件调查结果##浙江新增7例均为意大利输入病例##为了吃螺蛳粉有多拼##武汉外地滞留者可申领3000元政府救助#,,,,"中央指导组约谈武汉副市长幕后,中国新说唱,中餐厅,妈妈眼中的你吃螺蛳粉,中国泳协回应孙杨被禁赛,掌中之物,十堰老人家中死亡留下6岁孙子,科比遇难照泄露事件调查结果,浙江新增7例均为意大利输入病例,为了吃螺蛳粉有多拼,武汉外地滞留者可申领3000元政府救助",0,0,571,2020-03-03 13:22,华为手机 畅享玩不停,,,4443534645650514,,普通用户
4474850896665951,IvpdfrY7l,1406339050,醉翁乐其乐,【核酸检测并非确诊“金标准”】武汉患者钟丹自述，自己从重症室转移到普通病房，病重期间4次检测为阴性。此前去逝的医生李文亮也有过多次阴性检查结果。还有部分并无任何不适的人检测结果为阳性，也有转阴岀院后复检显示阳性的。由此看来，核酸检测并非新冠肺炎确诊金标准。,,,,,11,3,3,2020-02-22 19:30,,https://wx2.sinaimg.cn/large/53d307ealy1gc5elyshpij20ku1127ac.jpg,,,,
4478029613091000,IwJUdcY6Q,1062863733,AWC_Belinda,//@记者郝建国:【不惟书，不惟上，只惟实】张笑春教授的判断再次证明，不迷信权威是实务工作应有的自信。#十堰老人家中死亡留下6岁孙子#,,,记者郝建国,十堰老人家中死亡留下6岁孙子,0,0,3,2020-03-02 14:02,HUAWEI P20 Pro,,,4474850896665951,,普通用户
4477946578196848,IwHKhyone,6329804860,沃钕073196,料。他手上的这台#昊天念薇#掌上电脑与其它电脑不一样，可以随时接收网络。龙宇凡看着s先生发过来的资料，暗暗陷入沉思。“铃#十堰老人家中死亡留下6岁孙子#,,,,"昊天念薇,十堰老人家中死亡留下6岁孙子",0,0,0,2020-03-02 08:32,微博 weibo.com,"https://wx4.sinaimg.cn/large/006UndoMgy1gc9nlz22rqj30dc0f4af6.jpg,https://wx1.sinaimg.cn/large/006UndoMgy1gc9nlzeodij30dc0f4gq6.jpg,https://wx1.sinaimg.cn/large/006UndoMgy1gc9nlzvvtlj30zb0u0k5b.jpg,https://wx3.sinaimg.cn/large/006UndoMgy1gc9nm0al1aj30xc0iwk2c.jpg,https://wx2.sinaimg.cn/large/006UndoMgy1gc9nm0ijksj30ct0f4ae8.jpg,https://wx3.sinaimg.cn/large/006UndoMgy1gc9nm0qpmwj30dc0f478c.jpg",,,,普通用户
4477679066070510,IwAMOptds,7310261768,上岸的小考虫,如果你想放弃，想一想你为什么坚持了这么久#欧冠联赛##身上挂满药袋的人##十堰老人家中死亡留下6岁孙子##不严重但影响生活的病##武汉日记##朱一龙在胡萝卜上刻字#,,,,"欧冠联赛,身上挂满药袋的人,十堰老人家中死亡留下6岁孙子,不严重但影响生活的病,武汉日记,朱一龙在胡萝卜上刻字",0,0,0,2020-03-01 14:49,微博 weibo.com,,,,,普通用户
4477387896850364,IwtdbsK5K,6559051601,月出东山之上fewx,人啊！”第二千八#欧洲杯#百九十六章秦文静的复活赛3　　范伟没有说话，他当然知道如果让秦文静赢得比赛，他将面临多大的挑战，前十#十堰老人家中死亡留下6岁孙子#,,,,"欧洲杯,十堰老人家中死亡留下6岁孙子",0,0,0,2020-02-29 19:32,微博 weibo.com,"https://wx1.sinaimg.cn/large/0079T6WRgy1gc9t13mgx2j30pp0d00t6.jpg,https://wx2.sinaimg.cn/large/0079T6WRgy1gc9t14ashyj30u00gw76v.jpg,https://wx2.sinaimg.cn/large/0079T6WRgy1gc9t1564smj30sg0lcq63.jpg",,,,普通用户
4477340996705075,IwrZxs8in,1189953931,灰叔漫画,#十堰老人家中死亡留下6岁孙子#人间惨剧…出我想象,,,,十堰老人家中死亡留下6岁孙子,0,0,8,2020-02-29 16:25,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/46ed418bgy1gcdclmehffj20u00u0767.jpg,,,,黄V
4477237657153714,IwpiRu10u,6540749974,浩邈海昌865,的保安——这次真的是全副武装了，戴着头盔拎着jǐng棒啥的，看样子是动真格的了。　　砖头则不知道被带到哪里，毕竟他才是最不安定的分子。我们这一拨人里，胡建民他们笑的很开心#巧兰浦泽#，打过这一场大架#十堰老人家中死亡留下6岁孙子#,,,,"巧兰浦泽,十堰老人家中死亡留下6岁孙子",0,0,0,2020-02-29 09:35,微博 weibo.com,https://wx4.sinaimg.cn/large/0078EjRkgy1gca2cnsnx0j30g40aot9h.jpg,,,,普通用户
4477105787818245,IwlSawNSJ,2621837833,阿faye正传,《礼记·礼运篇》云：“故人不独亲其亲，不独子其子。使老有所终，壮有所用，幼有所长，鳏寡孤独废疾者，皆有所养”。十堰六岁小男孩、天津拾荒老人……以及很多很多……🙏🙏🙏🙏#十堰老人家中死亡留下6岁孙子##天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,"十堰老人家中死亡留下6岁孙子,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,12,2020-02-29 00:51,iPhone客户端,,,,,普通用户
4477028026256581,IwjQKqfCB,6559032645,将离ma,妻子脱下防护服丈夫进隔离病#欧洲杯#房拥抱5秒后继续工作L荔直播的秒拍视频#十堰老人家中死亡留下6岁孙子#,,,,"欧洲杯,十堰老人家中死亡留下6岁孙子",0,0,0,2020-02-28 19:42,微博 weibo.com,,"http://miaopai.video.weibocdn.com/6tvSnvrjlx07BaJtxyDe010412007yRq0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726290223&ssig=aLfTbXUGRR&KID=unistore,video",,,普通用户
4476967825153320,IwihElCC4,3321968102,西门李瓶儿,【紫速】泰国乳胶聚拢内衣1件【点下面#优惠券#浏览商品】【在售价】99元【券后价】49元【销量】5821单升级乳胶内衣，贴身舒适的无钢圈，无束缚感，怎么穿都舒服~运动穿，在家穿，上班穿多适合，抑菌内衣，聚拢有型，#健康##安全#，自在做自己，好好爱自己！【赠运费险】#十堰老人家中死亡留下6岁孙子#【60元券】微博专享限时领券,,,,"优惠券,健康,安全,十堰老人家中死亡留下6岁孙子",0,8,4,2020-02-28 15:42,西门李瓶儿的小店,"https://wx2.sinaimg.cn/large/c60135e6ly1gcc5rii3n6j20m80m8k4c.jpg,https://wx4.sinaimg.cn/large/c60135e6ly1gcc5riid9hj20m80m8n9p.jpg,https://wx4.sinaimg.cn/large/c60135e6ly1gcc5rihjeuj20m80m8n6l.jpg",,,,黄V
4476935666982603,IwhrMtiuD,7309042796,用户8996124644,武功的人，那些忍者就是如此#巧兰浦泽#。幸好今天杀自己#十堰老人家中死亡留下6岁孙子#,,,,"巧兰浦泽,十堰老人家中死亡留下6岁孙子",0,0,0,2020-02-28 13:35,微博 weibo.com,"https://wx4.sinaimg.cn/large/007YDZV2gy1gcb2zpxw05j30hs0mndko.jpg,https://wx4.sinaimg.cn/large/007YDZV2gy1gcb2zqejkcj30dc0f4n10.jpg,https://wx1.sinaimg.cn/large/007YDZV2gy1gcb2zqn98sj30dc0f4dih.jpg,https://wx1.sinaimg.cn/large/007YDZV2gy1gcb2zqw1n3j30ct0f442a.jpg,https://wx1.sinaimg.cn/large/007YDZV2gy1gcb2zr5qbcj30cs0f4din.jpg,https://wx3.sinaimg.cn/large/007YDZV2gy1gcb2zrj2wxj30qo0u8wox.jpg,https://wx1.sinaimg.cn/large/007YDZV2gy1gcb2zrxp8fj318g0p7aiq.jpg,https://wx1.sinaimg.cn/large/007YDZV2gy1gcb2zsap8vj30m80cl411.jpg,https://wx3.sinaimg.cn/large/007YDZV2gy1gcb2zsrlbtj30u00xxtli.jpg",,,,普通用户
4476873092864832,IwfORc1gY,3801908543,小后生在台州,【#街道办回应老人家中去世留下6岁孙子#：儿子在广西柳州，孩子已交社区人员照顾】2月24日，湖北十堰张湾区，社区网格员上门查时发现71岁老人谭某华在家中死亡，留下一个五六岁的孙子。花果街道办工作人员回应，目前谭某华的死亡时间和原因正在鉴定中，相关结果张湾区委宣传部将公布。老人儿子在广西暂无法回家，街道、社区正积极处理老人的善后事宜。“小孩已经交由社区工作人员带回家照顾，孩子身体情况都挺好的。”#十堰老人家中死亡留下6岁孙子#L热点video的微博视频,,,,"街道办回应老人家中去世留下6岁孙子,十堰老人家中死亡留下6岁孙子",0,0,3,2020-02-28 09:26,微博视频号,,"http://f.video.weibocdn.com/mLFdaHuFlx07Bgkjk4zS0104120021LU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726290223&ssig=xBiNCQL7mO&KID=unistore,video",,,普通用户
4476855136412155,IwflTqU5R,6542612431,偷心的賊_lie_jojo,宇凡，那这件事情就拜托你，你就说我们华夏国在这边派遣军队，以后请南非多多关照。”　　“好，我会跟#昊嘉笑柳#曼得拉#十堰老人家中死亡留下6岁孙子#,,,,"昊嘉笑柳,十堰老人家中死亡留下6岁孙子",0,0,0,2020-02-28 08:15,微博 weibo.com,"https://wx4.sinaimg.cn/large/0078M8mXgy1gcb1ih3jecj30zk0mowln.jpg,https://wx4.sinaimg.cn/large/0078M8mXgy1gcb1ihv1q1j30hs25wh8f.jpg,https://wx1.sinaimg.cn/large/0078M8mXgy1gcb1ii7dqtj30go0l9n25.jpg,https://wx3.sinaimg.cn/large/0078M8mXgy1gcb1iiulj0j30u00y0x0o.jpg",,,,普通用户
4476762047659691,IwcVKw8Dp,5587420919,花瓶shadow,//@曝料一哥:心疼到无以复加，这场灾难不声不响悄悄把人的心炸得千疮百孔。这个世界的悲惨和伟大，不给我们任何真相，但有许多爱。荒谬当道，爱拯救之。#十堰老人家中死亡留下6岁孙子#,,,曝料一哥,十堰老人家中死亡留下6岁孙子,0,0,0,2020-02-28 02:05,荣耀20 PRO,,,,,普通用户
4476729433185485,Iwc59dmGN,6608897493,withoutmind,#十堰老人家中死亡留下6岁孙子#这件事后续怎么样了？？孩子还好吗？？,,,,十堰老人家中死亡留下6岁孙子,0,3,0,2020-02-27 23:55,HUAWEI Mate 10,,,,,普通用户
4476719241462323,IwbOI68pR,2392543824,大海白的小世界,#十堰老人家中死亡留下6岁孙子#这是我疫情以来听过最难受的新闻了，是一种胸口透不过气的难过。一个六岁的孩子，面对爷爷突然去世，我不知道小小的他当时经历了什么，那一定非常痛苦，不知道是什么力量让他快速明白了死亡这件事，他用棉被把爷爷盖住，找出家里的饼干，听爷爷临终前的话“外面有病毒，不要出去”，就这样和已经去世的爷爷在家里等了两三天，直到疫情排查人员发现。为什么有些孩子要经历这些？！作为一个陌生人，我真心希望他以后能释然这个经历，快乐的走完一生。,,,,十堰老人家中死亡留下6岁孙子,0,1,7,2020-02-27 23:15,HUAWEI Mate30 Pro 5G,,,,,普通用户
4476716435131121,IwbKblwQ1,3845756513,篱笆那边有草莓1颗,#十堰老人家中死亡留下6岁孙子#这个事有后续吗？小孩现在怎么样了？爸爸妈妈有回来吗,,,,十堰老人家中死亡留下6岁孙子,0,4,7,2020-02-27 23:03,,,,,,普通用户
4476713200964719,IwbEY42XZ,6353259075,欧洲盃决赛2021,能干，在抓经济方面比李建东还厉害啊！李建东听快要吐血，但也是事实。很多招商引资的事情，有孟#运珧向松#晓宁帮忙，戴江社肯定是能干得#十堰老人家中死亡留下6岁孙子#,,,,"运珧向松,十堰老人家中死亡留下6岁孙子",0,0,0,2020-02-27 22:51,微博 weibo.com,"https://wx4.sinaimg.cn/large/006VXCUzgy1gc98397ztzj313z0u0475.jpg,https://wx2.sinaimg.cn/large/006VXCUzgy1gc9839k0ivj30io0wegte.jpg",,,,普通用户
4476712806600772,IwbEkrHa4,2427634314,野鹤plus,#十堰老人家中死亡留下6岁孙子#听着心里好难受，小朋友的眼神里透露出的不是恐惧，是不知所措。,,,,十堰老人家中死亡留下6岁孙子,0,0,1,2020-02-27 22:49,iPhone客户端,,,,,普通用户
4476679731265494,IwaMZ5jdc,7309042796,用户8996124644,些事情，他们有点像上帝一样看不起我们的。”卡米说道。　　龙宇凡奇怪，“什#昊嘉笑柳#么，卡米，你们非洲也有这样的人吗？”　　“我也是听父亲说过，具体有#十堰老人家中死亡留下6岁孙子#,,,,"昊嘉笑柳,十堰老人家中死亡留下6岁孙子",0,0,0,2020-02-27 20:38,微博 weibo.com,"https://wx3.sinaimg.cn/large/007YDZV2gy1gcb2zhxmigj30bu0f4q5y.jpg,https://wx4.sinaimg.cn/large/007YDZV2gy1gcb2zidprzj30dc0f4wk2.jpg,https://wx2.sinaimg.cn/large/007YDZV2gy1gcb2zinkf9j30dc0f478c.jpg,https://wx2.sinaimg.cn/large/007YDZV2gy1gcb2zjdglnj30u00xxtq8.jpg,https://wx3.sinaimg.cn/large/007YDZV2gy1gcb2zjrwehj30qo0h0n4x.jpg",,,,普通用户
4476658134675932,Iwae9jCqg,6722118642,碰一下运气,#十堰老人家中死亡留下6岁孙子#史铁生在《奶奶的星星》里说：“地上死一个人，天上就会多一颗星星，给走夜道儿的人照亮路儿……”。而现实更让人无奈，在这样一个大环境里，死亡的人只能变为一个冰凉的数字。木心在晚年才有：“不知原谅什么，诚觉世事尽可原谅”的感概。而我学不来的洒脱，只有太多太多的如鲠在喉。,,,,十堰老人家中死亡留下6岁孙子,1,0,1,2020-02-27 19:12,iPhone客户端,https://wx4.sinaimg.cn/large/007kVk8qly1gcb66dg55ej30ku0s4q85.jpg,,,,普通用户
4476272715380257,Iw0cvmzEl,1195054531,博物杂志,新刊预告，虽迟但到。最近大家宅在家里变着花样吃，估计没少吃虾，2月《博物》就来盘点一下各种好吃的、漂亮的、厉害的虾，带大家跟着潜水摄影师，去海底看看虾丰富多彩的夜生活……转抽3位送2月杂志+鲸喜（随机款）O抽奖详情,,,,,835,453,2237,2020-02-26 17:40,微博 weibo.com,"https://wx4.sinaimg.cn/large/473b15c3ly1gc9xjfl9zej20u0cev4r2.jpg,https://wx1.sinaimg.cn/large/473b15c3ly1gc9xjg23sfj21900u04qx.jpg",,,,
4476649997715735,Iwa11wndl,5478073073,Ciorealuq,【这种情况，该怎么办？】作为中部人口大省，湖北大量年轻人在外打工经商，孩子和老人住一起，一旦老人突然去世或病重、失能，父母却因封省而无法回来，该怎么办，怎么办？#十堰老人家中死亡留下6岁孙子#,,,,十堰老人家中死亡留下6岁孙子,0,0,2237,2020-02-27 18:39,nova4e 3200W立体美颜,,,4476272715380257,,普通用户
4477104072895240,IwlPpc9bq,3265446544,隼人Hayato-,#十堰老人家中死亡留下6岁孙子#好难过啊,,,,十堰老人家中死亡留下6岁孙子,0,0,0,2020-02-29 00:44,iPhone客户端,,,,,普通用户
4476746399302521,IwcwvD20F,5945505466,绾柠_yennifer,#十堰老人家中死亡留下6岁孙子#孩子你要好好的啊，健康快乐地长大。看不得这些新闻，直掉眼泪,,,,十堰老人家中死亡留下6岁孙子,0,0,4,2020-02-28 01:02,荣耀10 AI变色更潮美,,,,,黄V
4476734374168322,Iwcd7hun0,6445267236,龚惠青律师,#民政部要求排查摸底孤寡老人留守儿童##十堰老人家中死亡留下6岁孙子#给我们带来了很大的触动。孤寡老人留守儿童，任何一个时期都应该受到最广泛的关注及给予最大的帮助。特殊时期更是如此。对于#民政部要求排查摸底孤寡老人留守儿童#做法给予大大的支持。,,,,"民政部要求排查摸底孤寡老人留守儿童,十堰老人家中死亡留下6岁孙子",0,2,7,2020-02-28 00:15,坚果手机 Pro 2,https://wx1.sinaimg.cn/large/0072bGragy1gcbeyaid0yj30u01l87pj.jpg,,,,黄V
4476365300505316,Iw2BQ27sg,6587956296,好好吃饭睡觉520,#十堰老人家中死亡留下6岁孙子#太心疼了，眼泪一下子就出来了。心疼万幸孩子没瞎跑，万幸发现孩子的是志愿者🙏如果是心怀不轨的人后果不敢想象,,天津,,十堰老人家中死亡留下6岁孙子,0,0,0,2020-02-26 23:48,荣耀20S,,,,,普通用户
4476363668942666,Iw2zcBwoy,5149684561,维多apricot,#十堰老人家中死亡留下6岁孙子#孩子一定好好的！心疼死你了！宝宝要坚强！愿你余生被幸福陪伴，愿你余生被爱包围！泪目…,,,,十堰老人家中死亡留下6岁孙子,0,0,0,2020-02-26 23:42,HUAWEI Mate 10,,,,,普通用户
4476363195134755,Iw2yrlxMD,1424254085,乐乐-louis,//@曝料一哥:心疼到无以复加，这场灾难不声不响悄悄把人的心炸得千疮百孔。这个世界的悲惨和伟大，不给我们任何真相，但有许多爱。荒谬当道，爱拯救之。#十堰老人家中死亡留下6岁孙子#,,,曝料一哥,十堰老人家中死亡留下6岁孙子,0,0,0,2020-02-26 23:40,nova 5z,,,,,普通用户
4476358376091595,Iw2qFpyHx,3846676143,仗剑行走的赏金女猎人,#十堰老人家中死亡留下6岁孙子#好难过…愿你余生都被温柔相待，不要经历任何的伤害，人生的苦难就在这一刻结束吧。,,,,十堰老人家中死亡留下6岁孙子,0,0,2,2020-02-26 23:21,iPhone客户端,,,,,普通用户
4476358283954663,Iw2qwgAMT,3289027037,哎呦女神mm,#十堰老人家中死亡留下6岁孙子#这个新闻看得我这两天都好难受！给爷爷盖被子，还记得爷爷说外面有病毒不能出去！真不知道小宝贝自己这几天是怎么度过的！愿你一生平安！,,太原,,十堰老人家中死亡留下6岁孙子,0,1,1,2020-02-26 23:20,vivo X20全面屏手机,"https://wx1.sinaimg.cn/large/c40a91ddly1gca7pwtpuuj20tz13wqki.jpg,https://wx1.sinaimg.cn/large/c40a91ddly1gca7bvygc9j20u01o0tds.jpg",,,,普通用户
4476358279559960,Iw2qvE6YU,7191256935,小奶酪干,#十堰老人家中死亡留下6岁孙子#这样的事情真的希望别再发生了🙏可寻求帮助👇,,,,十堰老人家中死亡留下6岁孙子,0,0,0,2020-02-26 23:20,iPhone客户端,https://wx3.sinaimg.cn/large/007QFMr5gy1gca7qoqoekj30u0190jtp.jpg,,,,普通用户
4476357515601312,Iw2phnv9K,2755227247,李_玲读绘本,#十堰老人家中死亡留下6岁孙子#O和孩子这样谈死亡,,,,十堰老人家中死亡留下6岁孙子,0,0,0,2020-02-26 23:17,三星Galaxy S9+,,,,,黄V
4476005756201701,IvTfVq1lr,1681237083,雪娃娃ABC,//@曝料一哥:心疼到无以复加，这场灾难不声不响悄悄把人的心炸得千疮百孔。这个世界的悲惨和伟大，不给我们任何真相，但有许多爱。荒谬当道，爱拯救之。#十堰老人家中死亡留下6岁孙子#,,,曝料一哥,十堰老人家中死亡留下6岁孙子,0,0,0,2020-02-25 23:59,iPhone客户端,,,,,普通用户
4476356534380245,Iw2nHinv7,2387317410,咖啡漫,#十堰老人家中死亡留下6岁孙子#赶紧排查，其他家庭有无类似情况,,,,十堰老人家中死亡留下6岁孙子,0,1,2,2020-02-26 23:13,iPhone客户端,,,,,普通用户
4476005730862385,IvTfT3Clr,5519408578,消防事,#十堰老人家中死亡留下6岁孙子#心疼孩子,,,,十堰老人家中死亡留下6岁孙子,0,0,0,2020-02-25 23:59,小米8周年旗舰手机,"https://wx3.sinaimg.cn/large/0061wSj0ly1gc939nu6xqj30u011e18h.jpg,https://wx1.sinaimg.cn/large/0061wSj0ly1gc939pbp1rj30b40ikacx.jpg",,,,黄V
