id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739342034011638,LgvsTgPBQ,5678275030,常有梗,#老年人的浪漫与年龄无关#“你我终将落俗，但浪漫不死”，老了也可以很浪漫L搞笑沙雕的微博视频,,,,老年人的浪漫与年龄无关,38,50,51,2022-02-21 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/Cv0qg7uilx07SkshqAUU01041200a0YZ0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751392&ssig=FbTc%2BlQ%2FF%2B&KID=unistore,video",,,黄V
4739341823250880,LgvsydDHy,2764391661,闪光少女瑶瑶,#老年人的浪漫与年龄无关#浪漫不分年龄，即便老了我也要让全世界知道，我爱你！L你的脑洞比我大的微博视频,,,,老年人的浪漫与年龄无关,37,49,52,2022-02-21 16:03,微博 weibo.com,,"http://f.video.weibocdn.com/003AQmlDgx07K7N2sqdx01041200iVNm0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751392&ssig=sYuvgvSpNN&KID=unistore,video",,,黄V
4739341744083894,Lgvsqh8pg,1630847835,自律打卡刘甜甜,搞笑超话大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,39,50,50,2022-02-21 16:03,搞笑超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751392&ssig=zlBdBtQdI6&KID=unistore,video",,,普通用户
4739341726777928,Lgvsosrfq,3630503394,冲浪少女阿怡,#老年人的浪漫与年龄无关#“我终将会落俗，但浪漫不死”L你的脑洞比我大的微博视频,,,,老年人的浪漫与年龄无关,43,51,53,2022-02-21 16:03,微博 weibo.com,,"http://f.video.weibocdn.com/000WHo8sgx07LZE9bWyH010412005P810E010.mp4?label=mp4_720p&template=1042x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751392&ssig=BZ%2FYwJhUQF&KID=unistore,video",,,黄V
4739341719179759,LgvsnCw4D,2820236807,热门视频合集,#老年人的浪漫与年龄无关#秋刀鱼会过期，但浪漫不会。L热门视频合集的微博视频,,,,老年人的浪漫与年龄无关,44,51,59,2022-02-21 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/oUuiZUpwlx07R40it3KU01041203tynj0E020.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751392&ssig=0jghft2C1V&KID=unistore,video",,,红V
4739341178376012,Lgvrvz8YY,6656706675,树洞,大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,36,51,51,2022-02-21 16:00,欢乐指南超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751392&ssig=zlBdBtQdI6&KID=unistore,video",,,黄V
4739341152947825,LgvrtcmRz,1688367767,秋名山车神,哈哈哈哈大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,47,50,49,2022-02-21 16:00,幽默搞笑超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751395&ssig=SM1MrREgiG&KID=unistore,video",,,普通用户
4739340393513923,LgvqfeK8b,6428908097,搞笑起来呀,大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,40,50,49,2022-02-21 15:57,搞笑起来呀超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751395&ssig=SM1MrREgiG&KID=unistore,video",,,黄V
4739340364943361,LgvqckJZD,6453093792,一个无欲无求的瘦子,//@超级无敌小学生:#老年人的浪漫与年龄无关#,,,超级无敌小学生,老年人的浪漫与年龄无关,0,0,3376,2022-02-21 15:57,iPhone客户端,,,4739336065781106,,普通用户
4739340217352988,LgvpXuQQA,5036486495,包一个包,#老年人的浪漫与年龄无关#大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,38,50,50,2022-02-21 15:57,搞笑超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751395&ssig=SM1MrREgiG&KID=unistore,video",,,黄V
4739339642737391,Lgvp2bu7t,5182211596,后浪青年小杨,#老年人的浪漫与年龄无关#大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,42,50,49,2022-02-21 15:54,搞笑超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751395&ssig=SM1MrREgiG&KID=unistore,video",,,红V
4739339587682784,LgvoWweDS,2312100635,一个逗士,顾鹤洲超话大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,44,50,50,2022-02-21 15:54,顾鹤洲超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751395&ssig=SM1MrREgiG&KID=unistore,video",,,黄V
4739339580604792,LgvoW2xkI,7173246696,冲浪达人桃桃子,大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,42,50,48,2022-02-21 15:54,搞笑超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751395&ssig=SM1MrREgiG&KID=unistore,video",,,黄V
4739339567235306,LgvoUumeu,3738602057,李响响日记,#老年人的浪漫与年龄无关#来自爷爷奶奶的浪漫L很多沙雕的微博视频,,,,老年人的浪漫与年龄无关,84,101,99,2022-02-21 15:54,搞笑超话,,"http://f.video.weibocdn.com/u0/J8LTM9Lwgx07QLJZTsWA01041200frAc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751397&ssig=JQL4DNgeR4&KID=unistore,video",,,红V
4739339537876442,LgvoRx31o,6354549841,超级无敌小学生,大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,42,52,50,2022-02-21 15:54,搞笑超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725751394&ssig=zJC7VYQli0&KID=unistore,video",,,黄V
4739339441406272,LgvoI5TPO,5821538177,快递员淘仔,大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,38,50,49,2022-02-21 15:53,欢乐指南超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725751394&ssig=zJC7VYQli0&KID=unistore,video",,,黄V
4739339387668326,LgvoCwaSG,2853612553,幽默男孩王富贵,大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 15:53,佧佧超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725751394&ssig=zJC7VYQli0&KID=unistore,video",,,黄V
4739337571533398,LgvlH6qUe,5019647806,打工人迷惑发言,#老年人的浪漫与年龄无关#“老来多健忘，唯不忘相思💓！”这世上最令人动容的就是老人家的爱情，一辈子，一直互相陪伴和照顾。哪怕我忘了一切，也不会忘了我爱你！L卫平布莱恩特-的微博视频,,,,老年人的浪漫与年龄无关,79,101,103,2022-02-21 15:46,搞笑超话,,"http://f.video.weibocdn.com/o0/lWYdptrhlx07SJy65tra010412008rwa0E010.mp4?label=mp4_720p&template=1052x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751397&ssig=toR2WPxcy4&KID=unistore,video",,,黄V
