id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4966960849753186,Ns5XmEVfs,1421163697,小美妞Clean,#老人反对装电梯建好又想用被全楼拒绝#有些老人耍起无赖来真的让人无奈……,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 18:40,vivo X90,https://wx2.sinaimg.cn/large/54b53cb1ly1hjrcof080pj20u01uoarv.jpg,,,北京,普通用户
4966960593111357,Ns5WXd3pb,5995522771,梓潼交警,#老人反对装电梯建好又想用被全楼拒绝#居住在高楼层的用户少不了加装电梯，乘坐电梯时应该注意什么？遇到电梯有故障应该怎么办？快来了解一下吧~,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 18:39,iPhone 14 Pro(暗紫色),https://wx4.sinaimg.cn/large/006xKBmbly1hjrcnnrgyvj30qo2tg1kx.jpg,,,,蓝V
4966950703728311,Ns5H0fDU3,6430929667,中年少女星星眼,#老人反对装电梯建好又想用被全楼拒绝#我家三楼的老太太就是当年拒交电梯安装费，可是电梯安好了，她天天用的心安理得的，邻居们都了解她平时经常做不要face的事，可怜她80多岁了也就不管了,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 17:59,iPhone客户端,,,,黑龙江,普通用户
4966950565840777,Ns5GMovs5,5911907308,寰宇WHITE,#老人反对装电梯建好又想用被全楼拒绝#延误工期怎么说。安装个电梯谁用也方便。高层住户难不成天天爬楼梯？之前不同意修建电梯，现在好不容易建好了还想不花钱就用。真的想的挺美的，世上了没有这等好事,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 17:59,真我GT Neo5 SE,,,,内蒙古,黄V
4966950551686247,Ns5GL74Fx,1724986041,朱雀丹元廉贞,#老人反对装电梯建好又想用被全楼拒绝#老而不死是为贼,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 17:59,九天应元HarmonyOS设备,,,,陕西,黄V
4966950417728856,Ns5GxwqCY,7795258062,捷客光琳_,#老人反对装电梯建好又想用被全楼拒绝#既然反对就说到做到啊,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 17:58,跟上小鬼deadline,,,,北京,黄V
4966950191238425,Ns5Gb5caB,7600917944,2023带你去旅行,#老人反对装电梯建好又想用被全楼拒绝#老人反对正常，毕竟爬楼了一辈子，安好了补交了想做就做吧，邻里之间和睦共处。,,,,老人反对装电梯建好又想用被全楼拒绝,0,1,0,2023-11-11 17:57,Android,,,,河北,普通用户
4966949982570354,Ns5FQaMFk,2989775405,云羽影视,#老人反对装电梯建好又想用被全楼拒绝#这种人太贱了,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,2,2023-11-11 17:57,荣耀50 5G,,,,浙江,黄V
4966935616029854,Ns5iFpiDI,6960127765,傅家_杨柿子,#老人反对装电梯建好又想用被全楼拒绝#装电梯怕花钱，说明白点，就是想占便宜，真是无语，装电梯不是方便大家吗，我觉得整个楼的居民就应该这么做,,,,老人反对装电梯建好又想用被全楼拒绝,0,2,4,2023-11-11 16:59,淇淇给买的iPhone 12 Pro Max,,,,辽宁,黄V
4966935229895689,Ns5i2FwjT,5868439096,kiku笑笑请开心,#老人反对装电梯建好又想用被全楼拒绝#蛮自私的有当又立大家别学他,,,,老人反对装电梯建好又想用被全楼拒绝,0,1,1,2023-11-11 16:58,微博大字版,,,,湖南,普通用户
4966935081781602,Ns5hO7ttw,6970725533,·某不知名网友·,#老人反对装电梯建好又想用被全楼拒绝#最烦这种老人,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:57,玺玺宝贝的iPhone 14,,,,福建,黄V
4966935035121444,Ns5hJlujW,6148836903,不给星星就捣蛋,#老人反对装电梯建好又想用被全楼拒绝#这题我会，可以走楼梯,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:57,嘀咕大王✨iPhone 13,,,,浙江,普通用户
4966934949921475,Ns5hAFD1N,6394794602,这个王八的命很长,#老人反对装电梯建好又想用被全楼拒绝#真恶心的人,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:57,小米10S,,,,湖南,普通用户
4966934702460493,Ns5hcak5n,2483240363,科技也好看,#老人反对装电梯建好又想用被全楼拒绝#既有住宅加装电梯是一项惠民工程，能够提高老旧小区居民的生活质量，尤其是对于老年人和居住在较高楼层的居民来说更为必要。因此，加装电梯是一项值得推广和鼓励的工作。在加装电梯的过程中，需要充分尊重业主的意愿和权益，确保业主的参与和知情权。在本案中，虽然大部分业主同意加装电梯，但郭某作为业主之一，其异议和权益也应得到尊重。郭某最初未参与出资，可能是因为其对加装电梯有异议，或者是因为其经济能力等原因。然而，在电梯已经投入使用的情况下，郭某提出补交集资款后使用电梯的要求，这是一个合理的要求。毕竟，电梯作为共有设施，所有业主都应该享有使用的权利。然而，32户业主反对郭某使用电梯，这可能是因为他们对郭某的做法感到不满。因此，这个问题需要通过业主之间的协商和沟通来解决。,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:56,微博搜索,,,,安徽,普通用户
4966920538817198,Ns4UlAZKS,2010999701,营养师张淋琳,纳豆红曲组合利于辅助降血脂#张淋琳健康超话#　　近日，汤臣倍健营养健康研究院联合兰州大学公共卫生学院、南方医科大学公共卫生学院等机构于国际权威期刊《营养素》（Nutrients）发表了新的研究成果，基于坚实的临床依据，进一步揭示了纳豆红曲联合摄入对辅助降血脂的积极效应，科学循证研究再添硕果。　　《中国心血管健康与疾病报告2022》显示，我国心血管病患者达3.3亿，心血管疾病成为我国城乡居民总死亡原因的首位，发病率和死亡率仍处于持续上升阶段。　　大部分心血管问题早期都有血脂异常的表现，近年来趋于年轻化，但常人难以察觉。相比高血压、高血糖，高血脂更容易被忽视。　　血脂异常相关的潜在营养干预措施近年得到广泛研究，其中，有关红曲的应用研究成为热点。红曲是传统的谷物发酵产物，药食两用。　　国际血脂专家小组指出，红曲含有洛伐他汀、红曲色素、植物甾醇等多种潜在的功能成分，可协同改善血脂。同为发酵产物的纳豆被称为“血管清道夫”，不少研究也开始聚焦纳豆激酶在维持血脂健康方面的积极作用。　　目前，许多相关研究仅单独说明了纳豆激酶与红曲分别对血脂的影响作用，纳豆激酶与红曲组合干预的临床证据仍然十分有限。　　对此，汤臣倍健营养健康研究院联合兰州大学公共卫生学院、南方医科大学公共卫生学院等机构，通过随机双盲对照试验证实了纳豆激酶和红曲组合可显著改善人体血脂水平，对血脂异常人群具有积极影响。纳豆红曲组合利于辅助降血脂　　近日，汤臣倍健营养健康研究院联合兰州大学公共卫生学院、南方医科大学公共卫生学院等机构于国际权威期刊《营养素》（Nutrients）发表了新的研究成果，基于坚实的临床依据，进一步揭示了纳豆红曲联合摄入对辅助降血脂的积极效应，科学循证研究再添硕果。　　《中国心血管健康与疾病报告2022》显示，我国心血管病患者达3.3亿，心血管疾病成为我国城乡居民总死亡原因的首位，发病率和死亡率仍处于持续上升阶段。　　大部分心血管问题早期都有血脂异常的表现，近年来趋于年轻化，但常人难以察觉。相比高血压、高血糖，高血脂更容易被忽视。　　血脂异常相关的潜在营养干预措施近年得到广泛研究，其中，有关红曲的应用研究成为热点。红曲是传统的谷物发酵产物，药食两用。　　国际血脂专家小组指出，红曲含有洛伐他汀、红曲色素、植物甾醇等多种潜在的功能成分，可协同改善血脂。同为发酵产物的纳豆被称为“血管清道夫”，不少研究也开始聚焦纳豆激酶在维持血脂健康方面的积极作用。　　目前，许多相关研究仅单独说明了纳豆激酶与红曲分别对血脂的影响作用，纳豆激酶与红曲组合干预的临床证据仍然十分有限。　　对此，汤臣倍健营养健康研究院联合兰州大学公共卫生学院、南方医科大学公共卫生学院等机构，通过随机双盲对照试验证实了纳豆激酶和红曲组合可显著改善人体血脂水平，对血脂异常人群具有积极影响。研究团队在113名受试者中进行了4个月的试验，在控制性别、年龄、基线水平等多重因素后，发现试验组和对照组在多个血脂检测指标上有显著差异。　　结果表明，120天的纳豆激酶与红曲联合干预能对血脂异常人群产生潜在的积极影响，血脂检测主要指标均有好转，有利于降低心血管疾病风险。　　该研究囊括了凝血、肝肾功能等指标，全面评价了纳豆红曲对心血管及整体健康的各方面影响，为纳豆激酶与红曲组合在辅助降血脂方面的积极作用提供了坚实证明。　　研究团队在113名受试者中进行了4个月的试验，在控制性别、年龄、基线水平等多重因素后，发现试验组和对照组在多个血脂检测指标上有显著差异。　　结果表明，120天的纳豆激酶与红曲联合干预能对血脂异常人群产生潜在的积极影响，血脂检测主要指标均有好转，有利于降低心血管疾病风险。　　该研究囊括了凝血、肝肾功能等指标，全面评价了纳豆红曲对心血管及整体健康的各方面影响，为纳豆激酶与红曲组合在辅助降血脂方面的积极作用提供了坚实证明。#身体健康#养生超话冬季养生超话健康养生超话营养超话#健康营养##健康生活##健康科普##国色芳华官宣杨紫李现##老人反对装电梯建好又想用被全楼拒绝#,,,,"张淋琳健康超话,身体健康,健康营养,健康生活,健康科普,国色芳华官宣杨紫李现,老人反对装电梯建好又想用被全楼拒绝",3,0,4,2023-11-11 16:00,微博网页版,"https://wx4.sinaimg.cn/large/77dd6b95ly1hjq1u5iv56j208n07rq32.jpg,https://wx1.sinaimg.cn/large/77dd6b95ly1hjq1u5k9qmj20cc0be40u.jpg,https://wx4.sinaimg.cn/large/77dd6b95ly1hjq1u5hijmj20b405yq33.jpg",,,陕西,红V
4966920540128625,Ns4Um0xsB,6558766829,蒙阴新闻前沿,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。宣判后，32户业主提出上诉。广州市中级人民法院二审驳回上诉，维持原判。其他业主如认为郭某阻碍电梯加装的行为给其造成损失，可另案主张权利。L星视频的微博视频L星视频的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,1,1,2,2023-11-11 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466491&ssig=UOMht4P%2BrB&KID=unistore,video",,,蓝V
4966920538556455,Ns4UlzTVl,2620088113,海报新闻,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。宣判后，32户业主提出上诉。广州市中级人民法院二审驳回上诉，维持原判。其他业主如认为郭某阻碍电梯加装的行为给其造成损失，可另案主张权利。L星视频的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,1,0,0,2023-11-11 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466491&ssig=UOMht4P%2BrB&KID=unistore,video",,,蓝V
4966920482980955,Ns4UgcvtV,7132266775,花花开芙贵,#老人反对装电梯建好又想用被全楼拒绝#判的没毛病。,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:59,微博轻享版,,,,河南,普通用户
4966920430292365,Ns4Ub1e3z,6201215909,诺意ovo,#老人反对装电梯建好又想用被全楼拒绝#这很难评。但我觉得大家做得对！,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:59,诺比今日营业日记,,,,湖南,黄V
4966920396211644,Ns4U7q3VO,3951428389,贫僧法号道姑,#老人反对装电梯建好又想用被全楼拒绝#想起来前年家里集资修下水道的时候有一户死活劝说都不愿意修，后来该修了，又去管事儿的大爷家想加进去，大爷直接把钱扔了，给他请出去了,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 15:59,一加 9 Pro｜哈苏影像,,,,河南,普通用户
4966920321499348,Ns4U06i32,6242310134,-雪雪爱吃冰淇淋-,#老人反对装电梯建好又想用被全楼拒绝#呃难评。,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:59,iPhone客户端,,,,福建,黄V
4966920141668375,Ns4TI701h,2265571912,揭阳消防,#老人反对装电梯建好又想用被全楼拒绝#居住在高楼层的用户少不了加装电梯，乘坐电梯时应该注意什么？遇到电梯有故障应该怎么办？快来了解一下吧~#阳阳提醒#,,,,"老人反对装电梯建好又想用被全楼拒绝,阳阳提醒",5,6,6,2023-11-11 15:58,微博网页版,https://wx1.sinaimg.cn/large/8709e248gy1hjr80ddgyfj20qo2tg4qp.jpg,,,,蓝V
4966905279938835,Ns4vJFHxN,7613700701,共富财经,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。@星视频L星视频的微博视频,,,星视频,老人反对装电梯建好又想用被全楼拒绝,0,0,5,2023-11-11 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466492&ssig=0L09J4jrTw&KID=unistore,video",,,蓝V
4966899152586004,Ns4lRaQJK,2606812875,牛哥碎念,有些人真的很缺德，不论年龄段网友：看出来了32户对他恨透了，不但组团起诉，而且法院判后还再次上诉#老人反对装电梯建好又想用被全楼拒绝#L牛哥碎念的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,2,2,6,2023-11-11 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/mrOrPMqFlx08a5tP1HEY010412003GNO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466492&ssig=ABpFFb1XZN&KID=unistore,video",,江西,金V
4966888167443199,Ns448vejB,7308140398,大象新闻,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。@星视频L星视频的微博视频,,,星视频,老人反对装电梯建好又想用被全楼拒绝,0,0,2,2023-11-11 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466482&ssig=AmR2nRgbTn&KID=unistore,video",,,蓝V
4966888075167090,Ns43ZlGca,2533574257,周口晚报zkwb,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。@星视频L星视频的微博视频,,,星视频,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466482&ssig=AmR2nRgbTn&KID=unistore,video",,,蓝V
4966884963779619,Ns3YYfRfB,2420394475,笔耕太行,【既有今日何必当初】#老人反对装电梯建好又想用被全楼拒绝#广州市荔湾区某小区某栋9层住宅楼业主于2017年----2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。然而，电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。广州市荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯并不属于应由业主共同决定的事项，亦不会导致其他业主使用电梯的合法权利受到损害，故无须经多数业主同意。故法院判决郭某支付增设电梯集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。宣判后，32户业主提出上诉。广州市中级人民法院二审驳回上诉，维持原判。,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,2,2023-11-11 13:38,HUAWEI Mate 30,https://wx4.sinaimg.cn/large/904449ebly1hjr3yvt9slj20u013zdn1.jpg,,,河南,黄V
4966882941338638,Ns3VI5CeW,1389537561,都市时报,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。@星视频L星视频的微博视频,,,星视频,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466482&ssig=AmR2nRgbTn&KID=unistore,video",,,蓝V
4966881594969639,Ns3TxkQPt,7472856103,点时新闻,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。@星视频L星视频的微博视频,,,星视频,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466482&ssig=AmR2nRgbTn&KID=unistore,video",,,蓝V
4966876032536115,Ns3KzaDL5,5188164933,天际视频,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。@星视频L星视频的微博视频,,,星视频,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466482&ssig=AmR2nRgbTn&KID=unistore,video",,山东,普通用户
4966867791514486,Ns3xh6lZc,7621499905,纵横视频,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。@星视频L星视频的微博视频,,,星视频,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466455&ssig=MlVI1tIH%2F5&KID=unistore,video",,陕西,蓝V
4966865051845768,Ns3sR7Kas,1248924493,长江网_留言板,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。@星视频L星视频的微博视频,,,星视频,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466455&ssig=MlVI1tIH%2F5&KID=unistore,video",,,蓝V
4966864294249631,Ns3rDhPwr,7030322196,天眼新闻,【#老人反对装电梯建好又想用被全楼拒绝#：让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。@星视频L星视频的微博视频,,,星视频,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466455&ssig=MlVI1tIH%2F5&KID=unistore,video",,,蓝V
