id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813984814859779,M5RO9kofx,5099809973,定兴法院,//@保定市中级人民法院:#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务,,,保定市中级人民法院,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 15:28,微博网页版,,,4813857681312326,,蓝V
4813947150010962,M5QPp02QO,6107907946,小小春花儿,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 12:58,Android,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916820&ssig=QTzbxmzPH9&KID=unistore,video",,上海,普通用户
4813958559041304,M5R7NBW3u,2259661342,新浪江苏,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,3,7,2022-09-15 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726916816&ssig=Mq4yg57%2Fcp&KID=unistore,video",,江苏,蓝V
4813997935428145,M5S9jmM6J,2536791434,德州消防,【#教你心肺复苏急救法#】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。在遇到休克、心脏骤停等非常紧急的情况，心肺复苏是最简单有效的方法，大家一定要学会。蓝朋友和白衣天使一起为大家示范心肺复苏的正确做法。#老人澡堂洗澡猝死家属索赔50万被驳#L山东消防的微博视频,,,,"教你心肺复苏急救法,老人澡堂洗澡猝死家属索赔50万被驳",0,0,0,2022-09-15 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/Qisqp6eqlx07ZdUHkFJK01041200pvza0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916816&ssig=BvYhUvoMgf&KID=unistore,video",,,蓝V
4813970219728935,M5RqBEOWj,1648119052,山西消防,【#老人澡堂洗澡猝死家属索赔50万被驳#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L天津消防的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/dI51zDp8lx07Ze8bXNDi01041200djWv0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916817&ssig=UAung3UydC&KID=unistore,video",,,蓝V
4813941458865871,M5QGdBcpV,5459613411,吉林眼儿哥,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,3,2022-09-15 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916820&ssig=QTzbxmzPH9&KID=unistore,video",,吉林,红V
4813968726039940,M5Rocplgo,3916140706,长寿法院,#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 14:24,微博网页版,,,,,蓝V
4813931035493348,M5Qppn34o,6803885648,石佳友,#老人澡堂洗澡猝死家属索赔50万被驳#浴室并无义务阻止老人单独前往浴室洗浴。根据媒体报道，上海一位七旬老人公共浴室洗澡猝死，家属认为浴室未尽到安全保障义务，将其告上法庭。而浴室方表示，已设有警示标志，且对死者展开了急救，因此尽到了义务。上海奉贤区人民法院审理后认为，浴室经营者已尽到应尽的义务，驳回了原告的诉讼请求；二审亦维持原判。根据民法典，公共场所的经营者负有安全保障义务；但这一义务是有条件的，以经营者未尽到安全义务并造成损害为前提，而判断经营方是否尽到义务，主要考察以下环节：事前是否尽到必要的通知告知、提醒警示等义务；是否采取了合理的预防措施（如防滑）；发生事故后是否采取了必要的施救行为、是否及时拨打急救电话等。本案中，法院认为被告方尽到了这些义务，因此无责任。有趣的是，死者家属认为浴室当时没有及时制止刘某一人前往浴室沐浴，因此有过错。而法院认为，对于浴室而言，只要其按规定履行了警示告知义务，而在老年浴客没有明显异常的情况下要求浴室制止浴客洗浴不符合经营常理和判断标准，家属的要求过于严苛。显然法院是从通常的合理标准角度来判断浴室是否应该阻止老人单独进入，确有道理；否则，以后经营单位都不敢接受老人单独前来消费，这样到头来只会侵害老人群体的行动自由。#鸿儒计划#,,,,"老人澡堂洗澡猝死家属索赔50万被驳,鸿儒计划",2,2,5,2022-09-15 11:54,微博网页版,,,,,
4813932084332157,M5Qr6iaZv,3787126342,微博时事,#老人澡堂洗澡猝死家属索赔50万被驳#,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,5,2022-09-15 11:58,微博 weibo.com,,,4813931035493348,北京,蓝V
4813940653818148,M5QEVg1h2,1702225155,我是淡淡,#老人澡堂洗澡猝死家属索赔50万被驳#判的好,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 12:32,璇玑宝宝的iPhone 12,,,,浙江,黄V
4813956122676270,M5R3SbedE,7228742485,房产攻略大全,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726916816&ssig=Mq4yg57%2Fcp&KID=unistore,video",,山西,黄V
4813967442052854,M5Rm88C2y,1704544512,半岛网,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916817&ssig=NDxqhGLbWe&KID=unistore,video",,,蓝V
4813938539628657,M5QBvEoQV,3975786640,石河子消防,#老人澡堂洗澡猝死家属索赔50万被驳#【关键时刻能救命！心肺复苏，你一定要学会！】请记住：很多猝死可挽回！遇到呼吸和心脏骤停，黄金抢救时间是4分钟。医生手把手的教你急救技能↓↓多一人学会，就可能多救一条人命！但一定要注意，某些患者并不适用，抢救不当会适得其反！切记！L央视新闻的秒拍视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,7,6,2022-09-15 12:24,微博视频号,,"http://gslb.miaopai.com/stream/jz3kqQB~5k6JAOME1Qt~6hpaur6jr9CxIJI9qA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916820&ssig=z51eAZnHzQ&KID=unistore,video",,,蓝V
4813955527344506,M5R2UuODM,3731371474,山西朔州中院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 13:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726916816&ssig=Mq4yg57%2Fcp&KID=unistore,video",,,蓝V
4813930453013710,M5QotcE0e,6421111471,黑猫投诉,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,5,21,86,2022-09-15 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916822&ssig=UsDA7SlZzI&KID=unistore,video",,北京,蓝V
4813917287091497,M5Q3etKOZ,2017198025,德阳公安,#老人澡堂洗澡猝死家属索赔50万被驳#【洗澡时注意这些潜伏在浴室里的杀手！】注意浴室中的安全问题显得非常重要。戳图，一起来看看吧！,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,3,2,2022-09-15 10:59,iPhone XS Max,https://wx2.sinaimg.cn/large/783bffc9gy1h673vj5zo4j20j64zje45.jpg,,,,蓝V
4813888275352600,M5Pirmssg,3244193082,青栀梦柳,#老人澡堂洗澡猝死家属索赔50万被驳#那就是说若是老人在自己儿女家里出现这样情况，家属们是不是也要索赔啊,,,,老人澡堂洗澡猝死家属索赔50万被驳,4,5,7,2022-09-15 09:04,,https://wx2.sinaimg.cn/large/c15e753aly1h670jbzemoj20u019941i.jpg,,,,
4813938158471612,M5QATzxQU,6502931674,独好九州,//@天行客555555:#老人澡堂洗澡猝死家属索赔50万被驳#那就是说若是老人在自己儿女家里出现这样情况，家属们是不是也要索赔啊,,,天行客555555,老人澡堂洗澡猝死家属索赔50万被驳,0,0,7,2022-09-15 12:22,HUAWEI Mate 30,,,4813888275352600,江西,黄V
4813952535761992,M5QY5oaXm,2632130537,气势凌人的大虾,#老人澡堂洗澡猝死家属索赔50万被驳#惯的毛病，死哪讹哪。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 13:19,iPhone客户端,,,,山东,黄V
4813928783153106,M5QlMdegy,1864856880,胡扯鸡蛋,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】【#胡评#】这种索赔真丑陋，人性阴暗近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人澡堂洗澡猝死家属索赔50万被驳,胡评",0,0,1,2022-09-15 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916822&ssig=UsDA7SlZzI&KID=unistore,video",,广东,黄V
4813917275292430,M5Q3dmcNM,5128435051,净壹1970,#老人澡堂洗澡猝死家属索赔50万被驳#O净壹：不同行业带来思想性格差异蛮有趣净壹：不同行业带来思想性格差异蛮有趣,,,,老人澡堂洗澡猝死家属索赔50万被驳,22,19,14,2022-09-15 10:59,小米11 Ultra,,,,河南,黄V
4813949378236208,M5QSZyyC4,2438159701,儿科医生黄璟,#医学视频科普#猝死是如何一步一步发生的？#老人澡堂洗澡猝死家属索赔50万被驳#猝死看似突发性事件，但是不良生活习惯已经一步一步将我们暴露在危险之中。猝死（Suddendeath，SD）是人类的最严重的疾病。不同的文献关于猝死的定义不尽相同，作者认为比较科学的是世界卫生组织（WHO）的猝死定义：“平素身体健康或貌似健康的患者，在出乎意料的短时间内，因自然疾病而突然死亡即为猝死。#微博健康公开课#L医视频的微博视频,,,,"医学视频科普,老人澡堂洗澡猝死家属索赔50万被驳,微博健康公开课",0,1,0,2022-09-15 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/DwSY2rf2lx07ZdZBPumY01041202jExa0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916818&ssig=m9KvNbWhPh&KID=unistore,video",,河北,黄V
4813901780746485,M5PEe38c5,6727900080,华池政法,#每个人都该会的急救知识#【猝死的正确抢救方法，多一人掌握就多一次机会！】猝死时如何正确急救，专家介绍简单方法↓↓“黄金4分钟”很宝贵！扩散！#老人澡堂洗澡猝死家属索赔50万被驳#L人民日报的微博视频（via：@人民日报@乌兰浩特政法）,,,"人民日报,乌兰浩特政法","每个人都该会的急救知识,老人澡堂洗澡猝死家属索赔50万被驳",0,1,1,2022-09-15 09:58,微博视频号,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916825&ssig=s32d06bp9p&KID=unistore,video",,,蓝V
4813927084462095,M5Qj2iINh,3664089594,衡水通,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 11:38,衡水超话,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916822&ssig=UsDA7SlZzI&KID=unistore,video",,河北,黄V
4813917034910583,M5Q2PkBsX,5541405531,槐荫检察,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,17,1,14,2022-09-15 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916824&ssig=NaupbHNvaH&KID=unistore,video",,,蓝V
4813948706095944,M5QRUpzPG,2128270293,徐州消防,#老人澡堂洗澡猝死家属索赔50万被驳#【收下这条能救命的急救演示合集】中风急救、心梗急救、气道梗阻急救、溺水急救、触电急救……这份正确急救方法演示合集↓↓收藏学习，让人人都能沉着应对这些意外！L江苏消防的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,3,3,2022-09-15 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/pETEwmLylx07Zeag2zAQ01041203epQD0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916818&ssig=qe35z3fFnv&KID=unistore,video",,,蓝V
4813901579162603,M5PDTCrBV,3936801022,渝北法院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,10,6,2022-09-15 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726916816&ssig=Mq4yg57%2Fcp&KID=unistore,video",,,蓝V
4813926955486894,M5QiPn1oi,6055906392,DHTOK,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 11:38,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916822&ssig=UsDA7SlZzI&KID=unistore,video",,上海,普通用户
4813872202253456,M5OSw9se4,3814496761,江苏省高级人民法院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,4,1,4,2022-09-15 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916824&ssig=NaupbHNvaH&KID=unistore,video",,,
4813916897545927,M5Q2BvF2v,1670241433,律师Avocat张Lawyer法律顾问,//@无锡市中级人民法院:【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】,,,无锡市中级人民法院,老人澡堂洗澡猝死家属索赔50万被驳,0,0,4,2022-09-15 10:58,微博网页版,,,4813872202253456,河北,黄V
4813886891754705,M5Pgd7mtH,7549689606,二牛班长,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】岁数大了，如果要去澡堂洗澡一定要有家人陪伴！家属索赔不是讹人嘛支持法院判决！,,,,老人澡堂洗澡猝死家属索赔50万被驳,1,0,2,2022-09-15 08:58,荣耀50 Pro 5G,https://wx2.sinaimg.cn/large/008eVJ9cly1h670duthtjj30u018hmzs.jpg,,,安徽,黄V
4813900924589116,M5PCQjfQ0,3928702141,铜梁法院,#小铜转播#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频白鹿视频的微博视频L白鹿视频的微博视频,,,白鹿视频,"小铜转播,老人澡堂洗澡猝死家属索赔50万被驳",0,0,0,2022-09-15 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726916816&ssig=Mq4yg57%2Fcp&KID=unistore,video",,,蓝V
4813916787704214,M5Q2qwkdw,2369071472,榴莲的发疯星球,#老人澡堂洗澡猝死家属索赔50万被驳#老人是理财产品吗。。。。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,2,2022-09-15 10:57,三星Note10＋ 5G,,,,河北,普通用户
4813886870258898,M5Pgb15lM,1997871573,苏伊薇薇,#老人澡堂洗澡猝死家属索赔50万被驳#就TM离了个大谱～以后建议健身馆、洗澡堂、饭店、商场、公园、旅游景点、医院、电影院、公交车地铁飞机高铁等等公共设施及场所，禁止70岁以上人入内。（气话而已）🐶赔不赔的起不说，遇到这样事糟心、晦气！,,大连·西安路沿线,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,2,2022-09-15 08:58,iPhone 12 Pro Max,,,,辽宁,普通用户
4813900622856382,M5PCmbZ4G,5847582791,冹子,#老人澡堂洗澡猝死家属索赔50万被驳#是不是家属应该被判一下罪？,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:53,5G自拍手机vivo S6,,,,福建,普通用户
4813916724532589,M5Q2kj18h,1813124744,海口网,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。（白鹿视频）L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916824&ssig=NaupbHNvaH&KID=unistore,video",,,蓝V
4813886588454087,M5PfIztif,7781216301,打铁趁热吃,#老人澡堂洗澡猝死家属索赔50万被驳#………每次这种出事讹人的事都让人觉得很无语，是不是要害得弱势群体出事没人帮忙或理会才开心呀？子女义务不尽，出事就想靠着这个讹钱，真了不起,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:57,iPhone客户端,,,,河南,普通用户
4813900471864612,M5PC77P4o,2144066964,成都残联,#每个人都该会的急救知识#【猝死的正确抢救方法，多一人掌握就多一次机会！】猝死时如何正确急救，专家介绍简单方法↓↓“黄金4分钟”很宝贵！扩散！#老人澡堂洗澡猝死家属索赔50万被驳#L人民日报的微博视频,,,,"每个人都该会的急救知识,老人澡堂洗澡猝死家属索赔50万被驳",0,0,0,2022-09-15 09:52,微博视频号,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916825&ssig=s32d06bp9p&KID=unistore,video",,,蓝V
